# {"t_start": 1641561669.7727485, "env_id": "Office-v0"} 
r,l,t
0.0,70,11.997391
0.0,124,12.027345
1.0,2,12.027891
1.0,18,12.032228
0.0,22,12.037515
1.0,88,12.058566
1.0,2,12.059093
1.0,22,12.064382
0.0,127,12.094857
1.0,152,12.131674
1.0,6,12.133147
1.0,20,12.138214
1.0,294,12.210923
1.0,129,12.241961
1.0,3,12.242723
1.0,18,12.247058
1.0,92,12.269195
1.0,214,12.321207
1.0,3,12.321971
1.0,18,12.326329
1.0,74,12.344339
1.0,94,12.367384
1.0,2,12.367912
1.0,18,12.372524
1.0,90,12.394203
1.0,147,12.430128
1.0,2,12.43066
1.0,22,12.435951
0.0,57,12.451429
1.0,92,12.473873
1.0,4,12.474874
1.0,22,12.48016
1.0,115,12.508013
1.0,77,12.526592
1.0,2,12.527115
1.0,18,12.531464
1.0,103,12.556358
1.0,92,12.578433
1.0,2,12.578961
1.0,28,12.585681
1.0,99,12.609685
1.0,97,12.633414
1.0,2,12.633945
1.0,18,12.638512
1.0,74,12.656439
1.0,134,12.689444
1.0,2,12.69006
1.0,20,12.694886
1.0,83,12.715006
1.0,308,12.789642
1.0,3,12.790406
1.0,20,12.795211
1.0,150,12.831865
1.0,81,12.851348
1.0,2,12.851874
0.0,5,12.85314
0.0,32,12.860941
1.0,81,12.880526
1.0,2,12.881057
1.0,18,12.885405
1.0,57,12.899508
1.0,249,12.961334
1.0,6,12.962803
1.0,18,12.967157
1.0,127,12.997813
0.0,7,12.999539
1.0,2,13.000058
1.0,22,13.005358
1.0,93,13.027735
1.0,126,13.058386
1.0,3,13.059144
1.0,22,13.064455
1.0,173,13.106198
0.0,59,13.120603
1.0,2,13.121135
1.0,18,13.125503
1.0,73,13.143602
1.0,69,13.160192
1.0,4,13.161268
1.0,18,13.165896
0.0,16,13.170078
0.0,141,13.204918
1.0,2,13.205475
1.0,18,13.209805
1.0,81,13.229362
0.0,96,13.252574
1.0,2,13.253119
1.0,18,13.257474
0.0,48,13.269095
1.0,56,13.282605
1.0,4,13.283603
1.0,22,13.289075
1.0,109,13.315887
0.0,186,13.360748
1.0,2,13.361309
1.0,18,13.365675
0.0,96,13.388952
0.0,10,13.391425
1.0,2,13.391951
1.0,22,13.39732
1.0,107,13.42463
1.0,96,13.447912
1.0,2,13.448439
1.0,18,13.452787
1.0,62,13.467768
0.0,39,13.477126
1.0,3,13.477883
1.0,21,13.483003
1.0,86,13.503784
1.0,121,13.532839
1.0,2,13.533372
1.0,22,13.538747
1.0,79,13.557846
1.0,63,13.573071
1.0,2,13.573591
1.0,18,13.578007
0.0,210,13.628386
1.0,83,13.649006
1.0,6,13.650481
1.0,18,13.655518
1.0,103,13.680333
1.0,91,13.702323
1.0,2,13.702846
1.0,19,13.707363
1.0,115,13.735139
1.0,93,13.757438
1.0,2,13.757964
1.0,20,13.762749
1.0,81,13.782381
1.0,105,13.808289
1.0,2,13.808817
1.0,18,13.813146
1.0,143,13.84756
1.0,263,13.913144
1.0,2,13.913677
0.0,3,13.914459
1.0,61,13.929527
1.0,58,13.94351
1.0,2,13.944035
1.0,18,13.948398
1.0,90,13.970096
0.0,49,13.981888
1.0,2,13.982417
1.0,22,13.987703
0.0,48,13.999321
0.0,43,14.00968
1.0,2,14.010216
1.0,20,14.015035
0.0,28,14.021777
0.0,171,14.063021
1.0,2,14.063577
1.0,20,14.068488
1.0,102,14.093031
1.0,90,14.114723
1.0,2,14.115249
1.0,21,14.120781
1.0,61,14.13617
0.0,149,14.173075
1.0,2,14.173625
1.0,20,14.178458
1.0,53,14.191304
1.0,74,14.209093
1.0,2,14.209619
1.0,18,14.21397
1.0,74,14.23182
1.0,68,14.24822
1.0,2,14.248747
0.0,5,14.250006
1.0,146,14.285403
1.0,86,14.306863
1.0,2,14.307386
1.0,18,14.311724
1.0,82,14.331389
1.0,67,14.347385
1.0,8,14.349323
1.0,18,14.35367
1.0,85,14.374542
1.0,68,14.391661
1.0,2,14.392187
1.0,20,14.397013
0.0,30,14.404608
1.0,109,14.430796
1.0,2,14.431324
1.0,22,14.436609
1.0,75,14.454821
1.0,57,14.468459
1.0,2,14.468981
1.0,18,14.473316
1.0,161,14.512173
1.0,98,14.535719
1.0,2,14.536245
1.0,24,14.542023
1.0,106,14.567385
1.0,130,14.59861
1.0,2,14.599135
1.0,22,14.604623
1.0,51,14.617174
1.0,94,14.640998
1.0,2,14.641548
1.0,18,14.645967
1.0,67,14.662063
1.0,56,14.675486
1.0,2,14.67601
1.0,20,14.680838
0.0,94,14.703478
1.0,64,14.718734
1.0,2,14.71926
1.0,23,14.724769
1.0,55,14.738027
1.0,62,14.752918
1.0,4,14.753919
1.0,20,14.758732
1.0,57,14.772426
1.0,81,14.792176
1.0,8,14.794125
1.0,24,14.79981
0.0,44,14.810695
1.0,63,14.825803
1.0,2,14.826327
1.0,18,14.830668
1.0,77,14.84953
1.0,80,14.869166
1.0,2,14.869693
1.0,18,14.87452
0.0,68,14.891296
1.0,54,14.904319
1.0,2,14.904845
1.0,18,14.90919
1.0,62,14.92409
0.0,7,14.925826
1.0,2,14.926354
1.0,20,14.931172
0.0,115,14.958845
1.0,65,14.974429
1.0,2,14.974952
1.0,22,14.980239
1.0,76,14.998849
0.0,14,15.002431
1.0,2,15.002956
1.0,20,15.007784
1.0,91,15.029717
1.0,106,15.05535
1.0,2,15.055875
1.0,18,15.060203
0.0,44,15.070855
1.0,51,15.08307
1.0,4,15.084067
1.0,18,15.088429
1.0,45,15.099543
1.0,107,15.126395
1.0,2,15.126927
1.0,18,15.131473
1.0,102,15.156336
1.0,57,15.169983
1.0,3,15.170736
1.0,24,15.176497
1.0,42,15.186663
1.0,111,15.213432
1.0,6,15.214897
1.0,20,15.219735
1.0,50,15.231815
0.0,32,15.239572
1.0,2,15.240099
1.0,22,15.245259
1.0,81,15.264762
1.0,53,15.277539
1.0,2,15.278064
1.0,18,15.282411
1.0,67,15.298992
1.0,54,15.312248
1.0,2,15.312773
1.0,18,15.317147
1.0,43,15.32753
1.0,55,15.340996
1.0,2,15.341528
1.0,24,15.347606
1.0,95,15.37126
1.0,67,15.387326
1.0,2,15.387854
1.0,18,15.392246
1.0,64,15.407722
0.0,5,15.40895
1.0,2,15.409476
1.0,18,15.413833
1.0,67,15.430032
0.0,124,15.459959
1.0,2,15.460508
1.0,21,15.465594
0.0,112,15.492641
1.0,87,15.513711
1.0,2,15.51424
0.0,7,15.515976
1.0,104,15.541117
1.0,61,15.555755
1.0,2,15.556281
1.0,20,15.561094
1.0,46,15.57217
1.0,73,15.591324
1.0,2,15.591964
0.0,5,15.593212
1.0,66,15.610122
1.0,54,15.623585
1.0,2,15.624113
1.0,22,15.629425
1.0,39,15.639148
1.0,50,15.651222
1.0,2,15.651749
1.0,24,15.657608
1.0,61,15.672297
1.0,60,15.686651
1.0,2,15.687175
1.0,20,15.691976
1.0,57,15.705684
0.0,12,15.708603
1.0,2,15.709129
1.0,18,15.713445
1.0,53,15.726224
1.0,82,15.745973
1.0,2,15.746499
1.0,20,15.751354
0.0,13,15.754515
1.0,62,15.769398
1.0,2,15.769922
1.0,18,15.77427
1.0,55,15.787515
1.0,69,15.804471
1.0,2,15.804995
1.0,20,15.81011
1.0,190,15.857473
1.0,52,15.870045
1.0,2,15.870568
1.0,20,15.875345
1.0,50,15.887397
1.0,56,15.900753
1.0,2,15.901283
1.0,22,15.906548
1.0,38,15.915728
0.0,12,15.918642
1.0,2,15.919199
1.0,22,15.924458
1.0,44,15.935024
1.0,48,15.946561
1.0,2,15.947083
1.0,20,15.951895
1.0,65,15.967516
1.0,63,15.982664
1.0,4,15.98366
1.0,20,15.98846
1.0,49,16.000247
1.0,111,16.026767
1.0,2,16.027294
1.0,19,16.031869
0.0,13,16.035075
1.0,61,16.049718
1.0,2,16.050243
1.0,20,16.055053
1.0,102,16.08023
1.0,77,16.099802
1.0,2,16.100326
1.0,18,16.104702
1.0,81,16.12452
0.0,12,16.127441
1.0,4,16.128439
1.0,20,16.133274
1.0,51,16.145846
1.0,54,16.158827
1.0,4,16.159824
1.0,23,16.165271
1.0,55,16.178569
1.0,74,16.196768
1.0,2,16.197298
1.0,20,16.202121
0.0,23,16.207676
1.0,59,16.221828
1.0,2,16.222352
1.0,20,16.227165
1.0,58,16.241122
1.0,52,16.253443
1.0,2,16.253968
0.0,7,16.255697
1.0,94,16.278345
1.0,57,16.29236
1.0,2,16.292885
1.0,25,16.298944
0.0,46,16.310416
1.0,48,16.321996
1.0,2,16.322581
1.0,22,16.328085
0.0,7,16.329828
1.0,55,16.343552
1.0,2,16.34411
1.0,22,16.349592
1.0,49,16.361479
0.0,40,16.371141
1.0,2,16.371668
1.0,22,16.377002
1.0,107,16.40279
1.0,242,16.461271
1.0,7,16.462979
1.0,24,16.468739
0.0,131,16.500351
1.0,52,16.512968
1.0,2,16.513495
1.0,24,16.519224
1.0,51,16.531502
1.0,93,16.554042
1.0,2,16.554566
1.0,18,16.558907
1.0,49,16.571103
1.0,53,16.584466
1.0,2,16.585069
1.0,22,16.590466
1.0,55,16.603741
0.0,5,16.604955
1.0,2,16.605479
0.0,5,16.606713
1.0,49,16.618506
1.0,52,16.63126
1.0,2,16.63178
1.0,24,16.637819
1.0,43,16.648228
1.0,53,16.660994
1.0,2,16.661521
1.0,23,16.667016
1.0,51,16.679258
1.0,53,16.691867
1.0,2,16.69239
1.0,20,16.697204
1.0,44,16.707672
1.0,118,16.736012
1.0,2,16.736534
1.0,18,16.740878
1.0,40,16.750612
1.0,48,16.762155
1.0,2,16.762681
1.0,18,16.767042
1.0,40,16.776845
1.0,152,16.814673
1.0,2,16.815204
1.0,22,16.820534
1.0,44,16.83179
1.0,59,16.846145
1.0,2,16.846671
1.0,18,16.851018
1.0,46,16.862167
1.0,82,16.881895
1.0,2,16.882418
1.0,20,16.887158
0.0,44,16.897807
1.0,56,16.911474
1.0,4,16.912471
1.0,18,16.916861
1.0,43,16.927251
1.0,53,16.939999
1.0,6,16.941473
1.0,20,16.946305
1.0,44,16.956923
1.0,48,16.968473
1.0,2,16.968992
1.0,20,16.97384
1.0,104,16.998764
1.0,48,17.010347
1.0,4,17.011347
1.0,21,17.016441
0.0,27,17.022985
1.0,57,17.036753
1.0,2,17.03728
0.0,18,17.04194
1.0,38,17.051413
0.0,5,17.052686
1.0,4,17.05369
1.0,19,17.0583
1.0,38,17.068001
1.0,53,17.081058
1.0,2,17.081583
1.0,20,17.086449
1.0,38,17.095715
1.0,52,17.108247
1.0,2,17.108771
1.0,18,17.113104
1.0,49,17.125153
1.0,67,17.141464
1.0,2,17.14199
1.0,18,17.146351
1.0,47,17.157646
0.0,3,17.158402
1.0,2,17.158922
1.0,18,17.163282
0.0,7,17.165005
1.0,63,17.180173
1.0,4,17.181184
1.0,20,17.18598
1.0,152,17.222546
1.0,54,17.2355
1.0,2,17.236024
1.0,18,17.240363
1.0,49,17.252142
0.0,7,17.253848
1.0,2,17.254369
1.0,20,17.259178
1.0,54,17.272148
0.0,26,17.278413
1.0,2,17.278938
1.0,22,17.284378
1.0,44,17.295642
1.0,48,17.307871
1.0,2,17.308591
1.0,18,17.313166
0.0,32,17.321216
1.0,52,17.333743
1.0,2,17.334256
1.0,18,17.338591
1.0,52,17.351131
1.0,50,17.363667
1.0,2,17.364193
1.0,20,17.369003
1.0,44,17.379856
1.0,55,17.393317
1.0,2,17.393891
1.0,18,17.398243
1.0,49,17.409943
1.0,56,17.423605
1.0,2,17.424131
1.0,18,17.428538
1.0,78,17.447454
1.0,54,17.46044
1.0,4,17.461446
1.0,20,17.466249
0.0,9,17.468471
0.0,10,17.470904
1.0,2,17.471433
1.0,20,17.476253
1.0,47,17.487637
0.0,15,17.491277
1.0,2,17.4918
0.0,5,17.493049
1.0,46,17.504163
1.0,48,17.515779
1.0,2,17.516303
1.0,19,17.520896
1.0,46,17.532216
1.0,358,17.621149
1.0,2,17.62168
1.0,20,17.62649
1.0,51,17.638948
1.0,48,17.650434
1.0,2,17.650958
0.0,5,17.652205
1.0,40,17.66189
0.0,24,17.667648
1.0,2,17.66817
1.0,19,17.672661
0.0,29,17.679632
1.0,70,17.696414
1.0,2,17.696943
1.0,22,17.702294
1.0,63,17.717491
0.0,10,17.719908
1.0,2,17.720428
1.0,19,17.724942
1.0,48,17.736519
1.0,52,17.749003
1.0,2,17.749533
1.0,20,17.754335
1.0,38,17.763537
1.0,51,17.776066
1.0,2,17.776588
1.0,18,17.780949
1.0,46,17.792563
1.0,52,17.806325
1.0,2,17.806995
1.0,24,17.8129
1.0,38,17.822084
1.0,54,17.835057
1.0,2,17.83558
1.0,24,17.841332
0.0,33,17.849319
1.0,58,17.8632
1.0,2,17.863723
1.0,26,17.869942
1.0,42,17.880047
1.0,50,17.892075
1.0,4,17.893075
1.0,21,17.898067
1.0,46,17.90908
1.0,52,17.921523
1.0,4,17.922563
1.0,25,17.928525
1.0,43,17.938892
1.0,48,17.95041
1.0,2,17.950932
1.0,18,17.955294
1.0,37,17.964223
1.0,58,17.978309
1.0,4,17.97939
1.0,20,17.98419
1.0,40,17.993917
1.0,116,18.022178
1.0,2,18.022704
1.0,18,18.027099
1.0,38,18.036577
1.0,46,18.048238
1.0,2,18.048752
1.0,18,18.05314
1.0,43,18.063835
1.0,52,18.07642
1.0,2,18.076944
1.0,20,18.081774
1.0,41,18.091602
0.0,28,18.09826
1.0,2,18.098786
1.0,20,18.103595
1.0,43,18.114
1.0,48,18.125885
1.0,6,18.127351
1.0,30,18.134375
0.0,24,18.140418
1.0,54,18.153404
1.0,2,18.153924
1.0,20,18.158745
1.0,39,18.168114
1.0,57,18.181695
1.0,2,18.182219
1.0,18,18.18664
1.0,37,18.195565
1.0,68,18.211859
1.0,2,18.212387
1.0,20,18.217202
1.0,38,18.226437
0.0,12,18.229367
1.0,2,18.229891
1.0,22,18.235147
1.0,44,18.245777
1.0,54,18.258927
1.0,2,18.25945
1.0,18,18.263871
0.0,11,18.266539
1.0,54,18.279838
1.0,4,18.280843
1.0,20,18.286218
1.0,36,18.295201
1.0,159,18.333684
1.0,2,18.334213
1.0,19,18.338786
1.0,45,18.349614
0.0,14,18.35299
1.0,2,18.353518
1.0,18,18.357894
1.0,36,18.366581
1.0,53,18.379295
1.0,2,18.379821
1.0,22,18.385106
0.0,9,18.387308
1.0,50,18.399298
1.0,2,18.39982
1.0,20,18.404626
1.0,44,18.415241
1.0,48,18.426764
1.0,2,18.427285
1.0,22,18.432572
0.0,27,18.439124
1.0,58,18.453121
1.0,2,18.453649
1.0,27,18.460085
1.0,45,18.470833
1.0,62,18.485586
1.0,2,18.486112
1.0,20,18.490988
0.0,7,18.492703
1.0,56,18.506331
1.0,2,18.506853
1.0,19,18.511583
1.0,38,18.520869
1.0,63,18.536705
1.0,2,18.537272
1.0,18,18.541753
1.0,38,18.550976
1.0,71,18.568015
1.0,2,18.568542
1.0,26,18.574775
1.0,41,18.584691
1.0,52,18.597455
1.0,2,18.59798
1.0,18,18.602396
0.0,25,18.608458
1.0,48,18.620298
1.0,2,18.620823
1.0,20,18.625618
1.0,41,18.635494
1.0,52,18.648382
1.0,5,18.649615
0.0,5,18.650857
1.0,36,18.659572
1.0,52,18.672035
1.0,4,18.673035
1.0,18,18.67739
0.0,11,18.680149
1.0,58,18.694006
1.0,2,18.694503
1.0,23,18.700006
1.0,44,18.710645
0.0,7,18.712387
1.0,2,18.712907
1.0,20,18.717768
1.0,42,18.727863
1.0,54,18.740805
1.0,2,18.741461
1.0,20,18.7465
1.0,37,18.755683
1.0,51,18.768085
1.0,2,18.76861
1.0,19,18.773739
1.0,46,18.785063
1.0,50,18.797468
1.0,2,18.797993
1.0,22,18.803276
1.0,67,18.819798
1.0,49,18.831604
1.0,2,18.832124
1.0,22,18.837419
1.0,42,18.847521
1.0,53,18.860207
1.0,2,18.860728
1.0,25,18.866626
1.0,43,18.877037
0.0,27,18.883462
1.0,2,18.883986
1.0,22,18.889231
0.0,33,18.897142
1.0,48,18.908724
1.0,2,18.909252
1.0,18,18.913579
1.0,44,18.924181
1.0,60,18.938507
1.0,2,18.939029
1.0,20,18.943838
1.0,40,18.95342
1.0,48,18.964935
1.0,2,18.965465
1.0,22,18.97075
1.0,86,18.991724
1.0,50,19.004046
1.0,2,19.00457
1.0,20,19.0094
1.0,40,19.019711
1.0,48,19.031471
1.0,2,19.031996
1.0,18,19.036339
1.0,40,19.046149
1.0,50,19.058225
1.0,2,19.058753
1.0,22,19.06402
1.0,56,19.077466
1.0,58,19.091404
1.0,2,19.091929
1.0,20,19.096772
1.0,38,19.105927
1.0,61,19.120679
1.0,4,19.121679
1.0,21,19.126755
1.0,53,19.139736
1.0,46,19.150755
1.0,2,19.151278
1.0,22,19.156575
1.0,44,19.167141
1.0,54,19.180398
1.0,2,19.18092
1.0,23,19.186457
1.0,42,19.196541
1.0,50,19.208525
1.0,2,19.20908
1.0,18,19.213432
0.0,25,19.219459
1.0,64,19.235067
1.0,2,19.235589
1.0,18,19.240004
1.0,42,19.250376
1.0,53,19.26382
1.0,2,19.264346
1.0,18,19.268676
1.0,36,19.277632
1.0,52,19.290386
1.0,2,19.29121
1.0,19,19.295723
1.0,40,19.305389
1.0,58,19.319592
1.0,2,19.320115
1.0,21,19.325179
1.0,40,19.33477
1.0,56,19.348191
1.0,2,19.348714
1.0,18,19.353068
1.0,48,19.364868
1.0,73,19.382423
1.0,2,19.382945
1.0,18,19.387271
1.0,42,19.397535
1.0,53,19.41022
1.0,2,19.410744
1.0,20,19.415699
0.0,23,19.421287
1.0,60,19.435757
1.0,2,19.436283
1.0,24,19.442048
1.0,46,19.453094
1.0,54,19.466013
1.0,2,19.466537
1.0,20,19.471315
0.0,21,19.476678
1.0,50,19.488889
1.0,2,19.489418
1.0,19,19.494054
0.0,9,19.496272
1.0,61,19.511248
1.0,2,19.511769
1.0,20,19.516623
1.0,36,19.525287
1.0,50,19.537242
1.0,2,19.537762
1.0,18,19.542127
1.0,40,19.551798
1.0,48,19.563294
1.0,2,19.563815
1.0,22,19.569159
1.0,43,19.579468
1.0,62,19.594298
1.0,2,19.59482
1.0,23,19.600331
1.0,44,19.61086
0.0,12,19.613793
1.0,2,19.614303
0.0,7,19.616029
1.0,42,19.626442
1.0,54,19.639532
1.0,4,19.640524
1.0,18,19.644864
1.0,44,19.655464
0.0,5,19.656698
1.0,2,19.65722
1.0,22,19.662512
1.0,40,19.672068
1.0,50,19.684019
1.0,2,19.684542
1.0,19,19.689091
0.0,25,19.695112
1.0,50,19.707145
1.0,2,19.707665
1.0,20,19.712433
1.0,36,19.721415
1.0,53,19.734435
1.0,2,19.734957
1.0,18,19.73933
1.0,45,19.750318
1.0,49,19.762134
1.0,2,19.762658
0.0,12,19.7656
1.0,40,19.775162
1.0,58,19.789359
1.0,2,19.78988
0.0,14,19.793607
0.0,23,19.799198
1.0,48,19.81101
1.0,2,19.811529
0.0,10,19.814016
1.0,44,19.824593
1.0,46,19.835648
1.0,2,19.836167
1.0,23,19.841676
1.0,36,19.850402
1.0,51,19.862608
1.0,4,19.8636
1.0,25,19.869571
1.0,38,19.878757
1.0,52,19.891235
1.0,3,19.891984
1.0,22,19.89724
1.0,49,19.908974
1.0,70,19.925806
1.0,2,19.926328
1.0,18,19.930675
1.0,45,19.941487
0.0,7,19.943203
1.0,2,19.94372
1.0,18,19.948052
0.0,25,19.954114
1.0,52,19.966914
1.0,2,19.967438
1.0,18,19.97197
1.0,46,19.983073
1.0,50,19.995374
1.0,2,19.995919
1.0,18,20.000287
1.0,36,20.009006
1.0,50,20.021029
1.0,2,20.021551
1.0,20,20.026403
1.0,116,20.054271
1.0,51,20.066547
1.0,2,20.06707
1.0,22,20.072355
1.0,42,20.08249
1.0,54,20.095418
1.0,2,20.095938
1.0,21,20.100917
1.0,40,20.110497
0.0,5,20.111731
1.0,2,20.112238
1.0,18,20.116661
1.0,46,20.127964
1.0,46,20.139253
1.0,2,20.139771
1.0,18,20.144144
1.0,41,20.15403
1.0,58,20.167922
1.0,2,20.168448
1.0,24,20.174222
1.0,45,20.185005
0.0,55,20.198147
1.0,2,20.198678
1.0,20,20.203762
1.0,36,20.212659
1.0,52,20.225259
1.0,4,20.226289
1.0,21,20.231401
1.0,42,20.241849
1.0,49,20.253584
1.0,2,20.254106
1.0,20,20.258912
1.0,45,20.269861
1.0,65,20.2854
1.0,2,20.285918
1.0,24,20.29196
1.0,42,20.302211
0.0,7,20.303966
1.0,3,20.304711
1.0,23,20.310423
1.0,39,20.319744
1.0,58,20.33358
1.0,3,20.334335
0.0,7,20.336051
1.0,38,20.345232
1.0,52,20.357695
1.0,2,20.35822
1.0,21,20.363176
1.0,36,20.371911
0.0,30,20.379205
1.0,2,20.379729
1.0,22,20.385009
1.0,44,20.395847
1.0,48,20.407369
1.0,2,20.407895
1.0,19,20.412468
