# {"t_start": 1641689534.861149, "env_id": "Office-v0"} 
r,l,t
1.0,36,7.061945
1.0,59,7.087484
1.0,38,7.104115
0.0,4,7.105853
0.0,9,7.109689
1.0,105,7.154997
1.0,47,7.175291
0.0,9,7.179198
1.0,34,7.193699
1.0,50,7.215002
0.0,35,7.230063
0.0,2,7.23096
1.0,34,7.245539
1.0,49,7.266433
1.0,47,7.286993
1.0,13,7.292544
1.0,29,7.305681
1.0,38,7.321995
1.0,42,7.340168
1.0,13,7.345729
1.0,40,7.362836
0.0,54,7.386029
1.0,43,7.404568
0.0,6,7.407212
1.0,23,7.416954
1.0,57,7.441348
1.0,46,7.461201
1.0,11,7.465915
1.0,42,7.483732
0.0,8,7.487149
1.0,47,7.507417
1.0,13,7.512988
1.0,31,7.526249
0.0,19,7.534492
1.0,38,7.550918
1.0,11,7.555606
1.0,140,7.616231
1.0,30,7.629135
1.0,45,7.648458
1.0,13,7.653988
1.0,41,7.67145
0.0,20,7.680231
1.0,44,7.699314
1.0,15,7.705681
1.0,23,7.715476
1.0,38,7.731974
1.0,38,7.748491
1.0,12,7.753684
1.0,27,7.765342
0.0,23,7.775232
1.0,47,7.795894
1.0,13,7.801747
0.0,18,7.809502
0.0,17,7.816879
0.0,25,7.827734
1.0,16,7.83465
0.0,6,7.837264
0.0,4,7.839003
0.0,18,7.846664
0.0,8,7.850124
1.0,30,7.862868
1.0,36,7.87843
1.0,44,7.897399
1.0,11,7.902108
1.0,26,7.913226
1.0,35,7.92817
0.0,17,7.935498
1.0,11,7.940202
1.0,26,7.951296
1.0,35,7.966144
0.0,18,7.973902
0.0,9,7.977817
0.0,16,7.984728
0.0,31,7.998184
1.0,44,8.017132
1.0,15,8.023463
1.0,29,8.035774
1.0,33,8.049754
1.0,45,8.069162
1.0,12,8.074199
1.0,23,8.084304
0.0,19,8.092817
1.0,43,8.111374
1.0,13,8.116899
1.0,29,8.129228
0.0,12,8.134381
1.0,46,8.154265
1.0,13,8.159963
0.0,19,8.168352
0.0,16,8.175215
1.0,45,8.194711
1.0,13,8.200263
1.0,34,8.214858
1.0,34,8.229367
0.0,13,8.234955
1.0,11,8.239629
0.0,22,8.249025
0.0,19,8.257342
0.0,6,8.259923
1.0,11,8.264597
1.0,24,8.274977
1.0,31,8.288517
0.0,19,8.29675
1.0,11,8.301739
1.0,27,8.313216
1.0,32,8.327006
0.0,19,8.335242
1.0,11,8.339951
1.0,25,8.35058
0.0,16,8.357451
0.0,16,8.364343
1.0,13,8.36988
1.0,23,8.37972
1.0,42,8.397662
0.0,9,8.401529
1.0,15,8.407943
1.0,27,8.419356
0.0,4,8.421092
0.0,23,8.430985
1.0,13,8.43644
1.0,25,8.447196
1.0,47,8.467218
1.0,40,8.484526
1.0,11,8.489257
0.0,14,8.495278
1.0,32,8.508985
1.0,40,8.52631
0.0,7,8.529339
1.0,32,8.542808
0.0,4,8.544503
0.0,35,8.55971
1.0,12,8.564857
1.0,33,8.579215
1.0,40,8.596902
0.0,15,8.603325
1.0,13,8.608903
0.0,15,8.615466
1.0,31,8.628851
1.0,41,8.646495
1.0,11,8.651169
0.0,14,8.65708
0.0,16,8.663956
1.0,42,8.682163
1.0,13,8.687707
1.0,27,8.699274
1.0,30,8.71219
1.0,41,8.729895
1.0,13,8.735463
1.0,23,8.745362
1.0,35,8.760462
1.0,40,8.77812
1.0,12,8.783303
0.0,19,8.791883
1.0,30,8.805094
1.0,42,8.823293
1.0,12,8.828409
0.0,4,8.83015
1.0,34,8.844698
1.0,41,8.862433
1.0,11,8.867137
0.0,6,8.869741
1.0,36,8.885227
0.0,27,8.896966
1.0,15,8.903345
1.0,24,8.913575
1.0,40,8.930721
1.0,39,8.947623
0.0,9,8.951529
0.0,17,8.958723
1.0,34,8.973374
0.0,21,8.982453
1.0,11,8.987136
1.0,23,8.996951
1.0,30,9.009894
1.0,46,9.03001
1.0,11,9.034731
1.0,28,9.046751
0.0,27,9.058407
1.0,41,9.076415
1.0,11,9.081101
0.0,4,9.082866
0.0,6,9.085426
0.0,34,9.10034
1.0,13,9.105864
0.0,12,9.111005
0.0,17,9.118309
1.0,41,9.136067
1.0,13,9.141584
1.0,23,9.151366
0.0,26,9.162586
1.0,44,9.181675
1.0,11,9.18636
1.0,25,9.197087
0.0,16,9.203939
1.0,47,9.224117
0.0,2,9.224995
1.0,34,9.239503
1.0,34,9.253994
1.0,43,9.272434
1.0,12,9.277497
1.0,25,9.288503
0.0,33,9.302917
1.0,42,9.321076
1.0,16,9.327864
1.0,25,9.33847
0.0,23,9.348282
0.0,4,9.350016
1.0,11,9.35472
1.0,27,9.366304
1.0,36,9.381723
0.0,9,9.385621
1.0,11,9.390333
1.0,31,9.40343
1.0,30,9.416263
0.0,11,9.42102
0.0,11,9.425787
0.0,4,9.427525
1.0,36,9.44278
1.0,44,9.462104
1.0,11,9.466795
0.0,24,9.477101
1.0,33,9.491123
1.0,42,9.509372
1.0,11,9.514093
0.0,18,9.521739
0.0,4,9.523425
0.0,4,9.52514
1.0,11,9.529852
0.0,14,9.535986
1.0,32,9.549663
0.0,27,9.561379
1.0,14,9.5673
1.0,50,9.589166
1.0,32,9.603158
1.0,40,9.620544
1.0,11,9.625259
1.0,26,9.636266
0.0,29,9.648713
1.0,40,9.666105
0.0,6,9.668695
1.0,29,9.68095
1.0,40,9.697967
0.0,8,9.701399
1.0,11,9.7061
1.0,26,9.717112
0.0,17,9.724491
0.0,21,9.733545
1.0,11,9.738249
0.0,11,9.74298
1.0,32,9.756657
1.0,38,9.773206
1.0,13,9.778743
1.0,25,9.789829
0.0,6,9.792438
1.0,46,9.812499
1.0,11,9.817192
1.0,30,9.830024
1.0,30,9.842965
0.0,13,9.84857
1.0,11,9.853271
1.0,31,9.866442
1.0,34,9.881302
0.0,38,9.897801
1.0,11,9.902514
1.0,29,9.914991
1.0,32,9.928719
1.0,42,9.946842
1.0,11,9.951628
1.0,23,9.961456
1.0,32,9.974879
1.0,40,9.992228
0.0,7,9.995268
0.0,20,10.0039
1.0,32,10.01757
1.0,41,10.035236
1.0,11,10.039951
1.0,29,10.052319
1.0,42,10.070299
1.0,42,10.088723
1.0,12,10.094095
1.0,23,10.103885
1.0,30,10.116741
1.0,38,10.133294
1.0,15,10.139729
1.0,23,10.149544
0.0,6,10.152139
0.0,6,10.154804
1.0,11,10.159507
1.0,24,10.169825
0.0,16,10.176666
1.0,40,10.193943
0.0,9,10.197854
0.0,21,10.206722
1.0,24,10.217005
1.0,43,10.23549
1.0,16,10.242346
1.0,25,10.253114
1.0,33,10.267289
0.0,21,10.276332
1.0,15,10.282763
1.0,26,10.294279
0.0,8,10.297712
1.0,49,10.319171
0.0,6,10.321867
1.0,29,10.33433
1.0,34,10.349069
1.0,46,10.368856
1.0,11,10.373577
1.0,27,10.385069
0.0,16,10.391972
1.0,46,10.411685
1.0,11,10.416397
1.0,26,10.42754
1.0,32,10.441215
1.0,40,10.45856
1.0,13,10.464113
0.0,12,10.469305
0.0,27,10.480952
1.0,51,10.50282
1.0,11,10.50752
1.0,25,10.518174
1.0,36,10.533515
1.0,43,10.55204
1.0,11,10.556806
1.0,23,10.567059
1.0,129,10.623162
0.0,27,10.634938
0.0,4,10.636685
0.0,14,10.642717
1.0,32,10.656418
1.0,42,10.674596
1.0,11,10.679351
1.0,26,10.690625
1.0,33,10.704705
1.0,46,10.724561
1.0,13,10.730103
1.0,23,10.739962
1.0,30,10.753346
1.0,44,10.77244
1.0,11,10.777135
1.0,25,10.788217
0.0,16,10.795125
0.0,29,10.807921
0.0,8,10.81137
1.0,26,10.82259
1.0,30,10.835422
1.0,45,10.854805
1.0,11,10.859618
0.0,21,10.86864
1.0,31,10.88195
0.0,33,10.896247
1.0,11,10.900974
1.0,25,10.911678
1.0,36,10.927098
1.0,43,10.945595
1.0,11,10.950299
1.0,23,10.960098
1.0,36,10.975622
0.0,20,10.984247
1.0,13,10.98981
1.0,25,11.000535
1.0,36,11.016071
0.0,31,11.029435
0.0,2,11.030284
0.0,7,11.033257
0.0,23,11.043158
1.0,38,11.059667
1.0,13,11.065227
1.0,24,11.075528
1.0,35,11.090816
0.0,47,11.111536
1.0,16,11.118372
1.0,28,11.130319
1.0,30,11.143168
1.0,41,11.160978
1.0,12,11.166087
1.0,32,11.179971
1.0,37,11.196013
1.0,43,11.21481
1.0,11,11.219528
0.0,12,11.224718
1.0,34,11.239384
1.0,43,11.257947
1.0,11,11.262661
1.0,24,11.272843
1.0,32,11.287017
1.0,41,11.304838
1.0,12,11.309977
1.0,28,11.32191
1.0,35,11.336917
1.0,47,11.35717
0.0,2,11.358042
1.0,25,11.368772
1.0,38,11.385002
1.0,42,11.403217
0.0,4,11.404962
1.0,27,11.416512
0.0,8,11.419911
0.0,26,11.431161
1.0,14,11.437137
1.0,25,11.44785
1.0,60,11.473178
0.0,19,11.481402
1.0,11,11.486091
1.0,25,11.496802
0.0,14,11.502853
0.0,32,11.516704
1.0,11,11.5221
0.0,12,11.527273
1.0,43,11.545594
0.0,13,11.551095
1.0,12,11.556197
1.0,26,11.567265
1.0,30,11.580436
1.0,46,11.600561
1.0,14,11.606729
1.0,27,11.618417
1.0,33,11.632704
1.0,38,11.64906
1.0,11,11.653821
1.0,28,11.665654
0.0,7,11.6687
1.0,50,11.690232
1.0,11,11.69494
1.0,31,11.7082
0.0,33,11.72235
0.0,45,11.7418
1.0,16,11.748549
1.0,24,11.758826
1.0,32,11.772588
1.0,43,11.791424
1.0,16,11.798263
1.0,23,11.808296
1.0,35,11.823421
1.0,40,11.840718
1.0,11,11.845547
1.0,30,11.858335
1.0,43,11.876774
1.0,42,11.894906
1.0,11,11.899631
1.0,26,11.91072
1.0,32,11.924516
0.0,9,11.928394
1.0,11,11.933095
0.0,25,11.943716
1.0,36,11.959236
0.0,10,11.96355
1.0,11,11.968243
1.0,24,11.978529
0.0,19,11.98678
1.0,38,12.003246
1.0,13,12.008729
1.0,24,12.018992
1.0,30,12.03192
0.0,9,12.036134
1.0,11,12.040903
0.0,16,12.04784
1.0,30,12.060752
1.0,38,12.077496
1.0,11,12.082181
1.0,25,12.093161
1.0,32,12.106942
0.0,8,12.110373
1.0,11,12.115056
1.0,25,12.125752
1.0,34,12.140383
0.0,38,12.157007
1.0,11,12.16172
1.0,33,12.175893
1.0,30,12.189114
1.0,44,12.208119
1.0,11,12.212837
0.0,18,12.220528
1.0,27,12.232069
1.0,40,12.249246
1.0,11,12.253932
1.0,23,12.263819
1.0,33,12.277891
1.0,38,12.294673
1.0,13,12.30027
1.0,23,12.310242
0.0,18,12.318019
1.0,42,12.336303
1.0,11,12.341085
1.0,23,12.351082
1.0,34,12.365669
0.0,21,12.374718
1.0,13,12.380293
1.0,23,12.390142
0.0,20,12.398734
1.0,40,12.416094
1.0,13,12.421575
1.0,23,12.431384
1.0,32,12.44528
0.0,15,12.451758
1.0,12,12.456833
1.0,29,12.469402
1.0,30,12.482354
1.0,43,12.50109
1.0,13,12.506663
1.0,25,12.517344
1.0,35,12.532384
0.0,14,12.538414
1.0,11,12.543135
0.0,6,12.54569
0.0,33,12.559979
1.0,38,12.576433
1.0,14,12.582685
1.0,26,12.594077
1.0,32,12.607865
0.0,4,12.609588
1.0,11,12.614347
1.0,23,12.624204
1.0,62,12.650872
1.0,42,12.669058
1.0,11,12.673856
1.0,29,12.686336
0.0,4,12.688076
1.0,42,12.70613
1.0,12,12.711351
1.0,25,12.722137
1.0,32,12.735831
1.0,40,12.753254
1.0,11,12.757956
1.0,24,12.768191
1.0,30,12.781047
1.0,40,12.79867
1.0,13,12.804485
1.0,23,12.814305
1.0,38,12.830496
0.0,27,12.842217
1.0,13,12.847784
1.0,26,12.858877
1.0,30,12.87183
1.0,47,12.892061
0.0,7,12.895082
1.0,27,12.907003
0.0,4,12.908743
0.0,36,12.924362
1.0,12,12.929542
0.0,14,12.935585
0.0,4,12.937399
0.0,23,12.947369
1.0,12,12.952512
1.0,27,12.963986
0.0,27,12.97557
0.0,33,12.98982
0.0,7,12.992865
1.0,23,13.002715
0.0,14,13.008679
0.0,32,13.022576
1.0,13,13.028096
1.0,25,13.038813
1.0,42,13.056741
0.0,24,13.06707
1.0,11,13.071766
1.0,29,13.084474
0.0,9,13.088415
1.0,41,13.106368
1.0,11,13.111071
1.0,30,13.12374
1.0,39,13.14059
0.0,34,13.155343
1.0,11,13.160051
1.0,27,13.171681
0.0,30,13.184566
0.0,22,13.194075
1.0,11,13.198785
1.0,25,13.209581
0.0,22,13.219034
0.0,20,13.227643
1.0,14,13.233643
1.0,23,13.243651
1.0,40,13.26076
0.0,30,13.273684
1.0,13,13.279367
1.0,23,13.289772
0.0,6,13.29236
1.0,42,13.31082
1.0,13,13.316431
1.0,23,13.326243
1.0,31,13.339834
1.0,42,13.358234
1.0,13,13.363864
1.0,23,13.373745
1.0,35,13.388724
0.0,8,13.392213
0.0,6,13.394783
1.0,23,13.404716
1.0,34,13.419273
0.0,12,13.42441
1.0,12,13.429608
1.0,23,13.439381
0.0,28,13.451505
1.0,41,13.469245
1.0,11,13.473938
1.0,24,13.48424
1.0,32,13.497951
0.0,8,13.501338
1.0,18,13.509034
1.0,26,13.520132
1.0,38,13.536353
1.0,44,13.555278
1.0,11,13.559959
1.0,23,13.569766
0.0,6,13.572318
1.0,41,13.590455
1.0,13,13.596296
1.0,23,13.606148
1.0,34,13.620764
1.0,42,13.638743
1.0,12,13.643862
0.0,6,13.646465
0.0,30,13.659335
1.0,43,13.677841
1.0,11,13.682556
1.0,26,13.693908
1.0,35,13.708866
0.0,22,13.718332
1.0,11,13.723056
0.0,18,13.730751
1.0,35,13.74572
0.0,32,13.759524
1.0,11,13.764473
0.0,20,13.773357
0.0,32,13.787541
1.0,42,13.806137
1.0,13,13.811694
0.0,4,13.813437
0.0,32,13.827165
1.0,42,13.845421
1.0,11,13.850128
1.0,26,13.861289
0.0,14,13.867305
1.0,41,13.885165
1.0,14,13.891035
1.0,25,13.90172
0.0,28,13.91367
0.0,11,13.918428
0.0,12,13.923637
1.0,28,13.935584
1.0,33,13.949707
1.0,45,13.969177
1.0,16,13.975964
0.0,17,13.983181
1.0,34,13.997756
1.0,43,14.016225
1.0,11,14.02093
1.0,25,14.031553
1.0,30,14.044492
1.0,39,14.06132
1.0,11,14.066034
0.0,14,14.072008
1.0,32,14.085943
1.0,44,14.105114
0.0,6,14.1077
1.0,23,14.117608
1.0,32,14.13127
1.0,46,14.150981
0.0,7,14.154072
1.0,28,14.166052
0.0,8,14.16952
0.0,26,14.180867
0.0,6,14.183458
1.0,29,14.196061
0.0,20,14.204704
1.0,53,14.227452
1.0,11,14.232139
1.0,25,14.242906
1.0,30,14.255771
1.0,43,14.274275
1.0,11,14.27903
1.0,28,14.291312
1.0,37,14.307464
1.0,46,14.327415
1.0,11,14.332206
1.0,30,14.345139
1.0,33,14.359266
1.0,46,14.379156
1.0,14,14.385147
1.0,23,14.395048
0.0,6,14.397655
1.0,45,14.4171
0.0,2,14.417971
0.0,4,14.419664
1.0,31,14.432932
1.0,38,14.449424
1.0,16,14.456245
0.0,17,14.463499
1.0,32,14.477153
0.0,10,14.481437
1.0,11,14.486198
1.0,27,14.49764
0.0,4,14.49934
1.0,46,14.5191
1.0,13,14.524574
1.0,24,14.53486
0.0,25,14.545541
1.0,38,14.56201
1.0,12,14.567216
1.0,23,14.577175
1.0,32,14.591064
1.0,41,14.608993
1.0,13,14.614523
1.0,24,14.624976
1.0,32,14.639018
1.0,42,14.657191
0.0,7,14.660202
1.0,25,14.670893
1.0,37,14.686722
1.0,39,14.703503
1.0,11,14.708214
0.0,22,14.717746
1.0,31,14.731179
1.0,45,14.750533
1.0,11,14.755347
1.0,28,14.767161
1.0,34,14.781617
0.0,11,14.786694
1.0,11,14.791481
1.0,25,14.802545
1.0,29,14.814991
0.0,13,14.820692
1.0,11,14.825395
1.0,31,14.838813
0.0,28,14.850879
1.0,45,14.870249
1.0,16,14.877097
1.0,26,14.888119
0.0,25,14.898877
1.0,40,14.916293
1.0,14,14.922205
1.0,24,14.932409
1.0,36,14.947911
1.0,47,14.967919
1.0,13,14.97349
1.0,27,14.985089
0.0,6,14.987681
1.0,44,15.006545
1.0,13,15.012033
1.0,23,15.022019
1.0,33,15.036098
0.0,19,15.044276
1.0,11,15.048978
1.0,26,15.060361
0.0,7,15.063406
0.0,20,15.072176
1.0,20,15.081163
1.0,29,15.093746
1.0,29,15.106262
1.0,44,15.125247
1.0,11,15.130038
1.0,23,15.139975
1.0,29,15.152404
0.0,13,15.158077
1.0,11,15.16281
1.0,26,15.17413
1.0,30,15.187206
1.0,50,15.208744
1.0,13,15.214328
0.0,16,15.221176
1.0,32,15.234891
1.0,45,15.254308
1.0,11,15.258996
0.0,6,15.261607
1.0,30,15.274486
0.0,19,15.282832
1.0,13,15.288672
0.0,7,15.291652
1.0,29,15.304261
1.0,43,15.322771
0.0,6,15.325333
0.0,19,15.333595
1.0,35,15.348607
1.0,47,15.36886
1.0,13,15.374431
1.0,29,15.38678
1.0,30,15.399709
0.0,30,15.412653
1.0,11,15.417344
1.0,26,15.428413
1.0,33,15.442594
0.0,8,15.446027
1.0,11,15.450716
1.0,25,15.461483
1.0,34,15.476075
0.0,19,15.484262
1.0,11,15.489173
1.0,31,15.502482
1.0,30,15.515433
1.0,49,15.536532
1.0,11,15.541319
1.0,25,15.55207
1.0,31,15.565643
0.0,22,15.575123
0.0,6,15.577931
1.0,26,15.589316
1.0,33,15.603739
1.0,42,15.621854
1.0,12,15.626977
1.0,25,15.63764
1.0,34,15.652196
1.0,44,15.671088
0.0,6,15.673677
1.0,31,15.686906
0.0,2,15.687778
1.0,45,15.707223
1.0,11,15.711895
1.0,25,15.722548
1.0,34,15.737149
1.0,44,15.756093
1.0,11,15.760793
0.0,20,15.769343
1.0,30,15.782334
1.0,41,15.800315
0.0,2,15.801347
1.0,27,15.813052
0.0,4,15.814775
0.0,23,15.824822
1.0,11,15.829584
1.0,25,15.840235
0.0,23,15.850196
1.0,43,15.868675
1.0,13,15.874235
0.0,22,15.883692
1.0,34,15.898309
1.0,46,15.918074
1.0,13,15.923855
1.0,23,15.933843
0.0,12,15.938936
1.0,46,15.95881
1.0,11,15.963556
0.0,8,15.966983
1.0,32,15.98093
0.0,40,15.998234
1.0,12,16.003389
1.0,27,16.014881
0.0,6,16.017497
1.0,44,16.03646
1.0,12,16.041517
1.0,23,16.051435
1.0,37,16.067249
0.0,6,16.069852
1.0,11,16.074575
1.0,23,16.084683
1.0,41,16.102383
1.0,41,16.120066
1.0,13,16.125538
1.0,23,16.135438
1.0,33,16.149771
1.0,43,16.168356
1.0,12,16.173483
1.0,23,16.183314
1.0,30,16.196225
1.0,42,16.214364
1.0,12,16.219507
0.0,19,16.227676
1.0,32,16.241412
1.0,40,16.258644
1.0,14,16.264662
1.0,25,16.275326
1.0,29,16.288158
0.0,8,16.291604
1.0,11,16.296295
1.0,25,16.307309
1.0,35,16.322372
1.0,50,16.343889
1.0,11,16.348592
1.0,23,16.358772
1.0,33,16.37301
1.0,44,16.392073
1.0,13,16.397605
1.0,27,16.409101
0.0,22,16.418483
1.0,42,16.436565
1.0,11,16.441258
1.0,23,16.45105
1.0,31,16.464461
1.0,40,16.481646
1.0,12,16.486767
1.0,29,16.499245
1.0,35,16.514174
1.0,39,16.531017
1.0,11,16.535731
1.0,27,16.547312
1.0,29,16.559825
1.0,42,16.57825
1.0,11,16.58297
1.0,27,16.594575
0.0,15,16.601115
1.0,42,16.619201
1.0,11,16.623895
1.0,31,16.637169
1.0,30,16.65008
1.0,51,16.671965
1.0,11,16.676676
0.0,6,16.679388
1.0,34,16.694181
1.0,46,16.713897
1.0,11,16.718689
1.0,23,16.728584
1.0,42,16.746471
1.0,47,16.766688
1.0,11,16.7714
1.0,26,16.782864
1.0,31,16.796703
1.0,39,16.813851
1.0,11,16.818658
1.0,23,16.828439
1.0,35,16.843532
0.0,29,16.856056
1.0,14,16.861954
1.0,31,16.875198
1.0,32,16.888928
0.0,21,16.898058
1.0,11,16.902779
1.0,27,16.914422
1.0,31,16.927725
1.0,40,16.945005
1.0,11,16.949728
1.0,24,16.960032
0.0,25,16.970773
1.0,44,16.989792
1.0,11,16.994499
1.0,27,17.006107
0.0,21,17.01516
1.0,43,17.033815
1.0,13,17.039377
1.0,23,17.04921
1.0,34,17.063891
1.0,41,17.081908
1.0,14,17.087827
1.0,27,17.099718
1.0,35,17.114732
0.0,42,17.13292
1.0,11,17.137629
1.0,25,17.148283
1.0,31,17.16167
1.0,46,17.181502
1.0,13,17.187025
1.0,31,17.200188
1.0,32,17.214216
1.0,41,17.231957
1.0,11,17.236683
1.0,23,17.246632
1.0,29,17.259056
1.0,50,17.280446
1.0,11,17.285293
0.0,4,17.287254
1.0,30,17.300091
1.0,44,17.319293
1.0,12,17.324612
0.0,19,17.332762
0.0,14,17.338706
1.0,44,17.357699
1.0,11,17.362464
0.0,6,17.365055
0.0,2,17.365926
1.0,41,17.383759
1.0,11,17.38846
1.0,23,17.398439
0.0,20,17.407071
0.0,44,17.425888
1.0,11,17.430588
0.0,4,17.432312
1.0,33,17.446572
0.0,10,17.450847
1.0,14,17.456827
0.0,4,17.458523
1.0,34,17.473148
1.0,40,17.490339
1.0,11,17.495029
1.0,23,17.504881
0.0,27,17.516557
1.0,49,17.537642
1.0,11,17.542363
1.0,28,17.554362
0.0,17,17.561683
0.0,33,17.575994
1.0,11,17.581019
1.0,26,17.592293
1.0,30,17.605393
1.0,48,17.626203
0.0,7,17.62924
1.0,23,17.639122
0.0,15,17.645851
1.0,41,17.66388
1.0,11,17.668573
1.0,25,17.6794
1.0,36,17.694783
1.0,46,17.714714
1.0,11,17.719413
1.0,25,17.730185
1.0,30,17.742987
1.0,43,17.7615
1.0,11,17.766199
0.0,8,17.769665
1.0,36,17.785325
0.0,4,17.787292
1.0,13,17.792855
0.0,21,17.801971
1.0,33,17.816239
1.0,43,17.834843
1.0,13,17.840387
1.0,24,17.850727
1.0,39,17.867323
0.0,30,17.880289
1.0,11,17.884992
1.0,25,17.895738
1.0,24,17.905941
0.0,12,17.911072
1.0,12,17.916174
1.0,23,17.926028
1.0,32,17.939725
1.0,46,17.959572
1.0,11,17.964285
1.0,24,17.974653
1.0,38,17.990968
1.0,42,18.00917
1.0,13,18.014706
1.0,23,18.024646
1.0,35,18.03963
0.0,11,18.044405
0.0,2,18.045275
1.0,30,18.057943
1.0,41,18.075613
1.0,42,18.094192
1.0,11,18.099089
0.0,16,18.106054
1.0,32,18.119697
1.0,44,18.138468
1.0,13,18.143957
1.0,27,18.15564
