# {"t_start": 1643139344.6552513, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,0.496511
0.0,4,0.496652
0.0,26,0.497301
0.0,34,0.498132
0.0,45,0.499224
0.0,96,0.501517
0.0,44,0.502591
0.0,93,0.504853
0.0,18,0.505308
0.0,37,0.506283
0.0,259,0.512771
0.0,281,0.519557
0.0,119,0.522449
0.0,165,0.526545
0.0,218,0.531809
0.0,90,0.533972
0.0,998,0.557368
0.0,191,0.561899
0.0,42,0.562921
0.0,83,0.56491
0.0,279,0.571507
0.0,36,0.572394
0.0,46,0.573522
0.0,120,0.576381
0.0,271,0.582877
0.0,59,0.584312
0.0,72,0.586071
0.0,29,0.586791
0.0,359,0.595237
0.0,252,0.60155
0.0,65,0.603181
0.0,1000,0.626894
0.0,2,0.626982
0.0,226,0.632318
0.0,171,0.636449
0.0,24,0.637049
0.0,317,0.644542
0.0,102,0.647008
0.0,224,0.652322
0.0,835,0.672034
0.0,485,0.683457
0.0,136,0.686699
0.0,114,0.68944
0.0,37,0.690356
0.0,101,0.692779
0.0,83,0.694776
0.0,30,0.695528
0.0,20,0.696034
0.0,253,0.702106
0.0,231,0.70757
0.0,340,0.715612
0.0,243,0.721579
0.0,48,0.722749
0.0,5,0.722903
0.0,216,0.728174
0.0,90,0.730365
0.0,231,0.735993
0.0,22,0.736538
0.0,465,0.747982
0.0,334,0.755944
0.0,222,0.761531
0.0,191,0.766073
0.0,919,0.787921
0.0,82,0.789899
0.0,139,0.793208
0.0,244,0.799134
0.0,196,0.803756
0.0,267,0.810141
0.0,1000,0.833451
0.0,15,0.833846
0.0,47,0.83499
0.0,127,0.838014
0.0,39,0.838972
0.0,98,0.841299
0.0,83,0.843287
0.0,23,0.843862
0.0,11,0.844158
0.0,411,0.853888
0.0,126,0.856882
0.0,77,0.858713
0.0,598,0.872717
0.0,187,0.877206
0.0,56,0.878561
0.0,5,0.878715
0.0,47,0.879849
0.0,573,0.893473
0.0,179,0.89772
0.0,147,0.901242
0.0,16,0.901655
0.0,323,0.909183
0.0,143,0.912578
0.0,138,0.915855
0.0,301,0.922969
0.0,169,0.927141
0.0,144,0.930582
0.0,30,0.931318
0.0,738,0.948594
0.0,210,0.953602
0.0,561,0.967491
0.0,76,0.969404
0.0,38,0.970316
0.0,180,0.974672
0.0,257,0.980762
0.0,28,0.981466
0.0,336,0.989774
0.0,148,0.993329
0.0,289,1.000414
0.0,36,1.001334
0.0,242,1.007035
0.0,113,1.009751
0.0,166,1.013746
0.0,73,1.015541
0.0,90,1.01771
0.0,151,1.021312
0.0,487,1.032791
0.0,19,1.033281
0.0,207,1.038254
0.0,92,1.040464
0.0,20,1.040974
0.0,215,1.046021
0.0,61,1.047506
0.0,162,1.051368
0.0,76,1.0532
0.0,126,1.056222
0.0,4,1.05635
0.0,91,1.058555
0.0,44,1.059638
0.0,27,1.060305
0.0,19,1.06079
0.0,14,1.061156
0.0,19,1.061631
0.0,42,1.062659
0.0,38,1.063597
0.0,356,1.071965
0.0,16,1.072382
0.0,110,1.0751
0.0,181,1.079424
0.0,286,1.086179
0.0,23,1.086757
0.0,46,1.08787
0.0,179,1.092121
0.0,109,1.094734
0.0,143,1.098131
0.0,166,1.102067
0.0,52,1.103342
0.0,94,1.105605
0.0,25,1.106228
0.0,211,1.111204
0.0,284,1.117958
0.0,446,1.128721
0.0,149,1.132293
0.0,57,1.133672
0.0,154,1.137344
0.0,1000,1.160911
0.0,195,1.165541
0.0,143,1.168947
0.0,82,1.170915
0.0,6,1.171092
0.0,240,1.176746
0.0,54,1.178052
0.0,505,1.189981
0.0,50,1.191204
0.0,177,1.195597
0.0,752,1.213355
0.0,432,1.22382
0.0,291,1.230828
0.0,203,1.23561
0.0,465,1.246505
0.0,28,1.247202
0.0,78,1.249066
0.0,483,1.260434
0.0,2,1.260518
0.0,219,1.265796
0.0,244,1.271591
0.0,118,1.274406
0.0,108,1.27698
0.0,178,1.281222
0.0,723,1.298186
0.0,287,1.305068
0.0,18,1.305534
0.0,342,1.313588
0.0,12,1.313909
0.0,71,1.315621
0.0,305,1.322811
0.0,61,1.324263
0.0,81,1.326205
0.0,110,1.32883
0.0,158,1.332568
0.0,23,1.333147
0.0,546,1.346069
0.0,154,1.349746
0.0,430,1.359875
0.0,43,1.360931
0.0,31,1.361686
0.0,104,1.36416
0.0,488,1.375692
0.0,245,1.381595
0.0,61,1.383068
0.0,544,1.39589
0.0,426,1.405941
0.0,20,1.406449
0.0,115,1.409165
0.0,274,1.415721
0.0,48,1.416876
0.0,55,1.418183
0.0,50,1.419396
0.0,175,1.423539
0.0,41,1.424545
0.0,632,1.439607
0.0,462,1.450955
0.0,263,1.457355
0.0,35,1.458216
0.0,337,1.466454
0.0,531,1.479075
0.0,94,1.481312
0.0,536,1.493974
0.0,23,1.494557
0.0,93,1.4968
0.0,9,1.497044
0.0,210,1.502042
0.0,716,1.518919
0.0,285,1.525637
0.0,40,1.526705
0.0,193,1.53143
0.0,544,1.544447
0.0,42,1.545483
0.0,31,1.546241
0.0,31,1.547015
0.0,72,1.54876
0.0,536,1.561387
0.0,61,1.562859
0.0,32,1.563642
0.0,22,1.56419
0.0,378,1.573195
0.0,94,1.575436
0.0,102,1.577868
0.0,61,1.579347
0.0,281,1.585983
0.0,128,1.589001
0.0,809,1.60812
0.0,158,1.611885
0.0,78,1.613763
0.0,4,1.613888
0.0,91,1.616143
0.0,136,1.619362
0.0,52,1.620615
0.0,204,1.62545
0.0,42,1.626485
0.0,382,1.635465
0.0,125,1.638452
0.0,30,1.639188
0.0,34,1.640012
0.0,28,1.640701
0.0,90,1.642966
0.0,301,1.650083
0.0,69,1.651743
0.0,246,1.657555
0.0,50,1.658786
0.0,213,1.663848
0.0,87,1.665936
0.0,67,1.667546
0.0,40,1.668517
0.0,213,1.673833
0.0,177,1.678035
0.0,361,1.68706
0.0,16,1.687477
0.0,64,1.688994
0.0,2,1.689071
0.0,141,1.692461
0.0,129,1.695532
0.0,226,1.700951
0.0,27,1.701615
0.0,132,1.704864
0.0,1000,1.728873
0.0,62,1.730377
0.0,288,1.737133
0.0,149,1.74067
0.0,70,1.742323
0.0,498,1.754018
0.0,88,1.756284
0.0,287,1.763097
0.0,70,1.76478
0.0,22,1.765332
0.0,15,1.765717
0.0,868,1.78606
0.0,779,1.80468
0.0,80,1.806595
0.0,14,1.806959
0.0,373,1.816115
0.0,93,1.818343
0.0,44,1.819407
0.0,89,1.821548
0.0,8,1.821762
0.0,68,1.82339
0.0,111,1.826019
0.0,165,1.829897
0.0,28,1.830594
0.0,276,1.837223
0.0,338,1.845406
0.0,29,1.846138
0.0,41,1.847149
0.0,105,1.849656
0.0,130,1.852717
0.0,7,1.852922
0.0,107,1.855464
0.0,39,1.856413
0.0,341,1.864474
0.0,326,1.872288
0.0,320,1.879828
0.0,2,1.879911
0.0,12,1.880226
0.0,75,1.882025
0.0,91,1.884189
0.0,155,1.887987
0.0,44,1.889058
0.0,132,1.892197
0.0,27,1.892859
0.0,22,1.893412
0.0,16,1.893821
0.0,36,1.894705
0.0,476,1.905889
0.0,137,1.909259
0.0,151,1.913115
0.0,41,1.914127
0.0,31,1.914894
0.0,24,1.915485
0.0,19,1.915955
0.0,306,1.923291
0.0,24,1.923893
0.0,95,1.926154
0.0,82,1.928112
0.0,105,1.930784
0.0,38,1.931795
0.0,60,1.933356
0.0,527,1.94611
0.0,9,1.946364
0.0,405,1.95623
0.0,15,1.956619
0.0,108,1.959351
0.0,173,1.963431
0.0,84,1.965498
0.0,21,1.966028
0.0,6,1.966201
0.0,362,1.974847
0.0,132,1.978005
0.0,359,1.986705
0.0,406,1.99631
0.0,193,2.001179
0.0,568,2.014583
0.0,111,2.017533
0.0,138,2.020995
0.0,43,2.022041
0.0,227,2.027587
0.0,24,2.028185
0.0,277,2.034842
0.0,36,2.035724
0.0,36,2.036606
0.0,75,2.038385
0.0,34,2.039226
0.0,147,2.042733
0.0,215,2.047785
0.0,133,2.050977
0.0,16,2.051401
0.0,135,2.054607
0.0,422,2.064702
0.0,737,2.082113
0.0,645,2.097684
0.0,50,2.098935
0.0,247,2.104744
0.0,121,2.107638
0.0,49,2.108841
0.0,304,2.116004
0.0,736,2.133313
0.0,213,2.138518
0.0,266,2.14479
0.0,208,2.149742
0.0,28,2.150435
0.0,143,2.154083
0.0,278,2.160665
0.0,50,2.161865
0.0,31,2.162721
0.0,13,2.163117
0.0,269,2.169761
0.0,217,2.175041
0.0,80,2.176953
0.0,69,2.178632
0.0,627,2.193418
0.0,186,2.197866
0.0,75,2.199674
0.0,208,2.20487
0.0,21,2.205399
0.0,117,2.20821
0.0,56,2.209688
0.0,186,2.214079
0.0,15,2.21447
0.0,870,2.234866
0.0,145,2.238312
0.0,110,2.240921
0.0,366,2.249705
0.0,44,2.250796
0.0,118,2.253599
0.0,243,2.25938
0.0,22,2.259931
0.0,289,2.266802
0.0,66,2.268394
0.0,53,2.269661
0.0,308,2.27696
0.0,289,2.283781
0.0,107,2.286451
0.0,285,2.293205
0.0,128,2.296273
0.0,55,2.297599
0.0,197,2.302306
0.0,121,2.305186
0.0,61,2.306659
0.0,160,2.310433
0.0,125,2.313428
0.0,158,2.317149
0.0,93,2.319392
0.0,62,2.320881
0.0,524,2.333325
0.0,75,2.335142
0.0,15,2.335533
0.0,50,2.336742
0.0,176,2.340927
0.0,192,2.345519
0.0,2,2.345599
0.0,153,2.349226
0.0,67,2.350853
0.0,60,2.352307
0.0,65,2.353861
0.0,68,2.355493
0.0,43,2.356535
0.0,219,2.361834
0.0,74,2.363625
0.0,24,2.364232
0.0,330,2.371981
0.0,398,2.381342
0.0,234,2.386909
0.0,28,2.387649
0.0,72,2.389368
0.0,237,2.395272
0.0,661,2.410958
0.0,17,2.411397
0.0,200,2.416434
0.0,145,2.420069
0.0,336,2.42801
0.0,33,2.428836
0.0,165,2.432761
0.0,18,2.433224
0.0,570,2.446728
0.0,61,2.448196
0.0,168,2.452222
0.0,31,2.452985
0.0,134,2.456159
0.0,142,2.459545
0.0,609,2.473928
0.0,138,2.477305
0.0,30,2.478044
0.0,68,2.479677
0.0,162,2.483519
0.0,666,2.499117
0.0,281,2.505769
0.0,160,2.50961
0.0,20,2.510121
0.0,174,2.514302
0.0,42,2.515368
0.0,111,2.518012
0.0,40,2.518991
0.0,104,2.521447
0.0,356,2.529941
0.0,464,2.541045
0.0,46,2.542178
0.0,132,2.545358
0.0,318,2.553047
0.0,714,2.569872
0.0,167,2.573861
0.0,126,2.576837
0.0,341,2.584826
0.0,38,2.585768
0.0,556,2.598943
0.0,161,2.602785
0.0,47,2.603924
0.0,468,2.614995
0.0,687,2.631723
0.0,60,2.633175
0.0,168,2.637161
0.0,93,2.639392
0.0,67,2.641106
0.0,187,2.645841
0.0,171,2.649958
0.0,22,2.650527
0.0,85,2.65257
0.0,26,2.653221
0.0,357,2.661764
0.0,119,2.664933
0.0,192,2.669562
0.0,54,2.670871
0.0,968,2.693611
0.0,290,2.70051
0.0,5,2.700665
0.0,168,2.704718
0.0,486,2.716175
0.0,37,2.71708
0.0,704,2.733574
0.0,44,2.734668
0.0,337,2.742702
0.0,283,2.749355
0.0,568,2.762806
0.0,124,2.765745
0.0,170,2.769761
0.0,100,2.772167
0.0,18,2.772622
0.0,129,2.775728
0.0,20,2.776233
0.0,74,2.778095
0.0,52,2.779357
0.0,579,2.792953
0.0,2,2.793038
0.0,153,2.796701
0.0,271,2.803126
0.0,761,2.821042
0.0,313,2.828433
0.0,662,2.844041
0.0,28,2.84474
0.0,348,2.853009
0.0,205,2.857927
0.0,97,2.860265
0.0,2,2.860346
0.0,234,2.865881
0.0,32,2.86668
0.0,275,2.873417
0.0,59,2.874854
0.0,28,2.875553
0.0,37,2.876467
0.0,461,2.887927
0.0,46,2.88907
0.0,119,2.89203
0.0,610,2.906991
0.0,224,2.912393
0.0,93,2.914683
0.0,304,2.921936
0.0,5,2.922093
0.0,296,2.9292
0.0,4,2.929334
0.0,130,2.932418
0.0,30,2.933212
0.0,595,2.947242
0.0,370,2.956078
0.0,358,2.964593
0.0,169,2.968667
0.0,171,2.972737
0.0,142,2.976118
0.0,37,2.977033
0.0,74,2.978819
0.0,19,2.979301
0.0,444,2.989744
0.0,1000,3.013704
0.0,40,3.014677
0.0,526,3.027203
0.0,467,3.038239
0.0,372,3.047212
0.0,102,3.04965
0.0,429,3.059758
0.0,231,3.065291
0.0,27,3.065955
0.0,214,3.071011
0.0,40,3.071981
0.0,319,3.079624
0.0,670,3.095317
0.0,18,3.095779
0.0,50,3.096991
0.0,91,3.099164
0.0,14,3.099525
0.0,619,3.114235
0.0,30,3.114993
0.0,166,3.119184
0.0,206,3.124103
0.0,41,3.125111
0.0,343,3.133299
0.0,97,3.13575
0.0,34,3.136571
0.0,153,3.140385
0.0,248,3.146643
0.0,2,3.146737
0.0,151,3.150304
0.0,195,3.155068
0.0,232,3.160625
0.0,417,3.170475
0.0,120,3.173341
0.0,70,3.175049
0.0,11,3.175343
0.0,367,3.183938
0.0,12,3.18426
0.0,33,3.185068
0.0,421,3.195135
0.0,65,3.196697
0.0,199,3.201378
0.0,31,3.202219
0.0,499,3.213956
0.0,50,3.215183
0.0,7,3.215378
0.0,485,3.226821
0.0,610,3.241365
0.0,626,3.256107
0.0,36,3.257009
0.0,144,3.260434
0.0,23,3.261012
0.0,159,3.264803
0.0,59,3.266229
0.0,43,3.267286
0.0,363,3.275948
0.0,145,3.279398
0.0,506,3.291329
0.0,56,3.292685
0.0,440,3.303061
0.0,125,3.306155
0.0,722,3.323092
0.0,255,3.329069
0.0,154,3.332798
0.0,261,3.338963
0.0,4,3.339098
0.0,14,3.339465
0.0,19,3.339944
0.0,64,3.34148
0.0,17,3.341918
0.0,48,3.343085
0.0,492,3.355051
0.0,17,3.355496
0.0,41,3.356488
0.0,280,3.363529
0.0,27,3.364212
0.0,13,3.364553
0.0,1000,3.388719
0.0,308,3.395989
0.0,220,3.401211
0.0,12,3.40153
0.0,12,3.401838
0.0,125,3.404818
0.0,288,3.411624
0.0,135,3.414825
0.0,12,3.415144
0.0,254,3.421255
0.0,469,3.432374
0.0,606,3.446777
0.0,47,3.447991
0.0,355,3.456407
0.0,22,3.456964
0.0,45,3.458155
0.0,59,3.459563
0.0,30,3.460309
0.0,55,3.46163
0.0,408,3.471249
0.0,29,3.471979
0.0,62,3.473466
0.0,60,3.474903
0.0,15,3.47528
0.0,533,3.487828
0.0,89,3.489979
0.0,50,3.491191
0.0,134,3.494382
0.0,25,3.495015
0.0,179,3.499324
0.0,53,3.500594
0.0,70,3.502278
0.0,46,3.503389
0.0,140,3.506709
0.0,109,3.509297
0.0,37,3.510192
0.0,29,3.510916
0.0,353,3.519193
0.0,257,3.525321
0.0,284,3.532146
0.0,15,3.532532
0.0,423,3.542646
0.0,9,3.542893
0.0,158,3.546633
0.0,37,3.547536
0.0,192,3.552114
0.0,25,3.552739
0.0,128,3.555796
0.0,25,3.55643
0.0,37,3.557328
0.0,24,3.557924
0.0,11,3.558216
0.0,238,3.56384
0.0,75,3.565613
0.0,464,3.576697
0.0,374,3.585521
0.0,163,3.589888
0.0,1000,3.614003
0.0,191,3.618695
0.0,278,3.625476
0.0,170,3.629506
0.0,97,3.63187
0.0,225,3.637184
0.0,2,3.637266
0.0,13,3.637607
0.0,122,3.640504
0.0,211,3.645497
0.0,64,3.647136
0.0,634,3.662006
0.0,293,3.668933
0.0,200,3.673642
0.0,8,3.673867
0.0,27,3.674541
0.0,213,3.679554
0.0,25,3.680179
0.0,56,3.681521
0.0,64,3.68305
0.0,314,3.69054
0.0,69,3.692192
0.0,57,3.693558
0.0,108,3.696141
0.0,6,3.696315
0.0,29,3.697021
0.0,78,3.698891
0.0,51,3.70012
0.0,35,3.700972
0.0,14,3.70133
0.0,64,3.702859
0.0,274,3.709294
0.0,729,3.726319
0.0,158,3.730043
0.0,851,3.749993
0.0,38,3.750933
0.0,316,3.758376
0.0,5,3.758536
0.0,133,3.761802
0.0,85,3.763846
0.0,17,3.764276
0.0,90,3.766416
0.0,356,3.774801
0.0,96,3.777088
0.0,533,3.789593
0.0,411,3.799403
0.0,65,3.800957
0.0,28,3.801647
0.0,31,3.802399
0.0,148,3.805938
0.0,550,3.818824
0.0,144,3.822222
0.0,652,3.838294
0.0,740,3.855719
0.0,70,3.85748
0.0,80,3.85945
0.0,260,3.865618
0.0,450,3.876703
0.0,74,3.878494
0.0,40,3.879501
0.0,615,3.894123
0.0,105,3.896656
0.0,75,3.898477
0.0,40,3.899456
0.0,44,3.900536
0.0,890,3.921466
0.0,2,3.921552
0.0,274,3.928022
0.0,99,3.930384
0.0,32,3.931175
0.0,421,3.941042
0.0,64,3.942583
0.0,28,3.943278
0.0,232,3.948726
0.0,588,3.962623
0.0,13,3.962968
0.0,140,3.966273
0.0,8,3.966495
0.0,73,3.968249
0.0,42,3.96927
0.0,277,3.975833
0.0,120,3.978684
0.0,260,3.984839
0.0,21,3.985377
0.0,758,4.003401
0.0,121,4.006305
0.0,1000,4.02988
0.0,43,4.030948
0.0,64,4.032488
0.0,352,4.040819
0.0,208,4.045774
0.0,42,4.046798
0.0,59,4.048219
0.0,79,4.050105
0.0,303,4.057235
0.0,54,4.058542
0.0,232,4.064358
0.0,54,4.065668
0.0,316,4.073187
0.0,205,4.078313
0.0,116,4.081138
0.0,148,4.084677
0.0,39,4.085639
0.0,213,4.090832
0.0,561,4.104498
0.0,19,4.104979
0.0,30,4.105745
0.0,434,4.115966
0.0,765,4.133977
0.0,102,4.136386
0.0,352,4.144816
0.0,139,4.148121
0.0,626,4.1628
0.0,125,4.16575
0.0,977,4.188758
0.0,67,4.19039
0.0,206,4.195252
0.0,381,4.204616
0.0,52,4.205856
0.0,457,4.216708
0.0,81,4.218637
0.0,588,4.232373
0.0,41,4.233363
0.0,96,4.235671
0.0,29,4.236391
0.0,7,4.236583
0.0,22,4.237126
0.0,478,4.248322
0.0,155,4.252076
0.0,6,4.252253
0.0,382,4.261229
0.0,86,4.263295
0.0,137,4.266558
0.0,241,4.272183
0.0,180,4.276478
0.0,83,4.278463
0.0,206,4.28335
0.0,81,4.285285
0.0,56,4.286635
0.0,191,4.291252
0.0,171,4.295308
0.0,766,4.313526
0.0,40,4.314525
0.0,89,4.316666
0.0,12,4.316983
0.0,23,4.317557
0.0,271,4.32414
0.0,158,4.32818
0.0,54,4.3295
0.0,64,4.331096
0.0,394,4.340456
0.0,165,4.344379
0.0,91,4.346808
0.0,419,4.356846
0.0,18,4.35731
0.0,228,4.36272
0.0,63,4.364241
0.0,12,4.364552
0.0,65,4.366172
0.0,394,4.375393
0.0,58,4.376778
0.0,55,4.378119
0.0,38,4.379052
0.0,15,4.379444
0.0,200,4.384215
0.0,145,4.387693
0.0,186,4.392139
0.0,34,4.392961
0.0,301,4.400068
0.0,85,4.402111
0.0,314,4.409594
0.0,220,4.414792
0.0,271,4.421219
0.0,45,4.422315
0.0,121,4.425183
0.0,99,4.427563
0.0,84,4.429574
0.0,239,4.435191
0.0,316,4.442746
0.0,354,4.451127
0.0,170,4.455191
0.0,204,4.460035
0.0,381,4.469056
0.0,527,4.481587
0.0,796,4.500315
0.0,65,4.501882
0.0,52,4.503127
0.0,181,4.507419
0.0,980,4.530685
0.0,6,4.530871
0.0,19,4.531356
0.0,45,4.532429
0.0,45,4.533512
0.0,56,4.534863
0.0,60,4.536309
0.0,373,4.545315
0.0,67,4.546956
0.0,19,4.547431
0.0,441,4.558235
0.0,174,4.562414
0.0,284,4.569189
0.0,31,4.569957
0.0,2,4.570033
0.0,83,4.572062
0.0,69,4.573988
0.0,17,4.574408
0.0,310,4.581922
0.0,193,4.586539
0.0,26,4.587187
0.0,136,4.5904
0.0,28,4.591094
0.0,66,4.592816
0.0,18,4.593267
0.0,31,4.594012
0.0,33,4.594825
0.0,213,4.59984
0.0,151,4.603434
0.0,67,4.605052
0.0,12,4.605402
0.0,24,4.60599
0.0,286,4.612761
0.0,284,4.61946
0.0,263,4.625713
0.0,146,4.629225
0.0,154,4.633005
0.0,110,4.635673
0.0,717,4.652442
0.0,181,4.656743
0.0,31,4.657517
0.0,11,4.65781
0.0,405,4.667279
0.0,144,4.670836
0.0,21,4.671365
0.0,14,4.671714
0.0,278,4.678241
0.0,366,4.686906
0.0,25,4.687538
0.0,103,4.689984
0.0,101,4.692359
0.0,112,4.694998
0.0,286,4.701765
0.0,65,4.703332
0.0,304,4.710636
0.0,271,4.717076
0.0,103,4.719517
0.0,48,4.720684
0.0,64,4.722218
0.0,41,4.723212
0.0,75,4.724984
0.0,61,4.726456
0.0,521,4.73876
0.0,196,4.743505
0.0,259,4.749666
0.0,124,4.75264
0.0,67,4.754239
0.0,75,4.756054
0.0,609,4.770433
0.0,904,4.792409
0.0,274,4.798953
0.0,5,4.79911
0.0,13,4.799447
0.0,270,4.805792
0.0,196,4.810573
0.0,195,4.815447
0.0,134,4.818686
0.0,534,4.831428
0.0,9,4.831682
0.0,111,4.834291
0.0,32,4.835081
0.0,47,4.836217
0.0,416,4.846319
0.0,63,4.847863
0.0,80,4.849779
0.0,297,4.85712
0.0,102,4.859566
0.0,204,4.864424
0.0,78,4.866294
0.0,244,4.872051
0.0,34,4.872893
0.0,268,4.879234
0.0,9,4.879485
0.0,397,4.88896
0.0,206,4.893882
0.0,85,4.896035
0.0,45,4.897116
0.0,141,4.900486
0.0,40,4.901454
0.0,446,4.911967
0.0,47,4.913119
0.0,20,4.913619
0.0,598,4.927822
0.0,154,4.931507
0.0,179,4.936072
0.0,252,4.94204
0.0,187,4.946491
0.0,41,4.947492
0.0,230,4.953075
0.0,4,4.953203
0.0,200,4.957927
0.0,119,4.960791
0.0,227,4.966191
0.0,122,4.969121
0.0,15,4.969503
0.0,811,4.988805
0.0,46,4.989941
0.0,61,4.991423
0.0,374,5.000278
0.0,78,5.002163
0.0,112,5.004836
0.0,322,5.012481
0.0,77,5.014317
0.0,63,5.015824
0.0,101,5.018217
0.0,108,5.021096
0.0,2,5.021175
0.0,36,5.022044
0.0,283,5.028963
0.0,940,5.051534
0.0,120,5.054625
0.0,40,5.055639
0.0,154,5.059344
0.0,72,5.061102
0.0,620,5.075699
0.0,172,5.079789
0.0,522,5.09222
0.0,53,5.093506
0.0,70,5.095187
0.0,167,5.099153
0.0,58,5.100546
0.0,59,5.10197
0.0,105,5.104468
0.0,155,5.108133
0.0,689,5.124382
0.0,84,5.126401
0.0,142,5.12979
0.0,383,5.138783
0.0,496,5.150439
0.0,884,5.17134
0.0,83,5.173327
0.0,347,5.181517
0.0,38,5.182452
0.0,68,5.184067
0.0,40,5.18505
0.0,200,5.189772
0.0,134,5.19297
0.0,67,5.194582
0.0,88,5.196644
0.0,1000,5.220202
0.0,51,5.221441
0.0,34,5.222265
0.0,694,5.238487
0.0,43,5.239532
0.0,276,5.24605
0.0,502,5.258013
0.0,68,5.259695
0.0,112,5.262361
0.0,32,5.263199
0.0,325,5.271197
0.0,33,5.272022
0.0,472,5.283192
0.0,216,5.288473
0.0,56,5.289957
0.0,26,5.290691
0.0,402,5.300492
0.0,85,5.302552
0.0,715,5.31954
0.0,48,5.320704
0.0,146,5.324161
0.0,65,5.325706
0.0,85,5.327785
0.0,133,5.330993
0.0,103,5.333443
0.0,76,5.335293
0.0,481,5.346637
0.0,249,5.352623
0.0,196,5.357285
0.0,221,5.362476
0.0,22,5.363035
0.0,72,5.364756
0.0,91,5.366933
0.0,22,5.367483
0.0,220,5.372694
0.0,115,5.375466
0.0,5,5.375621
0.0,165,5.379627
0.0,10,5.3799
0.0,385,5.389133
0.0,248,5.394996
0.0,423,5.405069
0.0,119,5.4079
0.0,141,5.41123
0.0,51,5.41273
0.0,308,5.420169
0.0,17,5.42061
0.0,17,5.421047
0.0,206,5.426072
0.0,37,5.426984
0.0,80,5.428907
0.0,16,5.42932
0.0,205,5.434183
0.0,544,5.447025
0.0,17,5.447468
