# {"t_start": 1641370519.2668488, "env_id": "Office-single-v0"} 
r,l,t
0.0,243,0.902603
0.0,246,0.908473
0.0,38,0.909348
0.0,325,0.91702
0.0,14,0.917375
0.0,125,0.920206
0.0,406,0.929426
0.0,80,0.931296
0.0,221,0.936441
0.0,21,0.936953
0.0,346,0.944901
0.0,257,0.950667
0.0,316,0.957851
0.0,223,0.963068
0.0,119,0.96603
0.0,188,0.97035
0.0,10,0.97061
0.0,62,0.97203
0.0,344,0.979829
0.0,23,0.980384
0.0,264,0.986652
0.0,154,0.990312
0.0,223,0.99537
0.0,92,0.997447
0.0,43,0.998462
0.0,64,0.999963
0.0,40,1.000889
0.0,199,1.005586
0.0,51,1.007003
0.0,119,1.009705
0.0,144,1.013002
0.0,429,1.022951
0.0,142,1.026225
0.0,953,1.047701
0.0,56,1.049065
1.0,153,1.052932
0.0,75,1.054646
0.0,484,1.065732
0.0,62,1.067158
0.0,104,1.069529
0.0,143,1.072765
0.0,54,1.074008
0.0,213,1.079092
0.0,252,1.084937
0.0,224,1.090107
0.0,61,1.091591
0.0,35,1.092417
0.0,4,1.092539
0.0,69,1.094106
0.0,49,1.095259
0.0,171,1.09961
0.0,52,1.100812
0.0,66,1.102335
0.0,202,1.106931
0.0,147,1.110267
1.0,218,1.115413
0.0,6,1.115587
0.0,12,1.115889
0.0,386,1.125064
0.0,45,1.126117
0.0,73,1.127782
0.0,22,1.128397
0.0,182,1.132504
0.0,416,1.1419
0.0,68,1.143551
0.0,20,1.144023
0.0,39,1.144916
0.0,30,1.145761
0.0,4,1.145885
0.0,10,1.146136
0.0,218,1.151011
0.0,13,1.151333
0.0,48,1.152435
0.0,50,1.153563
0.0,14,1.15394
0.0,113,1.156718
0.0,118,1.159391
0.0,9,1.159635
0.0,407,1.169007
0.0,466,1.179538
0.0,87,1.181529
0.0,198,1.185994
0.0,29,1.186682
0.0,37,1.187539
0.0,245,1.193431
0.0,88,1.195528
0.0,49,1.196644
0.0,265,1.202701
0.0,119,1.205627
0.0,104,1.208008
0.0,233,1.21348
0.0,171,1.21761
0.0,247,1.223224
1.0,621,1.237279
1.0,101,1.239836
0.0,665,1.255146
0.0,22,1.255672
0.0,19,1.256139
0.0,113,1.258702
0.0,72,1.260379
0.0,33,1.261409
0.0,11,1.261699
0.0,62,1.263207
0.0,94,1.265358
0.0,199,1.27003
0.0,601,1.283552
0.0,41,1.284761
0.0,115,1.287375
0.0,216,1.292206
0.0,38,1.293151
0.0,214,1.298059
0.0,28,1.298717
0.0,71,1.300358
0.0,162,1.304057
0.0,9,1.304295
0.0,48,1.305409
0.0,249,1.311443
0.0,82,1.313305
0.0,193,1.317641
0.0,25,1.318238
0.0,38,1.319127
0.0,111,1.321647
0.0,174,1.325695
0.0,373,1.334471
0.0,119,1.337242
0.0,30,1.337954
0.0,36,1.338792
0.0,92,1.340875
0.0,143,1.344224
1.0,164,1.34794
0.0,193,1.352371
0.0,116,1.355393
0.0,114,1.357952
0.0,79,1.359773
0.0,232,1.365149
0.0,47,1.366246
0.0,61,1.367656
0.0,64,1.369116
1.0,682,1.384722
0.0,78,1.386606
0.0,442,1.396513
0.0,173,1.400648
0.0,31,1.401489
0.0,370,1.409964
1.0,202,1.414542
0.0,73,1.416286
0.0,235,1.421795
0.0,134,1.425226
0.0,94,1.427383
0.0,74,1.429079
0.0,181,1.433215
0.0,86,1.435198
1.0,239,1.440681
0.0,80,1.442524
0.0,9,1.442757
0.0,19,1.443217
0.0,66,1.444724
0.0,71,1.446449
1.0,415,1.455858
0.0,432,1.465808
0.0,288,1.472645
0.0,78,1.474415
0.0,262,1.480469
0.0,36,1.481317
0.0,98,1.483586
0.0,52,1.484774
0.0,22,1.48529
0.0,65,1.486774
0.0,43,1.487782
0.0,63,1.489221
0.0,155,1.492874
0.0,118,1.495775
0.0,131,1.498765
0.0,63,1.500237
0.0,180,1.504282
0.0,131,1.507417
0.0,48,1.508582
0.0,116,1.511189
0.0,7,1.511378
0.0,158,1.514993
0.0,455,1.525635
0.0,81,1.527528
1.0,154,1.531055
0.0,101,1.533393
0.0,409,1.542822
0.0,21,1.543369
0.0,104,1.545784
0.0,200,1.550375
0.0,315,1.557821
0.0,73,1.559482
0.0,194,1.564079
0.0,211,1.568891
0.0,38,1.569867
0.0,407,1.579325
0.0,323,1.587037
0.0,87,1.588993
1.0,211,1.593812
0.0,331,1.601341
0.0,280,1.607707
0.0,53,1.609156
0.0,32,1.610033
0.0,181,1.614122
0.0,58,1.61548
1.0,172,1.619452
0.0,205,1.624097
0.0,28,1.624767
0.0,233,1.630164
0.0,108,1.632807
0.0,45,1.633856
0.0,4,1.633977
0.0,93,1.636074
0.0,44,1.637098
1.0,475,1.648058
0.0,14,1.648447
0.0,62,1.649877
0.0,33,1.650643
1.0,642,1.665527
0.0,70,1.667429
0.0,177,1.671481
0.0,17,1.67189
0.0,91,1.673937
1.0,185,1.678178
0.0,43,1.679573
0.0,31,1.680292
1.0,286,1.686725
1.0,169,1.690608
0.0,141,1.693876
0.0,100,1.696187
0.0,8,1.696403
0.0,439,1.706695
0.0,85,1.708684
0.0,35,1.709506
0.0,17,1.709916
0.0,100,1.712161
0.0,239,1.717762
1.0,151,1.72129
0.0,352,1.729732
1.0,339,1.737357
0.0,77,1.739118
0.0,209,1.743868
0.0,336,1.751618
0.0,14,1.751969
0.0,221,1.757018
0.0,747,1.774243
0.0,24,1.774857
0.0,208,1.779589
0.0,18,1.780027
0.0,46,1.781145
1.0,368,1.789534
0.0,73,1.791236
0.0,114,1.793865
1.0,346,1.80216
0.0,37,1.803018
0.0,17,1.803433
0.0,110,1.805906
1.0,244,1.811531
0.0,271,1.817699
0.0,53,1.81935
0.0,39,1.820261
0.0,84,1.822168
0.0,197,1.826638
0.0,261,1.832522
0.0,27,1.833171
0.0,8,1.833385
1.0,354,1.841594
1.0,144,1.844913
0.0,125,1.847942
0.0,147,1.85126
0.0,236,1.856698
1.0,136,1.859855
0.0,327,1.867437
1.0,430,1.877298
0.0,490,1.888474
0.0,52,1.889682
0.0,122,1.892568
0.0,34,1.893557
0.0,105,1.895998
0.0,21,1.89651
0.0,39,1.897442
0.0,38,1.898352
0.0,348,1.906253
0.0,274,1.912704
0.0,251,1.918689
0.0,83,1.920591
0.0,388,1.929395
0.0,281,1.935969
0.0,142,1.93933
0.0,18,1.939769
1.0,247,1.945409
0.0,150,1.948796
0.0,156,1.952608
0.0,24,1.95318
0.0,23,1.95373
0.0,52,1.95495
0.0,127,1.958042
0.0,138,1.961245
0.0,332,1.968838
1.0,202,1.973623
0.0,45,1.974671
0.0,13,1.975034
0.0,321,1.982394
0.0,95,1.984617
0.0,592,1.998231
0.0,19,1.998752
0.0,223,2.003975
0.0,178,2.008049
0.0,50,2.009462
1.0,139,2.012647
0.0,4,2.012774
0.0,250,2.018319
1.0,94,2.020465
0.0,18,2.020906
1.0,178,2.024979
0.0,220,2.030289
0.0,32,2.031031
0.0,883,2.051227
0.0,107,2.053687
1.0,155,2.057195
0.0,43,2.058187
1.0,360,2.066632
0.0,119,2.06945
1.0,210,2.074751
0.0,225,2.079875
0.0,80,2.081698
0.0,23,2.082242
0.0,228,2.087404
1.0,172,2.09142
0.0,8,2.091642
1.0,232,2.097036
0.0,206,2.10164
1.0,193,2.106231
0.0,112,2.108913
1.0,554,2.121753
0.0,63,2.123384
0.0,358,2.131421
0.0,108,2.133879
0.0,144,2.137168
0.0,11,2.137455
1.0,160,2.141153
1.0,200,2.145922
0.0,81,2.147774
0.0,21,2.14831
0.0,138,2.151638
0.0,70,2.153256
0.0,54,2.15448
0.0,160,2.158191
0.0,13,2.158518
0.0,35,2.159341
0.0,102,2.161912
0.0,332,2.169596
1.0,179,2.173725
0.0,500,2.185146
0.0,73,2.186901
0.0,182,2.191229
0.0,124,2.19404
0.0,33,2.19483
0.0,318,2.202232
0.0,108,2.204724
0.0,17,2.205154
0.0,120,2.207891
0.0,34,2.208676
1.0,110,2.211233
1.0,242,2.217129
1.0,215,2.222198
0.0,4,2.222325
0.0,420,2.231834
1.0,157,2.235428
0.0,294,2.242434
0.0,197,2.246918
0.0,13,2.247283
0.0,23,2.247828
0.0,215,2.252735
1.0,521,2.264984
1.0,150,2.268391
0.0,103,2.27077
0.0,450,2.281117
0.0,357,2.289452
0.0,132,2.292505
0.0,125,2.295334
0.0,12,2.295641
0.0,174,2.299655
0.0,279,2.306206
1.0,137,2.309333
0.0,36,2.310177
0.0,101,2.312687
0.0,56,2.313977
0.0,14,2.314363
0.0,22,2.314912
1.0,116,2.317643
0.0,42,2.318651
0.0,45,2.319714
0.0,101,2.322023
0.0,45,2.323076
0.0,13,2.323408
0.0,49,2.324566
0.0,37,2.325431
0.0,15,2.325797
1.0,153,2.3293
0.0,4,2.329426
0.0,276,2.336062
