# {"t_start": 1641620946.5056584, "env_id": "Office-v0"} 
r,l,t
0.0,24,0.965856
1.0,60,0.96754
1.0,235,0.973358
0.0,155,0.977394
0.0,12,0.977769
1.0,34,0.978613
1.0,70,0.98045
1.0,247,0.986629
0.0,57,0.988081
1.0,27,0.988779
0.0,50,0.990031
0.0,98,0.992552
0.0,16,0.993181
1.0,58,0.994625
0.0,75,0.996563
1.0,164,1.000879
0.0,52,1.0022
1.0,408,1.012145
0.0,30,1.012918
1.0,227,1.018703
0.0,228,1.024569
1.0,73,1.026385
1.0,263,1.032842
1.0,269,1.039862
0.0,97,1.042308
1.0,111,1.045307
1.0,118,1.048347
0.0,6,1.048533
0.0,48,1.049746
1.0,35,1.050631
1.0,158,1.054778
1.0,118,1.057889
0.0,240,1.063882
1.0,157,1.067887
0.0,16,1.068359
0.0,92,1.070909
0.0,21,1.071465
1.0,43,1.07255
0.0,18,1.073025
0.0,47,1.074205
0.0,8,1.074433
1.0,15,1.074828
1.0,142,1.078325
0.0,50,1.079587
0.0,101,1.082086
0.0,297,1.089689
1.0,123,1.092966
1.0,91,1.095465
0.0,179,1.100025
0.0,11,1.100336
1.0,331,1.108426
0.0,31,1.10922
0.0,25,1.109863
1.0,49,1.111094
0.0,70,1.112833
0.0,82,1.115
0.0,55,1.116367
1.0,165,1.120672
0.0,18,1.121157
0.0,167,1.125275
0.0,30,1.12605
1.0,31,1.126847
0.0,18,1.12732
0.0,41,1.128359
0.0,46,1.129621
1.0,18,1.130253
1.0,301,1.137835
0.0,123,1.14089
0.0,115,1.143753
1.0,108,1.146779
1.0,215,1.152438
1.0,122,1.155468
0.0,14,1.15585
1.0,102,1.158364
0.0,69,1.16008
0.0,242,1.166031
0.0,89,1.168244
0.0,18,1.168723
1.0,213,1.174248
0.0,33,1.175129
0.0,23,1.175749
0.0,24,1.176409
0.0,40,1.177423
0.0,208,1.182562
0.0,41,1.183596
1.0,23,1.184193
0.0,2,1.184273
0.0,193,1.189258
0.0,226,1.194955
1.0,84,1.197247
1.0,69,1.199032
0.0,54,1.200422
0.0,327,1.208895
0.0,30,1.209753
1.0,181,1.214253
0.0,5,1.214416
0.0,87,1.216608
1.0,81,1.218636
1.0,146,1.222233
0.0,24,1.223043
0.0,31,1.22382
1.0,533,1.237133
0.0,11,1.237512
1.0,169,1.241707
0.0,58,1.243159
0.0,13,1.243512
1.0,181,1.248529
0.0,19,1.249068
0.0,81,1.251087
0.0,10,1.251367
1.0,160,1.255336
0.0,53,1.256679
0.0,45,1.257809
1.0,38,1.258782
1.0,261,1.265205
0.0,18,1.265687
0.0,107,1.26842
1.0,34,1.269284
1.0,85,1.271385
0.0,11,1.27169
0.0,166,1.275936
1.0,42,1.277011
0.0,134,1.280322
0.0,47,1.281661
0.0,10,1.28197
1.0,125,1.285187
0.0,69,1.286906
0.0,53,1.288229
0.0,7,1.28843
1.0,93,1.290735
1.0,123,1.293794
0.0,373,1.303559
0.0,121,1.306584
0.0,8,1.30682
0.0,6,1.307001
0.0,21,1.307546
0.0,61,1.30909
1.0,18,1.309568
1.0,78,1.3115
1.0,193,1.316237
0.0,221,1.321616
1.0,32,1.322423
0.0,11,1.322724
0.0,134,1.326274
0.0,10,1.326557
0.0,7,1.326757
1.0,79,1.328802
0.0,27,1.329557
0.0,60,1.331077
1.0,24,1.331693
0.0,121,1.334674
0.0,36,1.335588
0.0,81,1.337581
1.0,147,1.34151
1.0,135,1.345019
0.0,113,1.347819
0.0,20,1.348352
0.0,91,1.350915
1.0,164,1.355021
1.0,160,1.359088
0.0,14,1.359482
1.0,53,1.360977
1.0,93,1.363274
0.0,12,1.363594
0.0,9,1.363843
1.0,15,1.364249
0.0,130,1.367669
0.0,32,1.368502
0.0,27,1.36921
1.0,48,1.370419
1.0,247,1.376767
1.0,207,1.381956
0.0,37,1.382912
1.0,25,1.383561
1.0,116,1.386446
1.0,107,1.389106
0.0,19,1.389635
1.0,98,1.392105
0.0,26,1.392767
0.0,82,1.39479
0.0,186,1.399631
1.0,105,1.402496
1.0,115,1.405433
1.0,170,1.409671
0.0,137,1.413009
0.0,23,1.41361
1.0,160,1.417563
0.0,4,1.417697
0.0,25,1.418335
1.0,18,1.418813
0.0,99,1.42134
0.0,7,1.421546
0.0,206,1.426572
1.0,37,1.42768
1.0,50,1.428982
0.0,75,1.430829
0.0,54,1.432169
1.0,37,1.433111
0.0,110,1.436058
0.0,118,1.439088
0.0,126,1.44221
1.0,52,1.443513
1.0,92,1.445804
0.0,197,1.450657
0.0,41,1.451736
0.0,70,1.453698
0.0,13,1.454091
0.0,139,1.457766
0.0,446,1.468538
0.0,56,1.469951
1.0,131,1.47315
0.0,168,1.47761
0.0,20,1.47815
1.0,34,1.479016
1.0,80,1.48104
0.0,43,1.482172
0.0,98,1.484679
1.0,33,1.485522
1.0,156,1.48937
0.0,30,1.490134
0.0,57,1.491762
1.0,12,1.492113
1.0,37,1.493192
0.0,56,1.494584
0.0,87,1.496804
1.0,72,1.498576
1.0,80,1.500566
0.0,16,1.500982
0.0,17,1.501415
1.0,29,1.502154
1.0,79,1.504297
0.0,65,1.505881
0.0,1000,1.53054
1.0,16,1.530992
1.0,173,1.535317
0.0,24,1.53595
0.0,43,1.537053
1.0,18,1.53753
0.0,12,1.537862
0.0,174,1.542194
0.0,329,1.550772
1.0,23,1.551394
0.0,19,1.551894
0.0,2,1.551972
0.0,128,1.555341
1.0,12,1.555679
0.0,80,1.557684
1.0,160,1.56166
0.0,104,1.56425
1.0,34,1.565135
1.0,214,1.570525
1.0,154,1.574396
0.0,35,1.57536
0.0,6,1.57554
0.0,72,1.577379
0.0,33,1.578234
0.0,49,1.579633
0.0,10,1.579912
1.0,52,1.581237
0.0,166,1.585728
0.0,170,1.590218
1.0,112,1.593024
1.0,80,1.595049
0.0,182,1.599535
0.0,189,1.60421
1.0,65,1.606123
0.0,18,1.606603
0.0,13,1.606956
0.0,613,1.621859
1.0,41,1.623119
1.0,85,1.625366
0.0,8,1.625623
0.0,133,1.628977
1.0,22,1.629558
1.0,64,1.631327
1.0,252,1.637757
0.0,64,1.639364
1.0,15,1.639776
1.0,64,1.641392
1.0,428,1.652188
0.0,24,1.65283
1.0,23,1.653434
1.0,157,1.657556
0.0,96,1.659927
0.0,491,1.672279
1.0,33,1.673135
1.0,57,1.67457
0.0,42,1.67564
0.0,39,1.676635
1.0,12,1.676972
0.0,51,1.678245
0.0,53,1.679628
0.0,177,1.684522
1.0,53,1.685874
0.0,10,1.686154
1.0,174,1.690478
0.0,10,1.690768
1.0,21,1.691321
0.0,18,1.691797
1.0,157,1.695693
0.0,38,1.696673
1.0,31,1.6975
1.0,114,1.700517
0.0,226,1.706252
0.0,23,1.706946
1.0,13,1.707384
1.0,105,1.710011
0.0,87,1.712202
0.0,93,1.714547
1.0,14,1.714936
1.0,55,1.716364
1.0,196,1.72126
0.0,59,1.722752
0.0,39,1.723761
1.0,43,1.724861
1.0,258,1.731384
0.0,43,1.732772
1.0,16,1.733204
0.0,37,1.734142
1.0,147,1.737832
0.0,225,1.74375
1.0,12,1.744083
1.0,49,1.745341
0.0,188,1.749995
0.0,82,1.752074
1.0,22,1.752663
0.0,13,1.753024
0.0,15,1.753423
0.0,11,1.753726
1.0,35,1.754626
1.0,45,1.755764
0.0,29,1.756509
0.0,90,1.758993
0.0,5,1.759154
0.0,80,1.761232
0.0,16,1.761661
0.0,43,1.762746
1.0,27,1.763443
0.0,6,1.763616
0.0,19,1.764121
0.0,89,1.766316
1.0,11,1.766625
0.0,25,1.767265
0.0,111,1.770001
0.0,36,1.770907
1.0,21,1.77145
1.0,109,1.774134
1.0,341,1.782855
0.0,19,1.783359
1.0,30,1.784357
0.0,58,1.785893
0.0,45,1.787028
0.0,234,1.79301
1.0,13,1.793373
1.0,49,1.794647
0.0,113,1.797802
0.0,111,1.800646
1.0,13,1.801004
0.0,9,1.801262
0.0,2,1.80134
0.0,166,1.805485
1.0,26,1.806179
1.0,134,1.80951
0.0,217,1.815172
0.0,15,1.815584
1.0,13,1.815945
1.0,72,1.817786
1.0,162,1.822052
0.0,6,1.822236
1.0,81,1.824377
1.0,81,1.826426
0.0,15,1.826833
0.0,72,1.828665
1.0,18,1.829153
1.0,47,1.830344
0.0,26,1.831025
0.0,54,1.832527
1.0,33,1.833455
1.0,44,1.834576
1.0,218,1.840237
0.0,631,1.856177
1.0,12,1.856523
1.0,85,1.858666
1.0,132,1.862117
0.0,25,1.862765
1.0,13,1.86312
1.0,64,1.864747
1.0,171,1.869284
0.0,58,1.870888
1.0,16,1.871318
1.0,36,1.872326
1.0,309,1.879943
0.0,53,1.8813
0.0,73,1.883231
0.0,4,1.883362
1.0,115,1.886266
0.0,283,1.893975
1.0,17,1.89444
0.0,20,1.894973
0.0,131,1.898252
0.0,30,1.899039
1.0,12,1.899368
0.0,29,1.900119
0.0,2,1.900201
0.0,4,1.900329
1.0,13,1.90072
1.0,46,1.901863
0.0,4,1.901994
0.0,4,1.902121
1.0,16,1.902541
0.0,49,1.903772
1.0,190,1.908507
0.0,387,1.918275
0.0,9,1.918533
0.0,30,1.919292
1.0,164,1.923354
0.0,71,1.925148
1.0,12,1.925482
1.0,50,1.926875
0.0,55,1.928514
0.0,135,1.931889
1.0,11,1.932208
1.0,77,1.934123
0.0,21,1.934668
0.0,14,1.935047
1.0,49,1.936264
1.0,95,1.938585
1.0,175,1.943168
0.0,601,1.958152
0.0,6,1.958341
1.0,37,1.959296
0.0,97,1.961689
0.0,395,1.972439
1.0,11,1.97276
1.0,57,1.974283
1.0,160,1.9783
0.0,106,1.980953
1.0,26,1.981623
1.0,58,1.983074
0.0,208,1.988466
0.0,97,1.991062
1.0,13,1.991414
1.0,41,1.992497
0.0,17,1.992943
0.0,53,1.994279
1.0,12,1.994606
1.0,61,1.996124
0.0,123,1.999185
0.0,142,2.002722
1.0,15,2.003125
1.0,61,2.004878
0.0,168,2.008999
0.0,83,2.011108
1.0,15,2.011513
1.0,94,2.013863
0.0,6,2.014046
0.0,110,2.017056
1.0,12,2.017392
1.0,49,2.01863
0.0,258,2.025427
0.0,35,2.026299
0.0,2,2.026379
1.0,56,2.027781
0.0,7,2.027981
0.0,90,2.030202
1.0,14,2.03058
0.0,42,2.03162
0.0,125,2.034773
0.0,98,2.037256
1.0,11,2.03757
0.0,23,2.038168
0.0,18,2.038638
0.0,51,2.039909
1.0,13,2.040263
1.0,38,2.041235
0.0,37,2.04246
0.0,346,2.051113
1.0,13,2.051471
1.0,67,2.053158
0.0,7,2.053362
0.0,116,2.056254
1.0,15,2.056657
1.0,262,2.063152
1.0,114,2.066111
0.0,93,2.068907
1.0,12,2.069275
0.0,20,2.069786
1.0,292,2.076983
0.0,264,2.084096
1.0,11,2.084453
0.0,38,2.085392
0.0,5,2.085545
0.0,19,2.086035
1.0,15,2.086432
1.0,41,2.087472
0.0,31,2.088276
0.0,4,2.088408
1.0,12,2.088734
1.0,43,2.089821
1.0,425,2.100758
0.0,35,2.101667
0.0,2,2.101747
1.0,27,2.102484
1.0,61,2.104029
0.0,19,2.104526
1.0,11,2.104831
1.0,60,2.106333
1.0,366,2.115332
0.0,36,2.116284
1.0,11,2.116598
1.0,47,2.117851
1.0,291,2.125337
0.0,97,2.127878
1.0,13,2.128231
0.0,40,2.129249
0.0,35,2.130146
0.0,9,2.130398
1.0,12,2.130726
1.0,31,2.131526
0.0,133,2.134833
0.0,145,2.13874
1.0,13,2.139132
1.0,63,2.140704
1.0,175,2.145267
0.0,199,2.150204
1.0,11,2.15052
1.0,77,2.152434
1.0,231,2.158353
0.0,101,2.16085
1.0,12,2.161177
1.0,29,2.161919
0.0,123,2.164943
0.0,177,2.169261
1.0,19,2.16977
0.0,34,2.170867
0.0,97,2.173495
0.0,216,2.178936
0.0,9,2.179195
1.0,45,2.180342
0.0,62,2.181889
0.0,257,2.188275
1.0,13,2.188627
1.0,38,2.189589
1.0,266,2.196694
0.0,73,2.198542
1.0,11,2.198853
1.0,29,2.199591
0.0,80,2.201557
0.0,263,2.208022
0.0,4,2.208162
1.0,28,2.208894
0.0,49,2.210119
0.0,520,2.222867
1.0,14,2.223253
0.0,5,2.223407
0.0,27,2.224096
0.0,65,2.225729
1.0,11,2.226038
1.0,63,2.227613
1.0,121,2.230742
0.0,119,2.233951
1.0,11,2.234261
1.0,25,2.234896
0.0,160,2.238807
0.0,58,2.240277
1.0,11,2.240587
1.0,29,2.241339
1.0,300,2.24931
0.0,37,2.25034
1.0,11,2.25065
1.0,51,2.251998
1.0,316,2.259936
0.0,103,2.262859
1.0,12,2.263191
1.0,34,2.264056
1.0,162,2.268034
0.0,142,2.271712
1.0,11,2.272025
1.0,57,2.2737
0.0,51,2.274973
0.0,63,2.27658
1.0,13,2.276937
1.0,38,2.277894
0.0,68,2.27959
0.0,493,2.291989
1.0,11,2.29231
0.0,7,2.292518
0.0,74,2.294376
0.0,312,2.30225
1.0,12,2.30259
0.0,11,2.302891
0.0,115,2.305777
0.0,384,2.315407
1.0,14,2.315789
1.0,47,2.316974
0.0,45,2.318115
0.0,166,2.322199
1.0,11,2.322511
1.0,45,2.323896
0.0,180,2.328554
0.0,62,2.330157
1.0,11,2.330469
1.0,31,2.331275
0.0,19,2.331783
0.0,21,2.332337
1.0,14,2.332714
1.0,28,2.333449
0.0,69,2.335171
1.0,114,2.338022
0.0,11,2.338329
1.0,26,2.339005
0.0,4,2.339134
0.0,67,2.340823
0.0,2,2.340903
0.0,26,2.341635
0.0,215,2.347195
0.0,26,2.347926
1.0,14,2.348302
1.0,29,2.34905
0.0,52,2.350702
0.0,324,2.358757
1.0,12,2.359095
1.0,76,2.360982
1.0,337,2.369601
0.0,2,2.369683
1.0,14,2.370059
1.0,25,2.370714
0.0,257,2.377374
0.0,122,2.38044
1.0,13,2.38079
0.0,19,2.381287
0.0,16,2.381707
0.0,85,2.384017
1.0,48,2.385332
0.0,23,2.385918
0.0,29,2.386684
0.0,33,2.387516
1.0,11,2.387819
1.0,39,2.388813
0.0,30,2.389567
0.0,74,2.391407
1.0,12,2.391736
1.0,25,2.392389
0.0,63,2.393957
0.0,10,2.394228
1.0,29,2.394972
1.0,49,2.396218
0.0,262,2.402912
0.0,29,2.403688
1.0,11,2.404048
1.0,24,2.404788
1.0,85,2.406976
1.0,137,2.410462
1.0,17,2.41092
0.0,13,2.411274
1.0,138,2.414679
0.0,549,2.428505
1.0,11,2.428821
1.0,32,2.429657
0.0,127,2.432908
0.0,82,2.435019
1.0,11,2.435324
0.0,35,2.436193
1.0,384,2.445846
0.0,104,2.448441
1.0,11,2.448754
0.0,59,2.45023
0.0,72,2.452275
0.0,43,2.453365
1.0,11,2.453674
1.0,26,2.454355
0.0,13,2.454698
0.0,130,2.458078
1.0,11,2.458391
1.0,25,2.459044
0.0,165,2.46321
0.0,76,2.465178
1.0,11,2.465491
1.0,24,2.466152
1.0,120,2.469135
0.0,26,2.469806
1.0,11,2.470112
1.0,24,2.47075
0.0,51,2.472015
0.0,23,2.472631
1.0,11,2.472941
1.0,34,2.4738
0.0,20,2.474317
0.0,26,2.474993
1.0,15,2.475387
1.0,30,2.476165
0.0,56,2.477575
0.0,53,2.479289
1.0,12,2.479705
0.0,28,2.480528
1.0,92,2.482831
0.0,152,2.486569
0.0,10,2.486845
1.0,26,2.487517
1.0,160,2.491444
0.0,57,2.49288
1.0,11,2.493188
1.0,26,2.493907
0.0,162,2.498074
0.0,168,2.502578
1.0,11,2.502892
1.0,46,2.504219
1.0,53,2.505605
0.0,11,2.505914
1.0,13,2.506266
0.0,20,2.506792
0.0,58,2.508298
0.0,61,2.509846
1.0,11,2.510155
1.0,27,2.510858
1.0,140,2.514363
0.0,181,2.518848
1.0,11,2.519164
1.0,23,2.519764
0.0,248,2.525955
0.0,98,2.528405
1.0,13,2.528761
1.0,25,2.529422
0.0,9,2.5299
0.0,17,2.530373
1.0,11,2.530685
1.0,25,2.53134
0.0,91,2.533734
0.0,344,2.542496
0.0,9,2.542755
0.0,9,2.543009
0.0,116,2.545883
1.0,141,2.549377
1.0,13,2.549735
1.0,28,2.550464
0.0,51,2.551749
0.0,183,2.556554
