# {"t_start": 1643015296.715117, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,5.420551
1.0,43,5.425612
0.0,9,5.426688
1.0,40,5.431398
0.0,35,5.435546
0.0,17,5.437542
1.0,40,5.442198
0.0,33,5.446038
1.0,38,5.450471
1.0,48,5.456122
1.0,43,5.461137
1.0,42,5.466041
1.0,42,5.470932
1.0,40,5.4756
1.0,44,5.480777
1.0,42,5.485673
1.0,40,5.490422
1.0,44,5.495563
1.0,44,5.500697
1.0,44,5.505816
1.0,46,5.511171
1.0,46,5.516521
1.0,46,5.521869
1.0,42,5.526773
1.0,42,5.531734
1.0,42,5.536643
0.0,32,5.540391
1.0,40,5.545047
1.0,48,5.550623
1.0,39,5.555231
0.0,11,5.556637
1.0,43,5.561645
1.0,45,5.567015
1.0,41,5.571818
1.0,40,5.576489
1.0,45,5.581735
1.0,40,5.586406
0.0,28,5.589676
1.0,41,5.594461
0.0,6,5.595184
1.0,38,5.599617
1.0,47,5.605174
0.0,39,5.609728
1.0,50,5.615542
0.0,10,5.616723
1.0,46,5.622068
1.0,44,5.627327
1.0,40,5.632109
0.0,4,5.632596
1.0,41,5.63739
1.0,42,5.642343
0.0,14,5.643988
1.0,40,5.648644
1.0,43,5.653655
1.0,48,5.659265
1.0,45,5.664493
0.0,6,5.665213
0.0,30,5.668704
1.0,44,5.673816
1.0,43,5.678894
0.0,22,5.68146
1.0,39,5.686004
1.0,46,5.691361
1.0,40,5.696025
1.0,40,5.700693
1.0,40,5.705409
1.0,41,5.710191
1.0,40,5.714863
0.0,35,5.719029
1.0,42,5.723934
1.0,38,5.728361
1.0,41,5.73314
0.0,11,5.734438
1.0,40,5.739109
0.0,23,5.741791
1.0,50,5.747608
1.0,39,5.75216
0.0,30,5.755768
0.0,34,5.75974
1.0,42,5.76465
1.0,47,5.770155
1.0,43,5.775171
1.0,40,5.779845
0.0,8,5.780794
1.0,45,5.786071
1.0,43,5.79113
1.0,46,5.796614
0.0,6,5.797338
0.0,6,5.798052
1.0,43,5.803076
1.0,42,5.80797
0.0,13,5.809505
1.0,38,5.814012
0.0,93,5.824735
1.0,45,5.830057
1.0,39,5.834604
0.0,9,5.835676
0.0,38,5.840096
1.0,44,5.8452
1.0,42,5.850097
1.0,49,5.855903
1.0,44,5.861036
0.0,32,5.86478
0.0,18,5.866896
0.0,34,5.870939
1.0,40,5.8756
1.0,40,5.880261
1.0,45,5.885502
1.0,42,5.890397
0.0,13,5.891941
1.0,45,5.897182
1.0,42,5.902073
1.0,41,5.906929
0.0,8,5.90787
1.0,42,5.912777
0.0,29,5.916242
0.0,31,5.919871
1.0,40,5.924532
1.0,38,5.928976
1.0,46,5.934335
0.0,38,5.938856
1.0,40,5.943962
1.0,41,5.94885
0.0,8,5.949804
1.0,44,5.955356
1.0,44,5.960604
1.0,38,5.965095
0.0,14,5.966781
1.0,44,5.972015
0.0,26,5.975301
1.0,39,5.979962
1.0,44,5.985232
0.0,13,5.986767
1.0,41,5.99154
0.0,27,5.994705
1.0,44,5.999867
1.0,43,6.004884
1.0,38,6.00931
0.0,19,6.011578
0.0,30,6.015084
0.0,23,6.017771
0.0,16,6.019725
1.0,38,6.024156
0.0,36,6.028355
1.0,39,6.032917
0.0,10,6.034098
1.0,44,6.039216
1.0,40,6.043948
1.0,40,6.04872
1.0,41,6.053516
1.0,40,6.058292
1.0,46,6.063642
1.0,41,6.068419
1.0,42,6.073308
1.0,40,6.077973
0.0,13,6.079512
1.0,38,6.08393
0.0,12,6.085343
1.0,47,6.090792
1.0,41,6.095659
0.0,6,6.096368
1.0,43,6.101362
0.0,13,6.102936
1.0,43,6.10795
1.0,40,6.112614
1.0,38,6.117051
1.0,46,6.122407
1.0,40,6.127074
0.0,32,6.130806
1.0,38,6.135395
0.0,41,6.140173
1.0,54,6.146459
1.0,40,6.151137
0.0,4,6.151626
1.0,44,6.156754
1.0,45,6.162004
1.0,41,6.166789
1.0,38,6.171311
1.0,50,6.177104
1.0,51,6.183161
1.0,42,6.188052
1.0,39,6.19262
1.0,44,6.197767
0.0,29,6.201155
0.0,11,6.202457
0.0,28,6.205776
1.0,40,6.210511
0.0,11,6.211816
1.0,44,6.217065
1.0,41,6.221843
0.0,34,6.22581
0.0,6,6.226529
0.0,32,6.230265
1.0,44,6.235397
1.0,40,6.240059
0.0,38,6.244512
1.0,40,6.249257
1.0,38,6.253688
0.0,6,6.254405
1.0,38,6.258854
1.0,42,6.263741
0.0,4,6.264227
1.0,39,6.26877
1.0,40,6.273433
1.0,46,6.278778
1.0,42,6.283752
1.0,45,6.288987
1.0,44,6.294105
1.0,42,6.299001
1.0,45,6.304216
1.0,40,6.308872
1.0,41,6.313658
1.0,39,6.318191
1.0,40,6.322938
1.0,40,6.327592
1.0,45,6.332825
1.0,43,6.337835
0.0,11,6.339141
0.0,29,6.342518
1.0,44,6.347641
0.0,8,6.34859
0.0,31,6.352208
0.0,23,6.354893
1.0,42,6.359902
1.0,47,6.365376
1.0,38,6.369799
1.0,41,6.374585
1.0,41,6.379351
1.0,39,6.383896
0.0,22,6.386459
1.0,40,6.39111
1.0,43,6.396119
1.0,39,6.400691
1.0,40,6.405366
1.0,45,6.410599
1.0,44,6.415753
1.0,44,6.420871
0.0,38,6.425287
1.0,44,6.430413
0.0,17,6.432403
0.0,19,6.434742
1.0,53,6.440908
1.0,47,6.446383
1.0,38,6.450871
1.0,41,6.455653
1.0,46,6.461025
1.0,49,6.466725
1.0,49,6.472495
1.0,41,6.477265
1.0,47,6.482799
1.0,41,6.487574
0.0,11,6.488873
1.0,43,6.49388
1.0,49,6.499571
0.0,33,6.503426
1.0,41,6.508208
1.0,43,6.51328
0.0,13,6.514812
1.0,43,6.519817
0.0,6,6.520538
1.0,42,6.525431
0.0,23,6.528121
1.0,42,6.533013
1.0,43,6.538028
1.0,40,6.542716
0.0,8,6.543661
1.0,43,6.548734
1.0,40,6.55369
1.0,41,6.558618
1.0,41,6.563468
1.0,43,6.568473
1.0,48,6.574042
0.0,21,6.576496
0.0,17,6.578482
1.0,46,6.583935
1.0,42,6.5889
1.0,38,6.593357
0.0,29,6.596735
1.0,40,6.601397
0.0,8,6.602343
1.0,45,6.607568
1.0,42,6.612459
0.0,35,6.616531
1.0,42,6.621415
1.0,43,6.626524
0.0,21,6.628982
0.0,27,6.632149
1.0,42,6.637038
1.0,42,6.641909
0.0,33,6.645755
0.0,35,6.64984
0.0,13,6.651373
1.0,40,6.656036
1.0,38,6.660471
0.0,35,6.664629
1.0,38,6.669071
1.0,42,6.67397
0.0,23,6.676656
1.0,45,6.681877
0.0,9,6.682946
1.0,40,6.687612
1.0,45,6.692849
1.0,42,6.697837
1.0,46,6.70326
0.0,16,6.705134
1.0,38,6.709557
1.0,40,6.714207
1.0,44,6.719329
1.0,43,6.724335
0.0,31,6.727954
1.0,47,6.733416
0.0,34,6.73747
1.0,44,6.742576
0.0,10,6.743759
1.0,44,6.74885
1.0,42,6.753744
1.0,42,6.758639
1.0,38,6.763136
0.0,15,6.765102
0.0,6,6.765816
0.0,41,6.770609
1.0,45,6.775944
0.0,9,6.777014
1.0,44,6.782119
1.0,42,6.787001
1.0,45,6.792219
0.0,8,6.793174
1.0,44,6.798285
1.0,48,6.803851
1.0,47,6.809301
0.0,15,6.811054
0.0,42,6.816038
0.0,41,6.820821
0.0,36,6.825024
0.0,20,6.827369
1.0,42,6.832244
1.0,42,6.837146
1.0,48,6.842733
1.0,38,6.847168
1.0,45,6.852492
1.0,42,6.857399
1.0,51,6.863321
0.0,13,6.864846
0.0,29,6.868237
0.0,4,6.868723
1.0,38,6.873148
0.0,35,6.877236
1.0,40,6.88191
1.0,39,6.886452
1.0,42,6.891485
0.0,19,6.893696
1.0,45,6.898924
1.0,45,6.904171
1.0,43,6.909181
1.0,45,6.91446
1.0,41,6.919247
1.0,43,6.924254
0.0,32,6.928086
1.0,47,6.933535
0.0,35,6.937641
1.0,40,6.94231
0.0,14,6.943962
0.0,34,6.947909
1.0,44,6.953068
0.0,4,6.953555
1.0,49,6.959242
1.0,45,6.964581
1.0,44,6.969702
0.0,4,6.970188
1.0,42,6.975074
1.0,46,6.980416
0.0,4,6.980901
0.0,34,6.984892
1.0,42,6.989787
1.0,43,6.994783
0.0,8,6.995733
1.0,42,7.000608
0.0,29,7.004099
1.0,53,7.010236
1.0,43,7.015234
1.0,40,7.019885
1.0,48,7.025451
0.0,14,7.027104
1.0,38,7.031541
1.0,42,7.036422
1.0,47,7.041984
0.0,25,7.044904
0.0,21,7.047354
1.0,44,7.05247
1.0,39,7.057037
1.0,47,7.06251
0.0,8,7.063467
1.0,39,7.068005
0.0,38,7.072427
1.0,43,7.077536
1.0,44,7.08334
1.0,40,7.087991
0.0,9,7.08906
1.0,40,7.093714
1.0,41,7.09849
0.0,37,7.10279
1.0,42,7.107671
1.0,39,7.112205
1.0,44,7.117698
1.0,40,7.122359
1.0,43,7.127722
1.0,40,7.132392
0.0,4,7.132879
1.0,44,7.137985
1.0,46,7.143332
0.0,9,7.144459
1.0,43,7.149729
0.0,33,7.153721
1.0,43,7.158832
1.0,48,7.164404
1.0,38,7.168843
1.0,44,7.173996
0.0,6,7.174718
0.0,22,7.177291
0.0,35,7.181354
1.0,38,7.185955
1.0,38,7.190465
0.0,32,7.194291
1.0,46,7.199715
1.0,45,7.204936
1.0,42,7.209816
1.0,41,7.214587
1.0,44,7.219734
1.0,42,7.224626
1.0,39,7.229278
1.0,41,7.234042
1.0,40,7.23883
1.0,47,7.244276
1.0,48,7.249863
0.0,31,7.253472
0.0,34,7.257427
0.0,25,7.260345
0.0,10,7.261524
0.0,8,7.262469
0.0,39,7.26711
1.0,39,7.271665
1.0,40,7.276327
1.0,44,7.281447
0.0,21,7.283902
1.0,40,7.288554
1.0,44,7.29366
1.0,44,7.298781
1.0,44,7.303895
1.0,46,7.309313
1.0,44,7.314433
1.0,40,7.319091
0.0,19,7.321313
1.0,48,7.326876
1.0,44,7.331984
0.0,35,7.336086
1.0,40,7.340724
1.0,38,7.345229
1.0,46,7.350566
1.0,45,7.355888
1.0,44,7.360999
1.0,46,7.366341
0.0,25,7.369257
1.0,41,7.374025
1.0,44,7.379134
0.0,9,7.380265
1.0,43,7.385246
1.0,41,7.390019
0.0,29,7.393404
0.0,13,7.394929
0.0,39,7.399464
1.0,41,7.40423
1.0,52,7.41024
1.0,52,7.416361
1.0,49,7.422111
1.0,38,7.426545
1.0,43,7.431546
1.0,42,7.436491
0.0,14,7.43812
0.0,31,7.441731
1.0,41,7.446644
0.0,12,7.448089
1.0,42,7.452964
0.0,4,7.453446
1.0,44,7.458636
0.0,17,7.460622
0.0,10,7.461798
1.0,47,7.467247
1.0,41,7.472021
0.0,4,7.472507
0.0,33,7.476326
1.0,40,7.480986
0.0,11,7.482281
1.0,41,7.487057
0.0,13,7.488592
1.0,46,7.493994
1.0,40,7.498946
1.0,42,7.503844
1.0,39,7.508383
0.0,9,7.509451
1.0,48,7.51537
1.0,44,7.520487
1.0,42,7.52538
1.0,43,7.53038
0.0,28,7.533705
1.0,43,7.53869
1.0,41,7.543537
1.0,40,7.548195
1.0,47,7.553643
0.0,13,7.555178
1.0,48,7.56082
1.0,42,7.5657
1.0,49,7.571494
1.0,40,7.576151
1.0,40,7.580798
0.0,31,7.584407
0.0,10,7.585585
1.0,41,7.590363
1.0,42,7.595244
0.0,33,7.599089
1.0,40,7.603751
1.0,40,7.608494
1.0,47,7.61396
0.0,40,7.618618
0.0,6,7.619338
1.0,41,7.624115
0.0,26,7.627128
0.0,29,7.630491
0.0,24,7.633289
1.0,47,7.638755
1.0,40,7.643413
0.0,8,7.644365
0.0,38,7.648882
0.0,32,7.652617
0.0,11,7.65391
0.0,38,7.658311
0.0,6,7.659032
1.0,42,7.663919
0.0,8,7.664867
1.0,41,7.669638
1.0,38,7.674068
1.0,42,7.678952
1.0,43,7.684057
1.0,38,7.688491
0.0,11,7.689788
1.0,51,7.695689
1.0,46,7.701017
1.0,46,7.706349
0.0,37,7.710655
1.0,40,7.715303
1.0,40,7.720067
1.0,56,7.726583
1.0,43,7.731592
0.0,14,7.733229
0.0,23,7.735904
1.0,42,7.740792
1.0,43,7.745804
1.0,40,7.750455
0.0,35,7.754578
1.0,44,7.760154
0.0,14,7.761834
1.0,42,7.766727
1.0,42,7.771609
1.0,42,7.776504
1.0,41,7.781311
1.0,42,7.786185
1.0,46,7.791558
1.0,49,7.797324
1.0,42,7.802244
1.0,38,7.806678
0.0,16,7.808553
0.0,15,7.810308
1.0,42,7.815254
0.0,17,7.817259
1.0,41,7.822031
0.0,27,7.825186
1.0,39,7.829724
1.0,38,7.83426
1.0,44,7.839361
1.0,42,7.844251
1.0,39,7.848779
0.0,34,7.852736
0.0,19,7.854951
1.0,39,7.859487
1.0,44,7.864621
0.0,9,7.865688
0.0,19,7.867922
1.0,45,7.873256
0.0,9,7.87432
1.0,44,7.879443
0.0,21,7.881904
1.0,44,7.887025
1.0,47,7.892478
1.0,45,7.89771
1.0,44,7.902826
1.0,42,7.907722
1.0,41,7.912591
1.0,40,7.917324
1.0,44,7.92243
0.0,25,7.92536
1.0,44,7.930469
0.0,34,7.934438
0.0,27,7.937655
1.0,40,7.94231
1.0,38,7.946747
1.0,45,7.952074
0.0,29,7.955457
1.0,45,7.960671
1.0,43,7.965669
1.0,42,7.970552
0.0,15,7.972318
0.0,25,7.975278
1.0,40,7.979936
0.0,27,7.98308
1.0,45,7.988415
0.0,4,7.988898
1.0,44,7.993992
1.0,38,7.998423
1.0,42,8.003314
1.0,44,8.008468
1.0,41,8.013239
1.0,43,8.01824
1.0,43,8.02335
1.0,42,8.028222
1.0,42,8.033106
0.0,29,8.036477
1.0,40,8.041127
0.0,33,8.044967
1.0,43,8.050058
1.0,40,8.054751
0.0,32,8.058472
1.0,48,8.064132
1.0,38,8.068556
0.0,8,8.069504
0.0,30,8.072982
1.0,42,8.077858
1.0,45,8.083071
1.0,41,8.087835
0.0,12,8.089241
1.0,41,8.093995
0.0,11,8.095289
0.0,8,8.096234
0.0,20,8.098675
1.0,47,8.10412
1.0,45,8.109341
0.0,17,8.111333
1.0,38,8.115754
0.0,11,8.11704
0.0,13,8.118565
0.0,29,8.121939
1.0,44,8.127063
1.0,43,8.132059
0.0,4,8.132543
1.0,41,8.137398
1.0,38,8.141827
1.0,44,8.14694
1.0,42,8.151813
1.0,39,8.156354
1.0,46,8.161679
1.0,43,8.166681
1.0,38,8.171118
1.0,43,8.176224
1.0,41,8.180981
1.0,38,8.185399
1.0,47,8.190864
1.0,40,8.195529
0.0,9,8.196594
1.0,39,8.201138
0.0,4,8.201624
1.0,39,8.206166
1.0,40,8.210863
1.0,39,8.215506
1.0,43,8.220499
1.0,42,8.225364
1.0,41,8.230128
1.0,38,8.234554
1.0,43,8.239559
1.0,44,8.244676
0.0,8,8.245627
0.0,30,8.249153
1.0,46,8.254599
0.0,23,8.257282
0.0,29,8.26066
0.0,23,8.263335
1.0,40,8.267985
1.0,45,8.273192
0.0,32,8.276907
1.0,45,8.282122
1.0,40,8.287031
0.0,31,8.290757
0.0,4,8.291243
0.0,25,8.294164
1.0,41,8.299301
0.0,13,8.30083
0.0,9,8.301892
1.0,38,8.306387
1.0,42,8.31128
0.0,21,8.313802
1.0,38,8.31843
1.0,40,8.32323
1.0,41,8.328125
1.0,46,8.3335
1.0,42,8.338366
0.0,29,8.341752
0.0,10,8.342967
0.0,11,8.344261
1.0,43,8.349297
0.0,13,8.350829
0.0,36,8.355022
1.0,44,8.360196
0.0,23,8.362885
1.0,51,8.3689
0.0,25,8.371817
1.0,42,8.377017
1.0,40,8.381707
1.0,43,8.386699
1.0,38,8.391141
