# {"t_start": 1641346942.0945373, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.343743
1.0,30,3.349892
1.0,32,3.356181
1.0,29,3.361965
1.0,34,3.368568
1.0,27,3.37407
1.0,28,3.379865
1.0,30,3.385901
1.0,29,3.39175
1.0,33,3.398132
0.0,19,3.40187
1.0,31,3.407926
1.0,27,3.413238
1.0,29,3.418941
0.0,28,3.424422
1.0,29,3.430189
1.0,31,3.436221
1.0,27,3.441552
1.0,29,3.447236
0.0,13,3.449766
1.0,30,3.455645
1.0,30,3.461803
0.0,27,3.467054
1.0,32,3.473404
1.0,28,3.479155
0.0,25,3.484038
1.0,29,3.489705
1.0,27,3.495009
1.0,35,3.50183
1.0,28,3.507353
1.0,29,3.512999
1.0,30,3.518883
1.0,33,3.525325
1.0,29,3.531022
1.0,34,3.537669
1.0,34,3.544534
1.0,29,3.55022
1.0,28,3.555979
1.0,27,3.561412
0.0,14,3.564123
1.0,27,3.569445
1.0,28,3.574996
0.0,22,3.579472
1.0,29,3.585427
1.0,31,3.591581
1.0,30,3.597482
1.0,30,3.603354
1.0,29,3.609076
0.0,8,3.610644
0.0,11,3.612815
0.0,9,3.614613
1.0,31,3.620724
1.0,34,3.627311
0.0,4,3.628097
1.0,29,3.633817
1.0,33,3.64027
1.0,27,3.64559
0.0,21,3.649662
1.0,32,3.656002
1.0,29,3.661729
1.0,29,3.667384
0.0,21,3.671517
1.0,29,3.677227
1.0,29,3.682897
1.0,34,3.6895
1.0,31,3.69562
1.0,33,3.702044
1.0,29,3.707708
0.0,9,3.709489
1.0,33,3.715962
1.0,29,3.721627
1.0,29,3.727343
1.0,31,3.73341
0.0,24,3.738055
1.0,29,3.744093
1.0,35,3.750974
1.0,29,3.757107
1.0,35,3.763967
1.0,29,3.769779
1.0,42,3.778157
0.0,9,3.779928
1.0,31,3.786059
1.0,38,3.793367
1.0,40,3.801123
1.0,28,3.806753
1.0,27,3.812067
1.0,28,3.817583
0.0,4,3.818369
1.0,27,3.823706
1.0,30,3.829522
1.0,28,3.835037
1.0,35,3.841837
1.0,35,3.848737
1.0,28,3.854233
1.0,33,3.860628
1.0,31,3.866681
1.0,29,3.872434
1.0,28,3.877918
1.0,31,3.884319
1.0,32,3.890607
1.0,29,3.896314
1.0,28,3.901807
1.0,28,3.90726
0.0,25,3.912158
1.0,37,3.919428
1.0,29,3.925233
1.0,30,3.931095
1.0,29,3.936765
1.0,27,3.942322
1.0,32,3.948581
1.0,33,3.955817
1.0,31,3.962206
1.0,31,3.96835
1.0,27,3.974054
1.0,32,3.980546
1.0,27,3.985939
1.0,29,3.991645
1.0,29,3.99744
1.0,27,4.002762
0.0,9,4.004531
0.0,9,4.006308
1.0,29,4.012056
1.0,29,4.017837
1.0,30,4.023712
1.0,29,4.029413
1.0,35,4.036302
1.0,28,4.041834
1.0,31,4.047825
1.0,29,4.053512
1.0,34,4.06012
1.0,29,4.065807
1.0,29,4.071548
0.0,10,4.07353
1.0,27,4.078828
1.0,27,4.084166
1.0,30,4.09007
1.0,30,4.095988
1.0,27,4.101312
1.0,32,4.107567
1.0,29,4.113297
1.0,39,4.120901
0.0,23,4.125384
1.0,28,4.130852
1.0,33,4.137559
1.0,34,4.144222
1.0,27,4.149897
1.0,29,4.155673
1.0,31,4.16173
1.0,32,4.168107
1.0,34,4.174985
0.0,20,4.178959
1.0,27,4.184378
1.0,27,4.189718
1.0,27,4.195018
1.0,27,4.200344
0.0,9,4.202131
0.0,21,4.20625
1.0,33,4.212692
1.0,30,4.218552
1.0,32,4.224901
0.0,6,4.226082
1.0,36,4.233125
1.0,29,4.23878
1.0,35,4.245582
1.0,39,4.253112
0.0,18,4.256577
1.0,33,4.26304
1.0,31,4.269118
1.0,30,4.274984
1.0,27,4.280268
1.0,30,4.28616
0.0,8,4.287733
1.0,31,4.2938
1.0,36,4.300882
1.0,32,4.307107
1.0,29,4.31276
1.0,35,4.319567
1.0,27,4.325055
1.0,27,4.33036
1.0,32,4.336866
1.0,29,4.342541
1.0,27,4.348307
1.0,29,4.354041
1.0,27,4.359333
0.0,23,4.363917
1.0,29,4.369881
1.0,34,4.376769
0.0,11,4.378929
1.0,28,4.38467
0.0,23,4.389196
1.0,32,4.395474
0.0,10,4.397413
1.0,32,4.403661
1.0,29,4.409362
0.0,14,4.412124
1.0,29,4.417796
0.0,9,4.419562
1.0,30,4.425427
0.0,17,4.428742
0.0,6,4.429973
0.0,11,4.432094
1.0,29,4.437795
1.0,27,4.443071
0.0,22,4.447374
1.0,31,4.45349
1.0,29,4.459258
1.0,30,4.46529
1.0,28,4.470878
0.0,17,4.474427
0.0,25,4.479565
1.0,31,4.485697
1.0,35,4.492573
1.0,31,4.498579
1.0,34,4.50518
1.0,28,4.51075
1.0,29,4.516432
1.0,31,4.522476
1.0,37,4.529659
1.0,27,4.535253
1.0,31,4.541321
1.0,29,4.547472
1.0,30,4.553356
1.0,27,4.558636
0.0,21,4.562954
1.0,30,4.569124
0.0,9,4.570878
1.0,29,4.576716
1.0,27,4.582049
0.0,4,4.582836
1.0,35,4.58976
1.0,29,4.595574
1.0,27,4.600975
0.0,4,4.601759
1.0,32,4.608068
0.0,26,4.613091
1.0,31,4.619175
1.0,31,4.625204
1.0,27,4.630533
1.0,33,4.636929
1.0,27,4.642297
0.0,35,4.649154
0.0,8,4.650726
1.0,29,4.656437
0.0,13,4.659083
1.0,30,4.664977
1.0,27,4.67029
1.0,31,4.676349
1.0,29,4.682003
0.0,9,4.683784
1.0,34,4.69038
1.0,33,4.696826
1.0,27,4.702146
1.0,29,4.707838
0.0,9,4.709601
1.0,28,4.715187
0.0,21,4.719253
1.0,27,4.724565
1.0,29,4.730491
0.0,23,4.734948
1.0,30,4.740918
0.0,24,4.745833
1.0,30,4.751738
1.0,29,4.757447
1.0,29,4.763308
1.0,35,4.770306
1.0,29,4.776006
1.0,33,4.782419
1.0,31,4.788428
0.0,22,4.792795
1.0,30,4.798713
1.0,35,4.805522
1.0,29,4.811232
1.0,29,4.816941
1.0,29,4.822626
1.0,43,4.830983
1.0,37,4.838196
1.0,33,4.844625
0.0,21,4.848722
1.0,27,4.854048
0.0,4,4.854835
0.0,15,4.857746
1.0,29,4.86344
0.0,19,4.867166
1.0,31,4.873243
0.0,8,4.874807
1.0,31,4.880877
1.0,39,4.888485
0.0,13,4.891065
1.0,33,4.897469
1.0,32,4.90374
0.0,8,4.905309
0.0,21,4.909461
1.0,31,4.915496
0.0,10,4.917442
1.0,33,4.923923
1.0,32,4.930414
1.0,31,4.93645
0.0,6,4.937739
1.0,29,4.943754
1.0,29,4.949481
0.0,13,4.952062
0.0,6,4.953281
1.0,32,4.959738
0.0,4,4.960577
1.0,31,4.9668
1.0,30,4.972698
0.0,10,4.974653
1.0,33,4.981345
1.0,35,4.988155
0.0,8,4.98975
0.0,13,4.992347
0.0,6,4.993555
1.0,29,4.999278
0.0,6,5.000471
1.0,29,5.006155
0.0,4,5.006943
1.0,29,5.012639
1.0,30,5.018645
1.0,27,5.023955
1.0,28,5.029463
1.0,29,5.0351
1.0,29,5.040778
0.0,20,5.044718
1.0,27,5.050015
1.0,31,5.05612
1.0,27,5.061435
1.0,29,5.067111
1.0,27,5.072509
1.0,32,5.078765
1.0,35,5.085943
1.0,28,5.091593
1.0,35,5.098442
1.0,28,5.103947
0.0,9,5.105709
1.0,28,5.111304
0.0,8,5.11287
0.0,21,5.117027
0.0,29,5.122707
1.0,28,5.128432
1.0,31,5.134532
0.0,9,5.1364
1.0,31,5.14276
1.0,34,5.149415
0.0,26,5.154519
0.0,14,5.157336
0.0,29,5.163211
1.0,37,5.170598
1.0,29,5.176372
0.0,9,5.178132
1.0,27,5.183485
0.0,11,5.185646
1.0,33,5.192103
0.0,6,5.193291
1.0,29,5.199015
1.0,29,5.204738
1.0,27,5.210051
1.0,31,5.216211
1.0,35,5.223031
1.0,31,5.22909
1.0,31,5.235135
1.0,30,5.24101
1.0,28,5.246571
1.0,29,5.25225
0.0,27,5.257543
1.0,33,5.263975
0.0,4,5.264779
1.0,31,5.270844
0.0,9,5.272595
1.0,32,5.278854
1.0,32,5.285113
0.0,9,5.286866
1.0,27,5.292166
0.0,6,5.293367
1.0,29,5.299037
1.0,29,5.304738
0.0,14,5.307443
1.0,29,5.313135
1.0,31,5.319318
1.0,40,5.327343
1.0,32,5.333822
1.0,31,5.340193
0.0,23,5.344694
1.0,33,5.351192
1.0,29,5.357163
1.0,29,5.362995
0.0,17,5.366312
1.0,31,5.37239
1.0,31,5.378479
1.0,27,5.383739
1.0,29,5.389449
1.0,31,5.395574
1.0,31,5.401632
1.0,27,5.406904
0.0,8,5.408475
1.0,32,5.414753
1.0,30,5.420622
1.0,34,5.427256
1.0,29,5.433039
1.0,37,5.440246
1.0,28,5.445745
0.0,31,5.451761
1.0,27,5.457095
1.0,34,5.463986
1.0,27,5.46934
1.0,31,5.475547
1.0,34,5.482317
1.0,33,5.488774
1.0,29,5.494438
1.0,30,5.500338
1.0,27,5.505637
1.0,36,5.512723
1.0,28,5.518209
1.0,31,5.524426
1.0,27,5.529728
1.0,30,5.535981
1.0,27,5.541353
1.0,27,5.546718
1.0,30,5.552725
1.0,33,5.559482
1.0,30,5.565344
1.0,33,5.571799
1.0,27,5.577071
0.0,11,5.579269
1.0,29,5.585018
1.0,29,5.590697
1.0,31,5.596766
1.0,31,5.602813
1.0,37,5.610034
0.0,24,5.614813
0.0,26,5.619987
1.0,27,5.625271
1.0,35,5.632096
1.0,33,5.638517
1.0,29,5.644185
0.0,6,5.645372
1.0,32,5.651628
1.0,31,5.657775
1.0,27,5.663104
1.0,35,5.6699
1.0,36,5.677329
0.0,17,5.68079
1.0,35,5.687635
0.0,19,5.691404
0.0,23,5.695944
1.0,32,5.702199
0.0,17,5.705526
0.0,8,5.707093
0.0,8,5.708713
1.0,27,5.714033
1.0,27,5.719647
0.0,19,5.723319
1.0,29,5.729108
1.0,27,5.734785
1.0,27,5.740112
1.0,27,5.745465
0.0,19,5.74928
0.0,4,5.750125
1.0,28,5.755958
1.0,32,5.762288
0.0,9,5.764177
1.0,29,5.769865
1.0,29,5.775635
1.0,32,5.781898
1.0,29,5.787554
0.0,4,5.78833
1.0,32,5.794609
0.0,13,5.797143
1.0,29,5.802832
1.0,32,5.809096
1.0,30,5.814963
1.0,27,5.820255
0.0,25,5.825127
1.0,30,5.831033
1.0,35,5.837838
1.0,29,5.843519
1.0,29,5.849246
1.0,29,5.854906
1.0,28,5.860471
0.0,4,5.86126
1.0,31,5.867299
0.0,6,5.868467
1.0,32,5.874696
0.0,19,5.878414
0.0,19,5.882132
1.0,35,5.889184
1.0,33,5.895595
0.0,4,5.896379
1.0,29,5.902091
1.0,33,5.908528
1.0,28,5.914042
1.0,29,5.919998
1.0,32,5.926287
1.0,31,5.93271
0.0,13,5.935294
1.0,31,5.94138
1.0,31,5.947601
0.0,25,5.952834
1.0,39,5.960724
1.0,31,5.966769
1.0,27,5.972104
0.0,11,5.97425
1.0,29,5.980166
0.0,4,5.980952
1.0,33,5.987445
1.0,28,5.99295
1.0,27,5.998359
0.0,21,6.002448
1.0,30,6.008306
1.0,29,6.014019
1.0,29,6.019768
0.0,4,6.020552
1.0,27,6.025875
1.0,30,6.03174
1.0,33,6.038262
1.0,27,6.043551
1.0,30,6.049418
0.0,6,6.050581
1.0,29,6.056313
1.0,34,6.062926
1.0,28,6.068407
1.0,29,6.074147
0.0,27,6.07942
1.0,29,6.085145
0.0,4,6.085914
1.0,27,6.091238
1.0,32,6.097454
1.0,31,6.103521
0.0,8,6.105068
1.0,27,6.110387
1.0,32,6.116869
1.0,29,6.122539
1.0,28,6.128387
0.0,8,6.129976
1.0,31,6.136061
1.0,29,6.141745
1.0,29,6.147631
0.0,25,6.152848
0.0,6,6.154084
0.0,10,6.156054
1.0,27,6.161398
1.0,29,6.167072
1.0,31,6.173113
1.0,30,6.178992
1.0,37,6.186176
1.0,31,6.192355
1.0,28,6.197814
1.0,27,6.203135
0.0,11,6.205306
1.0,31,6.211371
1.0,33,6.217873
1.0,29,6.223574
1.0,30,6.22949
1.0,31,6.235557
0.0,21,6.239644
1.0,32,6.245846
0.0,19,6.24958
1.0,31,6.255669
1.0,37,6.262957
1.0,31,6.268988
1.0,35,6.275914
1.0,33,6.28237
0.0,27,6.287931
1.0,29,6.293668
1.0,29,6.299291
1.0,29,6.305014
1.0,32,6.311446
1.0,31,6.31751
0.0,22,6.321936
1.0,31,6.328332
1.0,29,6.334045
0.0,15,6.336956
1.0,27,6.342468
0.0,6,6.343663
1.0,31,6.350134
1.0,29,6.355902
1.0,37,6.363042
0.0,21,6.367155
1.0,31,6.373291
1.0,29,6.379012
1.0,29,6.384753
0.0,27,6.390028
0.0,27,6.395358
1.0,31,6.401448
1.0,28,6.407002
1.0,31,6.41308
1.0,33,6.41959
0.0,11,6.421726
1.0,27,6.427163
1.0,29,6.432871
1.0,34,6.439559
1.0,29,6.445252
1.0,27,6.450574
1.0,31,6.456726
1.0,34,6.463566
1.0,34,6.470215
1.0,33,6.476907
1.0,31,6.482975
1.0,31,6.489076
1.0,31,6.49514
1.0,29,6.500859
1.0,33,6.507359
0.0,24,6.512254
1.0,28,6.517765
1.0,29,6.523801
1.0,29,6.529618
1.0,31,6.535686
1.0,29,6.541486
0.0,24,6.546559
0.0,11,6.548741
1.0,32,6.555014
1.0,30,6.560878
1.0,30,6.566991
1.0,31,6.573036
1.0,27,6.578382
0.0,15,6.581282
1.0,30,6.58718
1.0,30,6.593058
1.0,37,6.600211
1.0,29,6.606006
1.0,28,6.611512
1.0,31,6.617571
0.0,8,6.619136
1.0,33,6.625586
1.0,29,6.631314
1.0,31,6.637361
0.0,19,6.641165
1.0,31,6.647264
1.0,32,6.653473
0.0,22,6.657817
1.0,33,6.66433
1.0,27,6.669657
1.0,28,6.675178
0.0,23,6.679708
1.0,29,6.685439
1.0,30,6.691356
1.0,29,6.69699
1.0,33,6.703451
0.0,17,6.706852
1.0,33,6.713502
0.0,17,6.716873
0.0,6,6.71817
1.0,29,6.724122
1.0,31,6.730216
1.0,35,6.737158
0.0,17,6.740621
1.0,31,6.74686
1.0,34,6.753503
1.0,29,6.759175
1.0,28,6.764667
1.0,31,6.770743
0.0,24,6.775361
1.0,29,6.781164
1.0,30,6.787047
0.0,23,6.791677
1.0,32,6.797945
1.0,31,6.804049
1.0,28,6.809532
0.0,20,6.813464
1.0,28,6.818987
1.0,29,6.824719
1.0,29,6.830431
1.0,31,6.836506
0.0,20,6.840391
0.0,14,6.843131
1.0,27,6.848436
0.0,30,6.854287
1.0,28,6.859795
0.0,15,6.862742
1.0,34,6.869343
1.0,30,6.87531
1.0,29,6.88113
0.0,11,6.883395
0.0,4,6.884179
0.0,9,6.885982
1.0,33,6.892413
1.0,28,6.897915
1.0,31,6.904047
1.0,32,6.910552
1.0,29,6.916376
0.0,14,6.919153
1.0,27,6.924644
0.0,27,6.929884
1.0,27,6.935269
1.0,27,6.940851
1.0,31,6.947046
1.0,32,6.953442
1.0,30,6.959349
1.0,33,6.966013
1.0,29,6.971705
0.0,21,6.975983
1.0,27,6.981485
1.0,27,6.986824
1.0,32,6.993079
1.0,42,7.00119
1.0,30,7.00715
1.0,28,7.012679
1.0,27,7.018114
0.0,14,7.020783
1.0,27,7.026112
1.0,31,7.032243
1.0,29,7.037947
1.0,27,7.043316
1.0,27,7.048682
1.0,31,7.054695
1.0,29,7.060473
0.0,8,7.062038
1.0,29,7.067763
1.0,31,7.073883
1.0,32,7.080179
1.0,32,7.086467
1.0,37,7.093708
0.0,6,7.094925
1.0,30,7.10081
1.0,27,7.106386
0.0,19,7.110161
1.0,33,7.116973
1.0,29,7.122656
1.0,30,7.128535
0.0,17,7.131997
1.0,35,7.13908
1.0,29,7.144859
1.0,29,7.150597
1.0,29,7.15631
1.0,31,7.1624
1.0,31,7.168566
1.0,36,7.175617
1.0,27,7.180933
1.0,27,7.186301
1.0,37,7.193432
1.0,28,7.198986
1.0,29,7.204713
1.0,34,7.2114
1.0,27,7.216699
1.0,30,7.222596
1.0,32,7.228842
1.0,31,7.234959
1.0,30,7.240827
0.0,25,7.245789
0.0,13,7.248338
0.0,11,7.250544
0.0,19,7.254255
1.0,27,7.259644
1.0,36,7.266639
1.0,27,7.271948
1.0,33,7.278426
1.0,30,7.28436
1.0,27,7.289658
0.0,13,7.292207
1.0,34,7.298881
0.0,11,7.301238
1.0,28,7.306777
1.0,27,7.312221
1.0,30,7.318261
1.0,33,7.32484
0.0,29,7.330578
1.0,27,7.336179
1.0,31,7.3424
1.0,31,7.348512
1.0,31,7.354591
1.0,27,7.360007
1.0,30,7.365913
0.0,9,7.367676
0.0,11,7.369852
0.0,6,7.371042
1.0,29,7.376797
1.0,31,7.382878
0.0,19,7.386551
1.0,28,7.392301
0.0,17,7.395692
0.0,6,7.396896
1.0,30,7.402835
1.0,30,7.408708
0.0,11,7.410898
0.0,215,7.452851
1.0,29,7.458647
1.0,29,7.464625
0.0,9,7.466385
1.0,31,7.472529
1.0,28,7.478481
1.0,28,7.484022
0.0,13,7.486558
0.0,13,7.489158
1.0,29,7.494916
1.0,31,7.501272
0.0,16,7.504399
1.0,27,7.509763
1.0,32,7.51651
1.0,29,7.522208
1.0,30,7.528133
0.0,23,7.53262
1.0,35,7.539646
0.0,8,7.54124
1.0,31,7.547455
1.0,34,7.55406
1.0,31,7.560186
1.0,29,7.565931
1.0,31,7.572031
1.0,33,7.578512
1.0,35,7.585351
1.0,31,7.59149
1.0,29,7.597239
1.0,27,7.602594
0.0,25,7.607472
1.0,31,7.613694
1.0,30,7.619606
1.0,30,7.625528
1.0,29,7.63122
1.0,29,7.636947
1.0,29,7.642735
1.0,27,7.648083
1.0,30,7.65402
1.0,33,7.660509
1.0,27,7.66587
0.0,19,7.669585
0.0,19,7.673384
1.0,28,7.678861
0.0,4,7.679679
1.0,38,7.687038
1.0,33,7.693552
1.0,28,7.699365
1.0,37,7.706545
1.0,29,7.71264
1.0,29,7.718351
1.0,27,7.72367
1.0,39,7.73157
1.0,29,7.737395
0.0,9,7.73919
1.0,37,7.746416
1.0,27,7.751774
0.0,21,7.75583
1.0,30,7.761779
1.0,27,7.767137
1.0,31,7.773209
1.0,31,7.779337
1.0,34,7.785973
1.0,27,7.791297
0.0,4,7.792087
0.0,21,7.796187
1.0,34,7.802849
1.0,33,7.809361
0.0,13,7.81197
1.0,30,7.817898
1.0,32,7.824138
1.0,33,7.830657
0.0,4,7.831446
1.0,33,7.837942
0.0,17,7.841291
0.0,6,7.842483
0.0,19,7.846237
1.0,27,7.851606
0.0,25,7.856556
1.0,30,7.862452
1.0,30,7.868391
0.0,4,7.869178
1.0,31,7.875247
0.0,14,7.877955
1.0,28,7.883495
1.0,34,7.890164
1.0,29,7.896171
0.0,17,7.899462
0.0,17,7.90282
1.0,29,7.908926
1.0,30,7.914789
0.0,11,7.917057
0.0,4,7.917825
1.0,33,7.924394
0.0,29,7.930205
1.0,28,7.935897
1.0,28,7.941401
0.0,30,7.947289
1.0,28,7.952799
1.0,32,7.959146
1.0,29,7.965154
0.0,13,7.96768
1.0,29,7.973441
1.0,34,7.980332
1.0,30,7.98627
1.0,29,7.992008
1.0,30,7.997888
1.0,29,8.0036
1.0,28,8.009131
1.0,30,8.015029
0.0,16,8.018233
1.0,31,8.024402
1.0,31,8.030501
1.0,29,8.036212
1.0,36,8.043342
1.0,33,8.049837
0.0,24,8.054527
1.0,30,8.060438
1.0,32,8.066737
1.0,32,8.073013
0.0,23,8.077642
1.0,32,8.083951
0.0,13,8.086842
1.0,29,8.092545
1.0,29,8.098531
1.0,29,8.104256
1.0,28,8.110183
1.0,27,8.115648
0.0,8,8.117244
