# {"t_start": 1640871806.0473437, "env_id": "Office-v0"} 
r,l,t
0.0,67,0.305156
0.0,12,0.305475
1.0,178,0.309841
0.0,23,0.310515
0.0,130,0.313749
1.0,74,0.315588
1.0,115,0.31846
0.0,64,0.320028
0.0,50,0.321297
1.0,74,0.323103
0.0,229,0.328699
1.0,154,0.332557
0.0,44,0.333668
0.0,180,0.338101
1.0,148,0.341813
0.0,56,0.343229
0.0,135,0.346595
1.0,148,0.35024
0.0,94,0.35259
0.0,70,0.354319
0.0,88,0.356535
1.0,79,0.35845
1.0,145,0.361991
0.0,81,0.364018
0.0,72,0.365817
1.0,39,0.366865
0.0,88,0.368991
0.0,112,0.371776
0.0,68,0.373497
1.0,99,0.375901
0.0,72,0.377671
0.0,6,0.377848
0.0,72,0.379614
0.0,34,0.380484
1.0,222,0.385811
0.0,121,0.388812
0.0,65,0.390444
1.0,110,0.393192
1.0,140,0.396629
0.0,410,0.406639
0.0,118,0.409572
0.0,101,0.412107
0.0,19,0.412726
0.0,26,0.413432
0.0,17,0.413873
1.0,124,0.417037
0.0,14,0.417422
0.0,13,0.417771
0.0,62,0.419386
0.0,6,0.419568
0.0,129,0.422766
0.0,152,0.426518
0.0,6,0.426699
1.0,24,0.427313
1.0,147,0.430931
0.0,36,0.431842
0.0,77,0.43377
0.0,17,0.434213
1.0,315,0.442025
0.0,49,0.443262
0.0,85,0.445412
0.0,188,0.450033
0.0,45,0.451169
0.0,33,0.452037
0.0,215,0.45725
1.0,53,0.458572
1.0,154,0.462327
0.0,4,0.462464
0.0,108,0.465115
1.0,56,0.466504
1.0,149,0.470133
0.0,68,0.471835
0.0,11,0.472139
0.0,14,0.472497
1.0,236,0.478255
1.0,222,0.48373
0.0,85,0.485809
0.0,62,0.487378
1.0,156,0.491195
0.0,43,0.492275
0.0,30,0.493033
1.0,40,0.494031
0.0,76,0.495947
0.0,89,0.498151
0.0,61,0.499652
1.0,81,0.501641
1.0,120,0.504762
0.0,37,0.505885
0.0,221,0.511266
1.0,135,0.514686
0.0,88,0.516969
0.0,210,0.522274
0.0,247,0.528389
0.0,23,0.529017
0.0,74,0.530887
1.0,415,0.541075
0.0,315,0.548779
1.0,31,0.549585
1.0,277,0.556676
0.0,162,0.560777
0.0,81,0.562847
1.0,47,0.564066
0.0,19,0.564552
0.0,14,0.564912
0.0,61,0.566429
1.0,70,0.568206
1.0,271,0.574742
0.0,45,0.575914
0.0,65,0.57752
0.0,10,0.577797
0.0,102,0.580322
0.0,112,0.583104
0.0,251,0.589239
1.0,352,0.597964
1.0,344,0.606344
0.0,66,0.607997
0.0,23,0.60858
0.0,76,0.610467
1.0,175,0.61477
0.0,2,0.614856
0.0,31,0.615647
0.0,72,0.617442
0.0,20,0.617987
0.0,95,0.620315
0.0,63,0.621896
0.0,26,0.622561
1.0,201,0.627454
0.0,101,0.630045
0.0,8,0.630277
1.0,309,0.638194
0.0,81,0.640247
0.0,78,0.642215
0.0,55,0.643634
1.0,48,0.644864
0.0,64,0.646478
0.0,17,0.646952
0.0,612,0.661901
1.0,46,0.663062
0.0,42,0.664143
1.0,253,0.670405
0.0,250,0.676532
1.0,86,0.678667
1.0,310,0.686206
0.0,142,0.689719
0.0,148,0.69341
0.0,62,0.694978
0.0,144,0.698473
0.0,6,0.698658
0.0,133,0.701944
1.0,65,0.703656
0.0,119,0.706691
1.0,85,0.708798
0.0,100,0.711283
1.0,140,0.71474
0.0,27,0.715433
0.0,57,0.716832
0.0,13,0.717178
1.0,216,0.72253
1.0,87,0.724644
0.0,29,0.72537
0.0,17,0.725851
0.0,15,0.72625
0.0,67,0.727913
0.0,59,0.729357
0.0,7,0.729559
1.0,23,0.73018
0.0,28,0.730909
0.0,189,0.735544
0.0,40,0.736551
0.0,58,0.738016
1.0,238,0.743867
1.0,183,0.748373
0.0,43,0.749491
1.0,439,0.76038
1.0,128,0.763547
0.0,13,0.763905
0.0,31,0.764828
0.0,15,0.765388
0.0,118,0.7685
0.0,396,0.778227
0.0,232,0.78427
1.0,33,0.7851
1.0,281,0.79227
0.0,46,0.793424
0.0,194,0.798247
0.0,60,0.799816
1.0,125,0.802892
0.0,86,0.805028
0.0,21,0.805575
1.0,57,0.807022
1.0,281,0.813938
0.0,10,0.814224
0.0,139,0.817699
1.0,20,0.818274
1.0,158,0.822269
0.0,13,0.822658
0.0,191,0.827355
1.0,33,0.828205
1.0,148,0.831868
0.0,100,0.834364
0.0,32,0.835166
0.0,7,0.835369
0.0,22,0.835927
1.0,170,0.840067
0.0,2,0.840152
1.0,445,0.850953
1.0,164,0.854977
0.0,191,0.859801
0.0,150,0.863512
0.0,129,0.866702
0.0,9,0.866956
0.0,105,0.869536
0.0,5,0.869693
0.0,2,0.869771
0.0,28,0.870526
0.0,74,0.872372
0.0,266,0.878775
1.0,77,0.880701
1.0,131,0.883942
0.0,148,0.887592
0.0,42,0.888637
1.0,51,0.889883
0.0,34,0.890739
0.0,20,0.891298
0.0,166,0.895446
0.0,14,0.895824
0.0,54,0.897145
0.0,70,0.8989
0.0,77,0.90081
1.0,544,0.91397
1.0,173,0.918261
0.0,74,0.920115
0.0,25,0.920792
1.0,60,0.922282
0.0,17,0.922734
0.0,8,0.922965
0.0,33,0.923789
1.0,22,0.924391
1.0,168,0.928531
1.0,104,0.93108
0.0,567,0.944928
1.0,27,0.94562
1.0,197,0.950427
1.0,290,0.957497
0.0,55,0.958881
1.0,196,0.96372
0.0,32,0.964536
0.0,71,0.966273
0.0,138,0.969779
1.0,60,0.971327
0.0,28,0.97203
0.0,7,0.97223
0.0,78,0.974118
1.0,77,0.976063
1.0,134,0.979383
1.0,203,0.984394
0.0,130,0.987622
1.0,189,0.99227
0.0,32,0.993091
0.0,112,0.995864
0.0,176,1.000171
1.0,70,1.001951
0.0,8,1.002183
0.0,5,1.002337
0.0,58,1.004031
0.0,132,1.007463
1.0,235,1.013206
0.0,39,1.014194
0.0,66,1.015807
0.0,20,1.016315
1.0,136,1.019661
0.0,283,1.026897
0.0,11,1.027209
1.0,153,1.03096
1.0,171,1.035196
1.0,129,1.038395
1.0,101,1.040995
1.0,53,1.042316
0.0,88,1.044498
0.0,133,1.047795
0.0,10,1.048078
1.0,250,1.054186
0.0,67,1.055891
0.0,101,1.05835
0.0,303,1.065808
0.0,4,1.065944
1.0,73,1.067782
0.0,21,1.068328
0.0,188,1.072932
1.0,33,1.073765
0.0,139,1.077186
0.0,2,1.077271
0.0,207,1.082286
1.0,453,1.093406
0.0,68,1.095186
0.0,127,1.098318
0.0,125,1.101398
1.0,64,1.103046
1.0,87,1.105175
0.0,140,1.108693
1.0,213,1.113977
0.0,41,1.115024
1.0,143,1.118549
0.0,11,1.118862
0.0,298,1.126257
0.0,7,1.126475
0.0,34,1.127335
0.0,16,1.127754
1.0,169,1.132184
0.0,8,1.132708
1.0,157,1.136757
0.0,59,1.138865
0.0,12,1.139368
1.0,46,1.141035
0.0,30,1.142187
0.0,49,1.14395
0.0,123,1.148584
0.0,9,1.148994
0.0,16,1.149628
1.0,198,1.155965
0.0,138,1.159492
1.0,37,1.160479
1.0,114,1.16333
0.0,277,1.170156
0.0,534,1.183223
0.0,82,1.185245
0.0,49,1.186464
0.0,204,1.191494
0.0,48,1.19269
1.0,27,1.193377
0.0,27,1.194064
0.0,18,1.194561
0.0,120,1.197562
1.0,26,1.198246
1.0,140,1.201684
0.0,22,1.202303
0.0,158,1.206204
0.0,12,1.206586
1.0,106,1.209169
1.0,346,1.217666
0.0,9,1.217928
1.0,42,1.218995
1.0,176,1.223402
0.0,176,1.22777
0.0,43,1.228892
0.0,7,1.229093
1.0,149,1.232748
0.0,7,1.232959
0.0,152,1.236873
0.0,5,1.237036
1.0,127,1.240168
1.0,144,1.243859
0.0,201,1.248776
1.0,22,1.249367
0.0,14,1.249746
0.0,179,1.254217
0.0,170,1.258691
1.0,143,1.262246
0.0,16,1.262725
0.0,25,1.263373
0.0,124,1.266639
1.0,32,1.267669
1.0,162,1.272222
0.0,89,1.274467
0.0,181,1.278923
1.0,332,1.287515
0.0,11,1.287824
0.0,72,1.289597
0.0,581,1.304218
1.0,78,1.30619
0.0,45,1.307325
0.0,106,1.310111
0.0,6,1.310298
1.0,71,1.312091
0.0,20,1.31266
0.0,26,1.313312
0.0,24,1.313918
0.0,8,1.314144
0.0,75,1.316028
0.0,38,1.317025
0.0,106,1.319806
0.0,69,1.32156
1.0,131,1.324793
0.0,43,1.325877
1.0,206,1.330954
1.0,52,1.332296
1.0,135,1.335632
1.0,249,1.341791
0.0,44,1.34292
1.0,94,1.345303
1.0,74,1.347175
0.0,106,1.349902
0.0,85,1.352069
0.0,11,1.352374
1.0,105,1.354989
0.0,116,1.35783
1.0,192,1.362599
1.0,41,1.363637
0.0,13,1.363992
0.0,19,1.364483
0.0,16,1.364932
1.0,70,1.366718
0.0,86,1.368825
0.0,79,1.37082
0.0,113,1.373606
1.0,63,1.375235
1.0,113,1.378026
1.0,248,1.384157
0.0,466,1.395613
0.0,16,1.396052
1.0,165,1.400104
0.0,154,1.4039
0.0,49,1.405135
1.0,20,1.405652
1.0,118,1.408582
0.0,67,1.410255
0.0,130,1.413445
1.0,37,1.414437
0.0,23,1.415027
0.0,45,1.416155
0.0,102,1.418663
0.0,11,1.418971
0.0,36,1.41987
1.0,129,1.423059
0.0,58,1.424591
0.0,23,1.425216
1.0,56,1.426664
1.0,145,1.430318
0.0,8,1.430696
0.0,9,1.430954
1.0,52,1.432295
0.0,106,1.434953
1.0,129,1.438171
1.0,51,1.439458
1.0,152,1.443271
0.0,104,1.445833
0.0,34,1.446746
0.0,46,1.447899
1.0,63,1.449497
0.0,102,1.452062
0.0,17,1.452519
1.0,28,1.453242
1.0,50,1.454544
0.0,5,1.454703
0.0,32,1.455514
1.0,22,1.456088
1.0,128,1.459238
0.0,30,1.460004
0.0,48,1.461241
1.0,157,1.465094
1.0,84,1.467167
0.0,17,1.46762
0.0,115,1.4705
0.0,4,1.470636
1.0,131,1.473852
0.0,22,1.474425
0.0,219,1.479757
1.0,40,1.480805
1.0,79,1.482742
0.0,141,1.486247
0.0,252,1.49245
1.0,25,1.493117
1.0,208,1.498203
0.0,180,1.502781
1.0,215,1.508153
1.0,20,1.508693
0.0,10,1.508968
1.0,271,1.515928
0.0,94,1.518268
1.0,85,1.520434
1.0,64,1.522246
1.0,100,1.524894
0.0,156,1.528859
0.0,59,1.530323
0.0,18,1.53083
1.0,186,1.535406
0.0,163,1.539619
1.0,38,1.540576
0.0,42,1.541618
1.0,170,1.546187
1.0,103,1.548757
1.0,29,1.549502
0.0,29,1.550313
0.0,311,1.557906
0.0,285,1.564957
1.0,17,1.565417
1.0,133,1.568702
1.0,107,1.57139
1.0,118,1.574363
1.0,56,1.57581
1.0,77,1.57781
0.0,28,1.578527
0.0,77,1.580439
1.0,41,1.581505
1.0,61,1.583015
0.0,4,1.583151
0.0,358,1.591867
1.0,34,1.592756
0.0,43,1.593822
0.0,20,1.594339
0.0,22,1.594908
1.0,20,1.595426
0.0,58,1.596899
0.0,39,1.597878
0.0,156,1.601767
1.0,32,1.602594
1.0,132,1.605947
1.0,187,1.61059
0.0,28,1.611306
1.0,18,1.611775
1.0,64,1.613431
0.0,48,1.614667
0.0,31,1.615583
1.0,32,1.616531
1.0,65,1.618185
1.0,101,1.620756
0.0,61,1.62227
0.0,4,1.6224
1.0,100,1.624934
1.0,316,1.63294
0.0,63,1.634518
1.0,58,1.635973
1.0,79,1.637908
0.0,159,1.641785
0.0,53,1.643185
1.0,83,1.645231
0.0,15,1.645633
0.0,16,1.646049
0.0,73,1.647914
1.0,12,1.648246
0.0,35,1.649348
0.0,62,1.650976
0.0,218,1.656344
0.0,267,1.662988
0.0,7,1.6632
0.0,87,1.665329
0.0,8,1.665556
0.0,4,1.665684
1.0,55,1.667114
1.0,201,1.672093
0.0,61,1.673639
1.0,85,1.675739
1.0,75,1.677617
0.0,13,1.677967
0.0,143,1.681481
1.0,30,1.682256
0.0,39,1.683286
0.0,186,1.68782
0.0,233,1.693531
1.0,16,1.693961
0.0,36,1.694868
1.0,238,1.700724
1.0,224,1.706239
0.0,10,1.706529
1.0,47,1.707704
1.0,270,1.714317
0.0,30,1.715093
0.0,6,1.715276
1.0,50,1.716567
0.0,50,1.717804
0.0,58,1.719253
1.0,20,1.719775
1.0,134,1.723087
1.0,182,1.727644
0.0,15,1.728045
0.0,24,1.72866
0.0,69,1.730334
1.0,281,1.737215
0.0,66,1.738919
1.0,17,1.739403
1.0,59,1.740874
0.0,22,1.741441
0.0,97,1.743867
1.0,283,1.750744
1.0,101,1.753248
0.0,190,1.757937
1.0,125,1.761009
1.0,14,1.761389
1.0,71,1.763436
1.0,177,1.768172
0.0,282,1.775449
1.0,39,1.776476
1.0,56,1.777869
0.0,2,1.777949
0.0,26,1.778651
1.0,25,1.779294
1.0,37,1.780264
0.0,100,1.782947
0.0,614,1.798174
1.0,14,1.798604
1.0,60,1.800122
1.0,192,1.80499
0.0,562,1.818653
1.0,61,1.820231
0.0,15,1.820621
0.0,117,1.823562
0.0,101,1.82604
1.0,38,1.827038
1.0,65,1.828634
0.0,25,1.829271
0.0,122,1.832301
1.0,39,1.833287
0.0,65,1.834909
0.0,23,1.835496
0.0,261,1.841834
1.0,12,1.842207
0.0,8,1.842471
1.0,394,1.852051
1.0,73,1.853894
1.0,44,1.854995
1.0,72,1.856759
1.0,101,1.859277
0.0,167,1.863426
0.0,15,1.863828
1.0,43,1.864904
0.0,132,1.868141
0.0,721,1.885613
1.0,11,1.88593
1.0,62,1.887463
0.0,112,1.890222
0.0,185,1.894778
1.0,41,1.895808
1.0,126,1.89893
0.0,266,1.905412
0.0,200,1.910288
1.0,13,1.910651
0.0,39,1.911661
1.0,226,1.917257
0.0,91,1.919611
0.0,12,1.919941
1.0,40,1.920935
1.0,279,1.927756
0.0,320,1.935631
1.0,70,1.937371
1.0,71,1.939142
0.0,109,1.941873
0.0,109,1.9448
1.0,11,1.945114
1.0,40,1.94615
1.0,285,1.953218
0.0,10,1.953509
0.0,16,1.95396
0.0,22,1.954533
0.0,78,1.956434
0.0,64,1.958052
1.0,14,1.958438
1.0,69,1.960431
0.0,98,1.962883
0.0,221,1.968337
1.0,12,1.968719
1.0,48,1.969911
0.0,65,1.971562
1.0,642,1.987157
1.0,22,1.987735
0.0,25,1.988365
1.0,101,1.99093
0.0,169,1.995113
1.0,12,1.99545
1.0,44,1.996535
0.0,6,1.996713
0.0,16,1.997127
1.0,13,1.997475
0.0,11,1.997778
1.0,240,2.003721
0.0,36,2.004628
1.0,14,2.005006
1.0,27,2.005731
0.0,82,2.007756
0.0,47,2.008999
1.0,36,2.009945
1.0,45,2.011088
1.0,210,2.016532
1.0,115,2.019432
0.0,13,2.019789
1.0,60,2.02132
1.0,85,2.023649
0.0,28,2.024402
1.0,16,2.024913
1.0,34,2.025794
0.0,233,2.031614
1.0,162,2.035618
1.0,12,2.035956
0.0,37,2.036924
1.0,133,2.040321
1.0,190,2.045173
1.0,28,2.045901
1.0,68,2.047614
1.0,151,2.051433
0.0,20,2.052043
1.0,30,2.052806
1.0,55,2.054159
0.0,78,2.056112
0.0,27,2.056806
1.0,33,2.057674
1.0,24,2.058295
1.0,159,2.062269
0.0,45,2.063426
1.0,12,2.063759
1.0,27,2.064447
1.0,147,2.06823
0.0,200,2.073108
1.0,12,2.073441
1.0,31,2.074228
0.0,132,2.077484
1.0,185,2.082038
1.0,12,2.082376
1.0,26,2.083088
0.0,129,2.086217
0.0,149,2.089893
0.0,4,2.090029
1.0,46,2.091214
0.0,156,2.095073
0.0,44,2.096184
1.0,11,2.096493
1.0,60,2.098012
0.0,177,2.102403
0.0,40,2.103451
1.0,19,2.104025
1.0,33,2.104858
0.0,67,2.106608
0.0,169,2.11078
1.0,12,2.111117
1.0,95,2.11348
0.0,41,2.114508
0.0,163,2.118514
0.0,8,2.118744
1.0,39,2.119717
0.0,255,2.125993
1.0,101,2.12855
1.0,11,2.128865
1.0,46,2.130017
0.0,169,2.134602
0.0,94,2.136946
1.0,11,2.137259
1.0,32,2.138079
0.0,4,2.138208
0.0,267,2.144854
1.0,15,2.14526
1.0,59,2.146767
0.0,31,2.147555
0.0,225,2.153296
1.0,11,2.153613
1.0,39,2.154628
0.0,13,2.154982
0.0,119,2.157927
0.0,4,2.158056
1.0,39,2.159079
1.0,286,2.166093
0.0,23,2.166695
1.0,12,2.167027
0.0,30,2.167774
0.0,146,2.171361
1.0,193,2.17611
1.0,15,2.176514
1.0,41,2.17758
1.0,206,2.182739
0.0,30,2.183507
1.0,13,2.183857
1.0,25,2.184507
0.0,180,2.188959
0.0,7,2.189168
1.0,12,2.189496
1.0,30,2.190267
1.0,114,2.193091
1.0,163,2.197134
1.0,12,2.197469
0.0,7,2.197672
0.0,2,2.19775
0.0,291,2.204826
1.0,13,2.205193
1.0,26,2.205857
1.0,238,2.212234
1.0,205,2.217463
1.0,11,2.217776
1.0,30,2.218595
1.0,206,2.22365
0.0,55,2.225015
0.0,9,2.225268
1.0,54,2.226617
0.0,304,2.234032
0.0,177,2.238465
1.0,11,2.238806
1.0,28,2.239529
0.0,23,2.240125
0.0,20,2.240645
1.0,11,2.240948
0.0,4,2.241077
1.0,250,2.247222
1.0,271,2.253874
1.0,13,2.254264
1.0,41,2.2554
1.0,196,2.260234
1.0,228,2.266101
1.0,11,2.266412
1.0,69,2.26833
0.0,65,2.269995
0.0,46,2.271183
1.0,13,2.271537
0.0,28,2.272247
0.0,264,2.278813
0.0,31,2.279615
1.0,13,2.279971
1.0,63,2.28163
1.0,602,2.296626
1.0,221,2.302413
1.0,13,2.302812
1.0,33,2.303687
1.0,195,2.308588
1.0,143,2.312158
1.0,11,2.31247
1.0,26,2.313145
1.0,152,2.316898
0.0,39,2.317887
0.0,10,2.318163
1.0,44,2.319301
0.0,36,2.320218
0.0,19,2.320712
1.0,11,2.321019
0.0,12,2.321343
0.0,13,2.321691
0.0,158,2.325651
0.0,11,2.325957
1.0,33,2.326867
1.0,202,2.331908
0.0,635,2.347298
1.0,11,2.347615
1.0,27,2.348315
1.0,166,2.352409
0.0,87,2.354589
0.0,4,2.354723
1.0,38,2.355672
1.0,97,2.358091
0.0,245,2.364136
1.0,13,2.364497
1.0,29,2.36528
0.0,146,2.368959
1.0,268,2.37555
1.0,12,2.375885
0.0,18,2.376358
0.0,20,2.376919
0.0,28,2.377626
1.0,13,2.377977
0.0,6,2.378156
0.0,137,2.381546
0.0,9,2.381807
1.0,12,2.382133
1.0,62,2.383701
1.0,127,2.38686
0.0,284,2.393867
0.0,8,2.3941
1.0,47,2.395284
0.0,195,2.400135
0.0,112,2.402896
0.0,4,2.403029
1.0,25,2.403674
0.0,349,2.412381
0.0,13,2.412735
0.0,2,2.412812
1.0,39,2.413793
0.0,4,2.413922
0.0,125,2.417043
1.0,11,2.417354
1.0,28,2.418062
0.0,26,2.418782
0.0,178,2.423203
1.0,12,2.423537
1.0,24,2.424165
0.0,194,2.428905
0.0,252,2.435082
0.0,4,2.435219
1.0,34,2.436065
0.0,123,2.439147
0.0,45,2.44028
1.0,11,2.440588
0.0,15,2.440981
0.0,12,2.441305
0.0,45,2.442529
1.0,11,2.442838
1.0,36,2.443731
1.0,82,2.445806
0.0,6,2.445987
1.0,11,2.446329
1.0,28,2.44705
0.0,222,2.452506
0.0,35,2.453391
1.0,12,2.453717
1.0,25,2.454403
0.0,159,2.45833
0.0,33,2.459174
1.0,11,2.459486
1.0,25,2.460135
1.0,134,2.463451
0.0,36,2.464371
1.0,11,2.464675
1.0,64,2.466288
0.0,23,2.466894
0.0,62,2.46843
1.0,11,2.468739
0.0,7,2.468936
0.0,46,2.470115
0.0,91,2.472362
0.0,5,2.472517
1.0,23,2.473122
1.0,148,2.476763
0.0,49,2.478024
1.0,18,2.478498
0.0,5,2.478659
0.0,212,2.483919
0.0,143,2.487481
1.0,11,2.487793
1.0,23,2.488388
0.0,37,2.489349
0.0,16,2.489762
1.0,76,2.49164
1.0,34,2.492515
0.0,136,2.495924
0.0,20,2.49648
1.0,22,2.497048
0.0,4,2.497176
0.0,29,2.497912
0.0,300,2.505314
1.0,11,2.505629
1.0,26,2.506299
1.0,148,2.509964
1.0,167,2.514138
1.0,13,2.514497
1.0,29,2.515241
1.0,92,2.517813
