# {"t_start": 1641346964.8777287, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.691252
1.0,35,4.698556
1.0,32,4.705161
1.0,33,4.711867
1.0,29,4.718031
1.0,28,4.723868
1.0,29,4.730323
1.0,27,4.735973
0.0,10,4.738036
1.0,30,4.744335
1.0,29,4.752115
0.0,4,4.752934
1.0,27,4.75851
1.0,29,4.764602
0.0,21,4.769324
1.0,28,4.775135
1.0,31,4.781474
1.0,29,4.787344
1.0,29,4.793275
0.0,22,4.797753
1.0,27,4.803366
1.0,28,4.809177
1.0,29,4.815129
1.0,29,4.821092
1.0,29,4.826985
0.0,13,4.829626
1.0,31,4.835934
0.0,6,4.837197
0.0,10,4.839214
1.0,47,4.848896
0.0,21,4.853158
1.0,31,4.859449
1.0,32,4.865953
1.0,31,4.872271
1.0,27,4.877902
0.0,8,4.87953
1.0,35,4.886608
1.0,37,4.894056
1.0,35,4.901242
1.0,27,4.906792
1.0,31,4.913111
1.0,29,4.919137
1.0,27,4.924718
1.0,33,4.9317
1.0,30,4.938155
1.0,27,4.943819
0.0,21,4.948064
1.0,29,4.954837
0.0,8,4.957175
1.0,33,4.964465
0.0,12,4.966915
1.0,38,4.974618
1.0,39,4.983001
1.0,29,4.988991
0.0,4,4.989808
0.0,8,4.991573
1.0,28,4.997271
1.0,31,5.003541
0.0,4,5.004396
1.0,27,5.009883
0.0,13,5.012551
1.0,29,5.018433
0.0,21,5.022736
1.0,31,5.02919
1.0,28,5.034897
0.0,25,5.039972
0.0,26,5.045275
0.0,6,5.046531
1.0,28,5.052237
1.0,31,5.058521
1.0,32,5.064979
0.0,6,5.066256
1.0,31,5.072683
0.0,15,5.075741
1.0,27,5.081303
0.0,6,5.082545
1.0,30,5.088657
1.0,29,5.094738
0.0,23,5.099436
1.0,31,5.105916
0.0,4,5.106735
0.0,8,5.108384
0.0,13,5.11096
1.0,29,5.116922
1.0,29,5.122882
1.0,29,5.128802
1.0,40,5.137287
0.0,6,5.138529
1.0,35,5.146123
1.0,31,5.15264
1.0,35,5.159684
1.0,31,5.16797
1.0,31,5.174342
1.0,32,5.180972
1.0,33,5.188434
1.0,31,5.194822
1.0,28,5.200805
1.0,29,5.206745
1.0,27,5.212286
1.0,30,5.218541
1.0,27,5.224102
1.0,32,5.230648
0.0,13,5.233321
1.0,28,5.239125
1.0,28,5.244882
1.0,29,5.250816
1.0,37,5.258492
1.0,27,5.264082
1.0,37,5.271589
0.0,9,5.273443
1.0,31,5.279787
1.0,30,5.285896
1.0,27,5.291452
1.0,35,5.298637
1.0,30,5.304856
0.0,8,5.306489
1.0,28,5.312264
0.0,19,5.316212
1.0,31,5.322621
1.0,36,5.32993
1.0,29,5.335989
1.0,32,5.342986
1.0,28,5.349042
0.0,11,5.351305
0.0,15,5.354434
1.0,31,5.360836
1.0,29,5.367119
1.0,32,5.374394
1.0,28,5.380133
1.0,33,5.387307
1.0,29,5.393207
0.0,12,5.395699
0.0,26,5.401067
0.0,4,5.401932
1.0,29,5.407977
1.0,30,5.414082
1.0,30,5.420224
1.0,29,5.426208
1.0,29,5.432204
1.0,30,5.438324
0.0,16,5.441595
1.0,30,5.447871
1.0,31,5.454154
1.0,31,5.460456
1.0,33,5.467211
1.0,29,5.473157
1.0,34,5.480196
0.0,16,5.483489
1.0,405,5.566458
1.0,36,5.573805
1.0,27,5.580708
1.0,31,5.587775
1.0,30,5.593916
1.0,35,5.601605
0.0,27,5.607225
1.0,29,5.61323
1.0,34,5.620178
0.0,21,5.624525
1.0,33,5.631474
1.0,31,5.638001
0.0,9,5.639861
1.0,27,5.645487
1.0,34,5.652459
0.0,10,5.654487
1.0,33,5.661189
0.0,24,5.666065
1.0,29,5.672153
1.0,30,5.678274
1.0,28,5.684324
1.0,32,5.690824
1.0,32,5.697371
1.0,30,5.703816
1.0,30,5.710074
1.0,30,5.716184
1.0,34,5.723153
0.0,13,5.725833
1.0,36,5.733121
1.0,28,5.738837
0.0,15,5.741903
1.0,29,5.747962
1.0,32,5.754507
1.0,36,5.762089
1.0,35,5.769224
1.0,29,5.775677
1.0,31,5.782192
1.0,42,5.792697
0.0,13,5.795425
0.0,6,5.796705
1.0,27,5.802609
1.0,29,5.80867
1.0,27,5.814642
1.0,31,5.821187
1.0,31,5.827625
1.0,39,5.835525
1.0,27,5.841077
1.0,27,5.84656
1.0,27,5.852121
0.0,10,5.854149
1.0,30,5.860282
1.0,31,5.86672
0.0,18,5.870368
1.0,29,5.876349
1.0,33,5.883063
0.0,27,5.888574
1.0,33,5.895346
0.0,19,5.899312
1.0,31,5.905663
1.0,31,5.911961
0.0,17,5.915464
1.0,32,5.922019
0.0,9,5.923893
1.0,29,5.929812
1.0,28,5.935614
1.0,32,5.94238
1.0,31,5.94919
1.0,28,5.955051
0.0,13,5.957697
1.0,28,5.963527
1.0,34,5.970786
1.0,27,5.976781
0.0,20,5.981027
1.0,32,5.988166
0.0,20,5.992315
1.0,34,6.000271
1.0,39,6.008622
1.0,31,6.015144
0.0,11,6.017418
0.0,6,6.018664
1.0,29,6.024697
1.0,33,6.031486
1.0,27,6.037035
1.0,29,6.04301
1.0,27,6.048663
1.0,32,6.055365
0.0,4,6.056202
1.0,31,6.062561
0.0,6,6.063811
1.0,32,6.070318
0.0,19,6.074193
0.0,20,6.078316
1.0,27,6.083832
0.0,15,6.086915
1.0,27,6.092624
1.0,28,6.098346
1.0,29,6.104379
0.0,19,6.108286
1.0,29,6.114263
1.0,27,6.119873
0.0,19,6.123831
1.0,28,6.129674
0.0,30,6.135748
1.0,34,6.142703
1.0,29,6.148649
0.0,11,6.150917
1.0,28,6.156724
0.0,11,6.158983
1.0,31,6.165467
1.0,31,6.171819
0.0,18,6.175782
1.0,31,6.182586
1.0,30,6.189033
1.0,29,6.195712
1.0,27,6.201733
1.0,31,6.208623
1.0,27,6.214582
0.0,6,6.215863
1.0,37,6.223406
1.0,30,6.229507
1.0,35,6.236657
1.0,28,6.242558
1.0,32,6.249267
1.0,27,6.255004
1.0,31,6.261436
1.0,33,6.268301
0.0,25,6.273439
1.0,29,6.27956
1.0,30,6.285827
1.0,28,6.291639
1.0,27,6.297312
1.0,27,6.30291
0.0,10,6.305018
1.0,28,6.310956
1.0,29,6.317183
0.0,4,6.318022
1.0,29,6.324039
1.0,31,6.330462
1.0,27,6.336082
0.0,9,6.337956
1.0,31,6.344414
1.0,30,6.350555
0.0,17,6.354175
1.0,27,6.359706
1.0,29,6.365677
1.0,48,6.375372
1.0,31,6.381766
0.0,10,6.383797
1.0,28,6.389806
0.0,23,6.394645
1.0,27,6.400475
1.0,31,6.406979
1.0,29,6.412935
0.0,17,6.417073
0.0,4,6.417933
0.0,8,6.419568
0.0,14,6.422748
0.0,10,6.424956
1.0,28,6.430817
1.0,30,6.43702
1.0,27,6.442588
1.0,35,6.45048
1.0,30,6.458992
1.0,29,6.465022
1.0,31,6.471495
1.0,32,6.478001
1.0,31,6.484406
1.0,34,6.491336
1.0,29,6.497287
1.0,33,6.504138
1.0,31,6.510537
1.0,31,6.516871
1.0,33,6.523577
1.0,31,6.529884
1.0,31,6.53636
1.0,27,6.542171
1.0,31,6.548898
1.0,27,6.554566
1.0,33,6.561239
1.0,27,6.566802
1.0,35,6.573947
1.0,29,6.58004
1.0,32,6.586556
1.0,33,6.593278
1.0,32,6.599746
1.0,32,6.606586
1.0,36,6.614036
0.0,9,6.616158
1.0,32,6.623008
0.0,15,6.626353
1.0,27,6.632295
1.0,33,6.639329
0.0,23,6.644218
1.0,29,6.650222
0.0,15,6.65329
1.0,29,6.659392
0.0,13,6.662063
1.0,29,6.668079
1.0,35,6.675228
1.0,27,6.680806
1.0,27,6.686781
1.0,32,6.693389
0.0,6,6.694651
0.0,8,6.696305
0.0,13,6.699215
1.0,31,6.705657
1.0,27,6.711218
1.0,29,6.71718
1.0,29,6.723148
0.0,8,6.724828
1.0,32,6.73146
1.0,34,6.738386
1.0,32,6.744918
1.0,28,6.750679
1.0,36,6.758027
0.0,18,6.76168
1.0,31,6.768018
1.0,29,6.774112
1.0,31,6.780459
1.0,33,6.787199
1.0,29,6.793215
1.0,27,6.798791
0.0,15,6.801862
1.0,30,6.808112
0.0,13,6.81105
1.0,33,6.817794
1.0,39,6.826243
1.0,30,6.832417
0.0,13,6.835153
1.0,29,6.841933
1.0,33,6.849043
1.0,29,6.854976
1.0,30,6.861092
1.0,31,6.867443
1.0,27,6.873014
1.0,33,6.879743
1.0,35,6.886997
0.0,19,6.890876
1.0,27,6.896431
1.0,28,6.902159
1.0,27,6.907714
1.0,31,6.914058
1.0,31,6.9205
1.0,34,6.927443
1.0,38,6.935088
0.0,21,6.939372
0.0,9,6.941283
1.0,29,6.947207
1.0,29,6.953156
1.0,29,6.959211
1.0,29,6.965164
1.0,29,6.971099
1.0,31,6.9774
1.0,27,6.982947
1.0,27,6.988541
1.0,30,6.994681
1.0,29,7.000716
1.0,30,7.006819
1.0,32,7.013327
1.0,28,7.019355
1.0,27,7.025017
1.0,31,7.031838
0.0,23,7.036678
1.0,29,7.043029
0.0,9,7.045311
1.0,35,7.052827
1.0,33,7.059605
0.0,8,7.061231
1.0,31,7.06755
0.0,8,7.069192
1.0,31,7.075703
1.0,31,7.082013
1.0,32,7.088566
1.0,33,7.095319
1.0,29,7.101275
1.0,31,7.107649
0.0,10,7.109807
0.0,4,7.110643
0.0,17,7.114146
0.0,19,7.118047
0.0,4,7.118874
1.0,35,7.126041
0.0,8,7.127807
1.0,27,7.133477
0.0,8,7.135097
0.0,11,7.1374
1.0,30,7.143619
0.0,19,7.147675
1.0,30,7.154104
0.0,23,7.158929
1.0,27,7.164512
1.0,27,7.170067
1.0,29,7.176026
1.0,27,7.181601
1.0,34,7.188863
0.0,21,7.193129
1.0,32,7.199962
1.0,31,7.206316
1.0,29,7.212247
1.0,27,7.218075
1.0,32,7.224731
1.0,29,7.231053
0.0,4,7.23219
0.0,15,7.23533
1.0,30,7.241903
0.0,21,7.246359
1.0,33,7.253741
0.0,6,7.254992
1.0,32,7.261715
1.0,29,7.268205
1.0,33,7.275102
0.0,6,7.276364
1.0,29,7.282373
1.0,32,7.288861
1.0,29,7.29481
1.0,27,7.300508
0.0,24,7.305367
1.0,29,7.3114
1.0,29,7.317352
1.0,27,7.322908
1.0,31,7.329247
1.0,27,7.334805
1.0,30,7.341071
1.0,28,7.346854
1.0,27,7.35242
1.0,33,7.35913
1.0,27,7.364618
1.0,31,7.370922
1.0,32,7.377524
1.0,29,7.383471
0.0,8,7.385098
1.0,30,7.391458
1.0,32,7.398141
1.0,30,7.404258
1.0,27,7.409833
1.0,27,7.415522
0.0,25,7.420566
1.0,33,7.427365
1.0,33,7.434334
1.0,33,7.441123
0.0,9,7.442917
1.0,29,7.449561
1.0,29,7.45558
1.0,27,7.461273
1.0,28,7.467362
0.0,20,7.471608
1.0,30,7.477802
0.0,33,7.484416
1.0,27,7.490207
0.0,6,7.491426
1.0,27,7.497014
1.0,29,7.503045
1.0,27,7.508647
1.0,29,7.514553
1.0,30,7.520705
1.0,31,7.52718
1.0,32,7.533683
1.0,31,7.540028
1.0,27,7.545577
0.0,12,7.548025
1.0,27,7.553587
0.0,15,7.556824
1.0,31,7.563222
1.0,31,7.569549
1.0,28,7.575288
1.0,33,7.581998
1.0,30,7.588175
0.0,4,7.589
1.0,30,7.595122
0.0,22,7.599618
1.0,29,7.605697
1.0,30,7.611838
1.0,31,7.618222
0.0,8,7.619849
0.0,25,7.62496
1.0,31,7.631282
1.0,28,7.637024
1.0,29,7.643332
1.0,29,7.649332
0.0,17,7.653211
1.0,30,7.65951
1.0,27,7.665129
1.0,32,7.671931
1.0,32,7.678979
1.0,31,7.68573
1.0,28,7.691499
1.0,33,7.698324
1.0,33,7.70544
0.0,18,7.709204
1.0,31,7.715762
1.0,33,7.722467
1.0,31,7.728931
0.0,15,7.731977
1.0,29,7.737938
1.0,29,7.743915
1.0,27,7.749484
1.0,33,7.756315
1.0,36,7.763616
1.0,36,7.770967
1.0,32,7.777485
1.0,31,7.783953
1.0,28,7.789754
0.0,6,7.790978
0.0,14,7.793893
0.0,19,7.797757
1.0,27,7.803334
1.0,27,7.808898
1.0,32,7.815482
1.0,30,7.82161
1.0,27,7.827243
1.0,33,7.834042
1.0,29,7.840503
1.0,29,7.846559
1.0,30,7.852998
1.0,35,7.860204
1.0,29,7.866391
1.0,34,7.873319
0.0,11,7.875769
1.0,30,7.882272
1.0,31,7.889
0.0,23,7.893664
1.0,35,7.900852
0.0,23,7.905703
1.0,28,7.91158
1.0,31,7.917904
1.0,31,7.924316
1.0,34,7.9312
1.0,29,7.937139
0.0,19,7.941128
1.0,33,7.947953
1.0,33,7.954838
1.0,29,7.960885
1.0,27,7.966609
1.0,29,7.972797
1.0,32,7.979566
0.0,11,7.981835
0.0,16,7.985135
1.0,30,7.991357
1.0,29,7.997387
0.0,17,8.000946
0.0,13,8.003693
1.0,27,8.009391
1.0,34,8.016462
1.0,29,8.022557
1.0,28,8.028449
1.0,30,8.034678
1.0,30,8.04095
1.0,32,8.047472
1.0,27,8.053042
1.0,31,8.059793
1.0,27,8.065487
1.0,34,8.073007
1.0,28,8.078763
1.0,33,8.085603
1.0,31,8.092472
1.0,29,8.098633
1.0,32,8.105315
1.0,28,8.1111
1.0,31,8.117499
1.0,29,8.123475
1.0,29,8.129506
0.0,11,8.131887
1.0,27,8.137449
1.0,32,8.143986
1.0,39,8.151873
1.0,29,8.157835
0.0,10,8.159866
1.0,31,8.166312
1.0,29,8.172397
1.0,31,8.17892
1.0,27,8.184724
0.0,15,8.187777
0.0,8,8.189499
1.0,34,8.196431
1.0,27,8.20226
0.0,31,8.208662
1.0,27,8.214263
0.0,30,8.220387
0.0,14,8.22326
1.0,27,8.22889
0.0,12,8.231318
0.0,15,8.234407
1.0,29,8.240485
0.0,6,8.241722
1.0,35,8.249019
1.0,34,8.255913
1.0,29,8.261944
1.0,32,8.268734
1.0,28,8.27451
0.0,10,8.276551
1.0,28,8.282929
1.0,30,8.289181
1.0,31,8.295662
1.0,35,8.3033
1.0,31,8.309852
1.0,33,8.317098
1.0,31,8.32369
1.0,28,8.329492
1.0,30,8.335645
1.0,28,8.341478
1.0,36,8.34889
0.0,15,8.352016
1.0,29,8.358237
1.0,29,8.364276
1.0,29,8.370353
1.0,29,8.376423
1.0,27,8.382058
1.0,34,8.389092
0.0,13,8.39179
1.0,29,8.398006
0.0,13,8.4007
0.0,27,8.406407
1.0,31,8.412881
1.0,27,8.418535
1.0,31,8.425002
1.0,34,8.432012
1.0,37,8.439898
0.0,6,8.441131
1.0,29,8.447146
1.0,30,8.453355
0.0,11,8.455969
1.0,29,8.46209
1.0,30,8.468316
1.0,32,8.47492
1.0,28,8.480998
1.0,29,8.48695
1.0,37,8.495092
1.0,32,8.501792
1.0,27,8.507515
1.0,29,8.513656
1.0,31,8.520593
0.0,4,8.521546
1.0,27,8.527217
1.0,27,8.53284
0.0,6,8.534084
1.0,31,8.540479
1.0,30,8.546815
1.0,33,8.553812
1.0,35,8.561068
1.0,31,8.567535
0.0,9,8.569422
1.0,29,8.575501
1.0,29,8.581606
1.0,28,8.587524
1.0,27,8.593181
1.0,30,8.599458
1.0,28,8.605283
1.0,33,8.612195
1.0,27,8.617831
1.0,29,8.624074
1.0,34,8.63128
1.0,27,8.637013
1.0,36,8.644562
0.0,19,8.648486
0.0,17,8.651923
1.0,31,8.65823
1.0,29,8.66434
1.0,29,8.670281
1.0,34,8.677253
0.0,23,8.681919
0.0,8,8.683962
1.0,28,8.690046
1.0,34,8.697014
1.0,29,8.703635
1.0,36,8.71111
1.0,29,8.717278
0.0,8,8.718913
0.0,6,8.720209
1.0,27,8.726243
1.0,29,8.732299
0.0,9,8.734143
1.0,31,8.740645
1.0,29,8.74665
1.0,29,8.752727
1.0,30,8.759018
1.0,30,8.76526
1.0,35,8.772534
1.0,30,8.778855
0.0,8,8.780519
1.0,31,8.786967
0.0,26,8.792399
1.0,35,8.799615
0.0,13,8.802347
0.0,11,8.804733
1.0,31,8.811285
0.0,13,8.813965
1.0,29,8.820058
1.0,37,8.827733
0.0,6,8.82899
1.0,32,8.835654
1.0,29,8.841707
0.0,24,8.846606
1.0,30,8.852931
1.0,33,8.859648
1.0,33,8.866361
1.0,32,8.872898
1.0,31,8.879191
1.0,33,8.885942
1.0,31,8.89244
0.0,4,8.893258
1.0,27,8.899199
1.0,29,8.905208
0.0,8,8.906844
1.0,32,8.913906
1.0,29,8.919924
1.0,29,8.926211
0.0,21,8.930734
0.0,15,8.934039
1.0,30,8.940219
1.0,30,8.946289
1.0,32,8.952843
1.0,33,8.95965
1.0,29,8.96584
1.0,34,8.972825
0.0,24,8.977717
1.0,28,8.983532
1.0,28,8.989316
1.0,27,8.994869
1.0,32,9.00153
1.0,29,9.00744
1.0,32,9.014041
1.0,29,9.019971
1.0,29,9.026093
1.0,29,9.03207
1.0,29,9.03825
1.0,27,9.043805
0.0,9,9.04579
1.0,32,9.05248
0.0,193,9.092173
0.0,7,9.093665
0.0,8,9.095369
1.0,32,9.101911
0.0,13,9.104582
0.0,14,9.107713
1.0,29,9.113867
1.0,29,9.119961
1.0,28,9.126066
1.0,29,9.132053
0.0,22,9.136739
1.0,33,9.143531
1.0,28,9.149685
1.0,30,9.15601
1.0,27,9.161601
1.0,29,9.16766
1.0,28,9.173389
1.0,29,9.179411
1.0,31,9.186042
1.0,30,9.192402
1.0,33,9.199076
1.0,27,9.204949
0.0,13,9.20761
0.0,4,9.208433
1.0,33,9.215221
0.0,17,9.21871
0.0,21,9.222994
1.0,34,9.230051
1.0,27,9.235646
0.0,9,9.237518
1.0,27,9.243089
1.0,29,9.249022
1.0,27,9.254536
0.0,20,9.258639
0.0,13,9.261278
0.0,4,9.262115
0.0,23,9.266908
1.0,31,9.273281
1.0,29,9.279172
1.0,34,9.286048
1.0,32,9.292624
1.0,32,9.299104
1.0,33,9.305973
0.0,9,9.307805
0.0,8,9.309508
1.0,30,9.315986
0.0,29,9.322004
1.0,34,9.329467
1.0,29,9.335421
1.0,33,9.342345
1.0,35,9.350029
1.0,37,9.357596
1.0,29,9.36354
0.0,9,9.365401
0.0,24,9.370402
0.0,4,9.371243
1.0,35,9.378551
0.0,4,9.37937
0.0,27,9.385
1.0,27,9.390579
1.0,33,9.397302
1.0,32,9.403804
1.0,30,9.409953
1.0,34,9.417008
1.0,32,9.42352
1.0,32,9.430075
1.0,32,9.436649
1.0,31,9.443074
1.0,27,9.44863
1.0,30,9.454951
1.0,31,9.461302
1.0,31,9.46768
1.0,28,9.473416
1.0,34,9.480318
1.0,31,9.486673
0.0,11,9.488984
1.0,28,9.494835
1.0,28,9.50061
0.0,8,9.502255
1.0,29,9.508172
1.0,29,9.514181
1.0,31,9.520565
0.0,8,9.522516
1.0,28,9.52853
1.0,31,9.535529
1.0,27,9.541158
0.0,10,9.543219
1.0,30,9.549603
1.0,30,9.556269
1.0,29,9.562325
0.0,2,9.562729
0.0,12,9.565161
1.0,31,9.571701
1.0,38,9.57958
1.0,29,9.585547
1.0,29,9.591485
1.0,32,9.598039
1.0,34,9.605186
0.0,6,9.606462
1.0,36,9.613822
1.0,31,9.620147
0.0,8,9.621773
1.0,27,9.627381
1.0,36,9.63467
1.0,28,9.640685
1.0,37,9.64879
1.0,29,9.654701
0.0,4,9.655523
1.0,27,9.661114
1.0,32,9.66764
0.0,13,9.670277
1.0,35,9.677419
1.0,31,9.684219
1.0,29,9.690175
1.0,31,9.696482
1.0,33,9.703548
0.0,29,9.709467
0.0,8,9.71112
1.0,31,9.717503
1.0,33,9.724447
1.0,32,9.731235
1.0,29,9.73725
1.0,29,9.743358
1.0,35,9.750959
1.0,32,9.75774
1.0,31,9.7643
1.0,31,9.771096
1.0,31,9.777588
1.0,30,9.783683
1.0,29,9.789773
1.0,31,9.796255
0.0,4,9.797089
1.0,34,9.804179
0.0,4,9.805043
1.0,27,9.810582
1.0,33,9.817396
1.0,29,9.823357
1.0,29,9.829343
1.0,31,9.83582
1.0,29,9.841801
1.0,32,9.848354
1.0,29,9.854352
1.0,27,9.85991
1.0,29,9.865823
0.0,23,9.870665
1.0,28,9.876408
1.0,31,9.882722
0.0,23,9.887408
1.0,29,9.893361
1.0,27,9.898925
1.0,31,9.905306
1.0,27,9.910989
1.0,33,9.917798
1.0,36,9.925138
0.0,8,9.926778
0.0,9,9.92868
1.0,30,9.934808
1.0,28,9.940859
1.0,31,9.947301
1.0,29,9.95382
0.0,21,9.958177
1.0,32,9.96488
1.0,31,9.971534
1.0,31,9.977889
1.0,31,9.98451
1.0,29,9.990935
1.0,29,9.997047
0.0,13,9.999715
1.0,33,10.006449
1.0,29,10.012418
0.0,9,10.014285
1.0,29,10.020251
1.0,28,10.026102
1.0,30,10.032234
1.0,28,10.037981
1.0,28,10.043773
0.0,2,10.044183
1.0,29,10.050099
0.0,14,10.053008
1.0,27,10.058589
1.0,33,10.06542
0.0,2,10.065826
0.0,15,10.068924
1.0,33,10.075675
1.0,33,10.082418
1.0,36,10.08972
1.0,34,10.096757
0.0,19,10.100617
1.0,31,10.10697
1.0,32,10.113533
1.0,31,10.119838
1.0,34,10.126815
1.0,31,10.133413
1.0,33,10.140319
1.0,28,10.146338
1.0,29,10.152311
1.0,32,10.159329
1.0,29,10.165324
0.0,22,10.169785
1.0,31,10.176442
1.0,29,10.182498
1.0,29,10.188855
1.0,30,10.194959
0.0,19,10.19926
1.0,32,10.206172
1.0,31,10.212646
1.0,29,10.218646
1.0,29,10.224602
1.0,31,10.230921
1.0,31,10.237362
1.0,31,10.243798
1.0,31,10.250605
1.0,29,10.256925
1.0,35,10.264204
1.0,33,10.271055
1.0,32,10.277716
1.0,33,10.284586
1.0,29,10.290757
1.0,28,10.2966
1.0,32,10.303294
1.0,28,10.309149
1.0,35,10.316574
0.0,8,10.318278
1.0,31,10.324869
1.0,27,10.330519
1.0,27,10.336177
1.0,29,10.342287
1.0,33,10.349111
1.0,33,10.355783
1.0,27,10.361799
1.0,30,10.368148
0.0,8,10.36979
1.0,32,10.376778
1.0,30,10.383068
0.0,6,10.384393
0.0,14,10.387414
1.0,31,10.393955
1.0,27,10.400146
1.0,31,10.406473
1.0,29,10.41249
0.0,22,10.416964
1.0,31,10.423297
0.0,29,10.429374
1.0,30,10.43565
1.0,30,10.441895
0.0,4,10.442721
1.0,29,10.44876
0.0,2,10.449166
1.0,35,10.456313
1.0,35,10.463434
1.0,27,10.469069
1.0,29,10.475166
1.0,33,10.481952
0.0,8,10.483578
1.0,33,10.490303
1.0,33,10.497072
1.0,27,10.502585
1.0,30,10.508722
0.0,23,10.513572
1.0,27,10.519156
1.0,29,10.525189
1.0,28,10.530973
1.0,29,10.537137
1.0,33,10.543902
0.0,11,10.546177
0.0,9,10.547968
1.0,29,10.554055
1.0,32,10.560573
1.0,29,10.566762
1.0,28,10.572482
1.0,36,10.580398
0.0,23,10.58515
1.0,32,10.591896
1.0,27,10.598029
1.0,34,10.605151
0.0,15,10.608232
0.0,6,10.60948
1.0,34,10.616446
1.0,29,10.622502
0.0,9,10.624304
1.0,29,10.630457
1.0,28,10.636189
1.0,31,10.642477
1.0,27,10.648007
1.0,29,10.653995
1.0,31,10.660344
1.0,31,10.666766
1.0,31,10.673093
0.0,25,10.678196
0.0,6,10.679455
1.0,29,10.685732
1.0,28,10.691515
0.0,21,10.695795
1.0,29,10.702129
1.0,27,10.707689
1.0,34,10.714594
1.0,27,10.720208
0.0,23,10.724966
0.0,9,10.726801
