# {"t_start": 1641553036.1092186, "env_id": "Office-v0"} 
r,l,t
1.0,21,32.969366
0.0,198,33.053326
1.0,347,33.200637
0.5,9,33.204486
1.0,19,33.212446
1.0,481,33.418588
0.0,73,33.449824
0.5,7,33.45291
0.0,14,33.458852
1.0,148,33.52197
1.0,270,33.636899
0.5,7,33.639913
1.0,20,33.648384
0.0,37,33.664082
1.0,172,33.739783
0.5,7,33.742797
1.0,18,33.750505
0.0,330,33.890523
1.0,414,34.06774
0.5,9,34.071601
1.0,22,34.08092
0.0,162,34.151145
0.0,205,34.238341
0.5,7,34.241398
1.0,21,34.250319
1.0,432,34.433534
1.0,184,34.511772
0.5,9,34.515651
1.0,18,34.523525
1.0,134,34.581347
0.0,112,34.629053
0.5,7,34.632486
1.0,20,34.640972
1.0,271,34.756991
1.0,436,34.9429
0.5,9,34.946806
1.0,18,34.954853
1.0,207,35.04404
1.0,161,35.113026
0.5,9,35.11689
1.0,20,35.12536
0.0,36,35.140669
1.0,338,35.285313
0.5,7,35.288357
1.0,18,35.296062
1.0,373,35.456461
0.0,35,35.471435
0.5,7,35.474469
1.0,20,35.482998
1.0,191,35.56416
1.0,424,35.744873
0.5,15,35.751339
1.0,20,35.759835
1.0,298,35.887723
0.0,131,35.944281
0.5,7,35.94735
1.0,18,35.954998
1.0,225,36.051342
1.0,167,36.12253
0.5,9,36.126444
1.0,20,36.134915
1.0,283,36.255589
0.0,131,36.311864
0.5,7,36.314978
1.0,24,36.3252
1.0,249,36.43089
1.0,279,36.550356
0.5,7,36.553398
1.0,18,36.561057
0.0,47,36.581207
1.0,240,36.684827
0.5,7,36.687888
1.0,24,36.698591
1.0,370,36.856665
1.0,187,36.936127
0.5,7,36.939151
1.0,20,36.9477
1.0,96,36.988612
1.0,134,37.045499
0.5,13,37.051056
0.0,10,37.055348
1.0,355,37.206576
1.0,215,37.298468
0.5,7,37.301522
1.0,18,37.309161
0.0,62,37.33546
0.0,27,37.34693
0.5,7,37.349936
1.0,19,37.357972
0.0,15,37.364276
1.0,142,37.424824
0.5,9,37.428675
1.0,20,37.437145
1.0,167,37.507988
1.0,190,37.590389
0.5,9,37.594234
1.0,20,37.602727
1.0,93,37.642216
1.0,132,37.6982
0.5,7,37.701209
1.0,21,37.710287
1.0,266,37.823689
1.0,219,37.917441
0.5,7,37.920464
1.0,19,37.929109
0.0,83,37.965119
0.0,139,38.024498
0.5,7,38.027551
1.0,18,38.035193
1.0,113,38.083245
1.0,108,38.129331
0.5,9,38.133169
1.0,18,38.140821
0.0,43,38.158906
1.0,356,38.310223
0.5,7,38.313565
1.0,18,38.321399
0.0,33,38.335437
0.0,65,38.363203
0.5,7,38.366244
1.0,18,38.37411
1.0,156,38.44139
0.0,17,38.448701
0.5,9,38.452558
1.0,18,38.460193
1.0,156,38.526698
0.0,78,38.559883
0.5,9,38.563765
1.0,20,38.572361
1.0,93,38.612184
0.0,43,38.630558
0.5,7,38.633605
1.0,18,38.64125
1.0,90,38.679492
1.0,145,38.740854
0.5,9,38.744709
1.0,18,38.752405
0.0,135,38.810208
1.0,214,38.901676
0.5,7,38.904704
0.0,14,38.910764
1.0,212,39.00116
1.0,103,39.044904
0.5,9,39.048741
1.0,20,39.057236
1.0,103,39.101073
0.0,40,39.118128
0.5,7,39.121154
1.0,18,39.128799
1.0,86,39.165309
1.0,116,39.214621
0.5,9,39.218485
1.0,20,39.227268
0.0,64,39.254944
1.0,139,39.314379
0.5,9,39.318251
1.0,18,39.325893
1.0,103,39.369622
0.0,173,39.442904
0.5,7,39.44604
1.0,21,39.454983
1.0,123,39.507054
0.0,73,39.538463
0.5,9,39.542343
1.0,24,39.552498
1.0,137,39.610744
0.0,3,39.612036
0.5,7,39.615056
1.0,20,39.62353
1.0,178,39.701221
1.0,327,39.840557
0.5,9,39.844473
1.0,20,39.853001
1.0,89,39.890739
1.0,111,39.937998
0.5,7,39.941106
1.0,19,39.949195
1.0,159,40.016986
1.0,90,40.055412
0.5,13,40.06097
1.0,22,40.070309
1.0,90,40.109477
0.0,189,40.190337
0.5,7,40.193433
1.0,22,40.202748
1.0,144,40.264055
1.0,148,40.327154
0.5,7,40.330202
1.0,22,40.339301
1.0,66,40.367485
1.0,145,40.429274
0.5,7,40.432377
1.0,20,40.440893
1.0,101,40.484043
1.0,180,40.56156
0.5,9,40.565521
1.0,21,40.574354
1.0,128,40.62869
0.0,59,40.653852
0.5,7,40.656895
1.0,24,40.667127
1.0,84,40.702883
1.0,128,40.757776
0.5,9,40.761661
1.0,22,40.771005
1.0,98,40.812914
1.0,118,40.862917
0.5,7,40.865953
1.0,25,40.876581
0.0,71,40.906879
1.0,184,40.986419
0.5,11,40.991141
1.0,23,41.000953
1.0,74,41.032384
1.0,177,41.10763
0.5,7,41.110683
1.0,18,41.118432
1.0,39,41.135055
1.0,83,41.17044
0.5,7,41.173482
1.0,18,41.181164
1.0,80,41.215141
1.0,111,41.262408
0.5,23,41.272131
1.0,19,41.280166
1.0,242,41.383732
1.0,139,41.443947
0.5,7,41.44705
1.0,24,41.457294
1.0,135,41.514861
1.0,63,41.54157
0.5,7,41.544619
1.0,21,41.553561
1.0,217,41.645899
1.0,91,41.68454
0.5,9,41.68847
1.0,22,41.698009
1.0,150,41.76187
1.0,53,41.784479
0.5,7,41.787707
1.0,20,41.796282
1.0,71,41.827463
1.0,66,41.855761
0.5,7,41.858794
1.0,18,41.866471
0.0,62,41.89267
0.0,21,41.901695
0.5,11,41.906422
1.0,20,41.915035
1.0,154,41.98116
1.0,54,42.00409
0.5,7,42.007114
1.0,20,42.015622
1.0,102,42.059002
1.0,60,42.084551
0.5,7,42.087575
1.0,18,42.095267
1.0,147,42.157431
0.0,45,42.176641
0.5,7,42.179693
1.0,22,42.189011
1.0,114,42.238241
1.0,57,42.263016
0.5,7,42.266065
1.0,20,42.274545
0.0,24,42.284941
1.0,59,42.310011
0.5,9,42.313891
1.0,20,42.32242
1.0,253,42.429875
1.0,49,42.450898
0.5,7,42.453931
1.0,18,42.461619
1.0,131,42.517453
1.0,53,42.540174
0.5,9,42.544049
1.0,20,42.552603
0.0,19,42.560749
1.0,55,42.584252
0.5,11,42.589074
1.0,18,42.596765
1.0,198,42.68209
