# {"t_start": 1641740041.006969, "env_id": "Office-v0"} 
r,l,t
1.0,29,6.473337
1.0,35,6.485731
1.0,55,6.505564
1.0,13,6.510158
0.0,23,6.518281
0.0,37,6.531236
1.0,59,6.552258
1.0,11,6.556191
1.0,29,6.566399
0.0,26,6.575727
0.0,109,6.614975
0.0,7,6.617527
1.0,25,6.626399
1.0,29,6.636644
0.0,10,6.640229
1.0,11,6.644145
0.0,12,6.648448
1.0,31,6.659543
1.0,55,6.679198
1.0,13,6.683839
1.0,33,6.695644
1.0,30,6.706324
0.0,47,6.723137
1.0,11,6.727137
1.0,29,6.737399
1.0,32,6.749149
0.0,30,6.760429
1.0,11,6.764492
1.0,25,6.773411
0.0,4,6.774888
1.0,58,6.795969
1.0,12,6.800233
1.0,23,6.808502
1.0,34,6.820581
1.0,53,6.839715
1.0,12,6.844075
0.0,15,6.84939
1.0,34,6.861845
1.0,56,6.881929
1.0,11,6.885906
1.0,85,6.916482
0.0,18,6.923124
0.0,27,6.932719
1.0,12,6.936982
1.0,23,6.945223
1.0,38,6.958725
1.0,105,6.996194
1.0,11,7.000117
1.0,26,7.009369
1.0,32,7.020698
1.0,52,7.039446
1.0,11,7.043396
0.0,16,7.049076
0.0,8,7.05195
1.0,53,7.070902
1.0,13,7.075624
1.0,28,7.085561
0.0,8,7.088475
0.0,41,7.103018
1.0,13,7.107964
1.0,23,7.116112
1.0,33,7.128166
1.0,54,7.148084
1.0,13,7.152764
0.0,6,7.154911
1.0,30,7.165648
0.0,37,7.178823
0.0,4,7.180388
1.0,23,7.188581
0.0,19,7.195386
0.0,29,7.205819
1.0,11,7.209753
0.0,23,7.218367
1.0,31,7.229448
0.0,10,7.233015
1.0,13,7.237747
1.0,29,7.248153
0.0,6,7.250332
1.0,57,7.270539
1.0,12,7.274819
0.0,16,7.280442
1.0,35,7.292869
0.0,21,7.3005
1.0,11,7.304435
1.0,26,7.313687
1.0,29,7.324035
0.0,37,7.337451
0.0,6,7.339744
1.0,24,7.34831
1.0,32,7.3599
0.0,34,7.372164
1.0,11,7.376088
1.0,25,7.384925
0.0,9,7.388164
0.0,22,7.396085
1.0,13,7.400707
1.0,34,7.413037
0.0,17,7.419322
1.0,58,7.440019
1.0,11,7.443959
1.0,28,7.453959
1.0,29,7.464372
1.0,50,7.482937
1.0,11,7.486949
0.0,4,7.488418
1.0,33,7.500404
1.0,58,7.521256
1.0,13,7.525902
1.0,25,7.534802
1.0,31,7.545845
1.0,61,7.567677
1.0,11,7.57162
1.0,25,7.580549
1.0,33,7.592317
0.0,9,7.595553
1.0,11,7.599588
1.0,31,7.610596
1.0,31,7.621675
0.0,32,7.633195
1.0,11,7.637208
0.0,9,7.640458
0.0,23,7.648674
1.0,56,7.668681
0.0,7,7.671222
0.0,25,7.680138
0.0,27,7.689793
0.0,25,7.698708
1.0,11,7.702648
1.0,25,7.71171
1.0,31,7.722743
1.0,55,7.74238
1.0,13,7.746999
1.0,29,7.757264
0.0,5,7.759085
1.0,58,7.779622
1.0,11,7.783564
1.0,25,7.792517
1.0,31,7.803917
1.0,57,7.824388
1.0,15,7.829964
1.0,23,7.838439
1.0,31,7.849705
1.0,62,7.872395
1.0,11,7.876324
1.0,23,7.884533
1.0,32,7.895914
1.0,58,7.916953
1.0,15,7.922636
1.0,28,7.932434
1.0,34,7.944526
1.0,60,7.965812
1.0,11,7.969749
1.0,25,7.9787
1.0,31,7.989845
0.0,8,7.992742
1.0,14,7.997746
1.0,27,8.007318
0.0,9,8.010565
1.0,55,8.030296
1.0,11,8.034239
1.0,27,8.043841
1.0,32,8.055306
1.0,54,8.074515
1.0,12,8.078807
1.0,25,8.087664
1.0,32,8.099052
1.0,55,8.118646
1.0,11,8.12259
1.0,25,8.132314
1.0,40,8.146567
1.0,61,8.168511
1.0,11,8.17243
1.0,29,8.182417
0.0,8,8.18567
1.0,55,8.205793
1.0,12,8.210083
1.0,27,8.220062
1.0,33,8.231808
0.0,33,8.243609
1.0,11,8.24754
1.0,30,8.258227
1.0,33,8.270007
1.0,52,8.288646
1.0,11,8.29259
1.0,25,8.301511
1.0,33,8.313367
0.0,31,8.324892
1.0,11,8.329073
1.0,27,8.338985
1.0,48,8.356332
1.0,59,8.37746
1.0,11,8.381408
0.0,12,8.385742
1.0,36,8.398578
1.0,62,8.421494
1.0,11,8.425426
0.0,17,8.431644
1.0,31,8.442714
0.0,11,8.44668
1.0,11,8.450609
1.0,30,8.461141
1.0,33,8.472955
0.0,34,8.485065
1.0,11,8.489008
1.0,25,8.497954
1.0,30,8.508697
0.0,29,8.518992
1.0,11,8.522938
0.0,4,8.524398
0.0,11,8.528307
1.0,53,8.547608
1.0,11,8.551526
1.0,23,8.560133
0.0,26,8.569349
1.0,61,8.591471
1.0,12,8.595778
1.0,23,8.603939
1.0,36,8.616807
1.0,57,8.637188
1.0,12,8.641472
1.0,26,8.650669
1.0,46,8.667073
0.0,35,8.679637
1.0,11,8.683582
1.0,27,8.693125
1.0,42,8.708037
1.0,51,8.726255
1.0,13,8.731017
1.0,23,8.739176
0.0,4,8.740651
0.0,9,8.743915
1.0,13,8.748529
1.0,25,8.757363
1.0,31,8.76835
0.0,6,8.770531
1.0,12,8.774954
0.0,4,8.776418
1.0,33,8.788093
0.0,34,8.800216
1.0,11,8.804147
1.0,27,8.813718
1.0,38,8.827187
1.0,50,8.845385
1.0,12,8.849584
1.0,27,8.859334
1.0,32,8.870696
0.0,6,8.872864
1.0,13,8.877491
1.0,25,8.88641
1.0,31,8.897441
1.0,59,8.91951
1.0,11,8.923545
1.0,24,8.93215
1.0,32,8.943583
1.0,61,8.965725
1.0,11,8.969645
0.0,9,8.972847
1.0,31,8.983854
1.0,57,9.004417
1.0,14,9.009761
1.0,26,9.019099
1.0,32,9.030495
1.0,59,9.051615
1.0,11,9.055571
0.0,8,9.058459
0.0,18,9.064954
0.0,8,9.067847
1.0,11,9.071855
1.0,25,9.080672
1.0,36,9.093356
0.0,21,9.100894
1.0,11,9.104798
0.0,16,9.110642
1.0,80,9.139226
0.0,27,9.148971
1.0,14,9.153877
1.0,23,9.162195
1.0,33,9.173929
1.0,51,9.192296
1.0,13,9.196859
1.0,23,9.20506
1.0,32,9.216555
0.0,6,9.218736
1.0,19,9.22555
1.0,25,9.234421
1.0,37,9.247491
1.0,50,9.265858
1.0,15,9.271172
1.0,23,9.279682
1.0,37,9.292911
0.0,14,9.298316
1.0,13,9.303007
1.0,26,9.312362
1.0,32,9.324347
1.0,58,9.345227
1.0,11,9.34918
1.0,25,9.35815
1.0,36,9.370932
1.0,55,9.390596
1.0,11,9.394511
1.0,31,9.405744
1.0,32,9.417185
1.0,61,9.438919
0.0,9,9.442171
1.0,30,9.452849
1.0,25,9.461673
1.0,59,9.482479
1.0,11,9.486489
1.0,23,9.494657
1.0,32,9.506052
1.0,51,9.524298
1.0,11,9.528237
1.0,23,9.53644
1.0,31,9.547499
1.0,55,9.56717
1.0,11,9.571106
1.0,25,9.579915
1.0,33,9.591664
1.0,50,9.61003
1.0,11,9.61396
1.0,25,9.623165
1.0,36,9.636
0.0,17,9.642493
1.0,17,9.648594
1.0,23,9.656969
1.0,31,9.668398
0.0,8,9.671345
1.0,11,9.675407
1.0,28,9.685265
1.0,35,9.697741
0.0,14,9.702744
1.0,11,9.706682
0.0,10,9.710238
1.0,32,9.721714
1.0,61,9.743424
1.0,13,9.748407
1.0,27,9.758075
1.0,37,9.77159
0.0,15,9.776897
1.0,11,9.780827
1.0,25,9.789846
1.0,32,9.801272
0.0,33,9.813004
1.0,16,9.81859
1.0,26,9.827893
1.0,32,9.839413
0.0,11,9.843388
1.0,13,9.848071
1.0,29,9.858788
1.0,31,9.869875
1.0,55,9.88937
1.0,11,9.893301
1.0,34,9.905747
0.0,25,9.914622
0.0,4,9.916089
1.0,11,9.920208
1.0,25,9.929091
0.0,37,9.942417
0.0,8,9.945303
1.0,16,9.950984
1.0,32,9.962264
1.0,35,9.97471
0.0,21,9.983107
1.0,11,9.987244
1.0,23,9.995839
1.0,33,10.007568
1.0,51,10.026357
1.0,11,10.030333
1.0,25,10.039305
0.0,17,10.045412
1.0,57,10.065802
1.0,19,10.072325
1.0,23,10.080545
1.0,35,10.093064
0.0,6,10.095235
1.0,11,10.099176
1.0,24,10.107692
0.0,6,10.109885
1.0,58,10.130598
1.0,11,10.134527
1.0,23,10.142755
0.0,36,10.155536
0.0,36,10.168413
0.0,6,10.170579
1.0,27,10.18016
1.0,30,10.191194
1.0,61,10.213626
1.0,14,10.218594
1.0,27,10.228207
1.0,33,10.239979
1.0,55,10.25967
1.0,11,10.263602
1.0,29,10.273967
1.0,34,10.286155
0.0,21,10.293705
1.0,12,10.297963
1.0,32,10.30929
1.0,34,10.32143
1.0,52,10.340179
1.0,11,10.344394
1.0,25,10.353375
1.0,33,10.365775
1.0,56,10.386264
1.0,11,10.390229
1.0,31,10.401362
0.0,8,10.404445
0.0,9,10.40776
1.0,12,10.411992
1.0,29,10.422514
1.0,31,10.433617
0.0,37,10.44677
1.0,11,10.450719
1.0,26,10.459952
0.0,27,10.469599
0.0,31,10.48064
0.0,7,10.483179
1.0,31,10.494153
1.0,33,10.505856
1.0,63,10.528399
1.0,11,10.532319
1.0,23,10.540424
1.0,32,10.55186
0.0,4,10.553313
1.0,11,10.557238
1.0,29,10.56741
0.0,10,10.570972
1.0,56,10.590954
1.0,13,10.595586
1.0,27,10.605094
0.0,12,10.609423
0.0,10,10.613004
1.0,11,10.616941
1.0,25,10.625859
1.0,31,10.636895
0.0,38,10.650311
0.0,11,10.654292
1.0,31,10.665377
0.0,27,10.674973
0.0,31,10.686086
1.0,12,10.690299
1.0,25,10.69931
0.0,25,10.70858
1.0,55,10.728776
0.0,2,10.729514
1.0,27,10.739508
0.0,26,10.748845
0.0,11,10.752855
1.0,15,10.758176
1.0,23,10.766398
1.0,29,10.776825
1.0,51,10.794997
1.0,13,10.799619
1.0,24,10.808352
1.0,33,10.820306
1.0,59,10.841392
1.0,13,10.846048
1.0,27,10.856001
1.0,31,10.867038
0.0,4,10.868478
1.0,15,10.873797
1.0,23,10.882001
0.0,4,10.883446
1.0,54,10.902715
1.0,11,10.906846
0.0,14,10.911918
0.0,9,10.915253
0.0,7,10.917776
1.0,11,10.921841
0.0,18,10.928256
1.0,35,10.940668
0.0,42,10.955785
0.0,2,10.95652
0.0,16,10.962365
0.0,19,10.969185
0.0,44,10.98487
1.0,12,10.989158
1.0,28,10.999218
1.0,39,11.013081
0.0,6,11.015257
1.0,11,11.01918
1.0,27,11.02873
1.0,32,11.040099
1.0,54,11.059439
1.0,16,11.065146
1.0,23,11.073915
0.0,6,11.076137
0.0,18,11.082584
0.0,2,11.083364
1.0,25,11.092439
1.0,32,11.103835
0.0,4,11.105284
1.0,11,11.109409
1.0,25,11.118534
1.0,27,11.128057
0.0,42,11.142975
1.0,12,11.147258
0.0,20,11.154529
1.0,31,11.165544
0.0,6,11.167686
0.0,6,11.169857
0.0,12,11.174188
0.0,32,11.185594
0.0,13,11.190333
0.0,4,11.191799
1.0,25,11.200716
1.0,32,11.212129
1.0,52,11.230695
1.0,11,11.234625
1.0,26,11.243815
1.0,34,11.255889
1.0,60,11.277576
0.0,11,11.281522
0.0,17,11.287613
0.0,14,11.292628
0.0,9,11.295869
0.0,7,11.298407
1.0,25,11.307429
0.0,20,11.314565
0.0,13,11.319171
1.0,13,11.323806
1.0,25,11.332612
1.0,36,11.345584
1.0,58,11.366536
1.0,11,11.370455
1.0,23,11.37861
1.0,30,11.389385
0.0,40,11.40386
0.0,4,11.405316
1.0,27,11.414944
1.0,34,11.427477
1.0,57,11.448415
0.0,2,11.449151
1.0,25,11.458532
1.0,37,11.471743
1.0,60,11.492931
0.0,11,11.49689
0.0,10,11.500499
1.0,35,11.513026
1.0,59,11.534151
1.0,13,11.538781
1.0,26,11.547947
1.0,33,11.55971
1.0,54,11.578948
1.0,12,11.583285
1.0,23,11.591443
1.0,31,11.602497
1.0,70,11.628114
1.0,11,11.632042
1.0,25,11.641077
1.0,35,11.65347
1.0,54,11.673058
1.0,11,11.677046
1.0,25,11.686106
0.0,18,11.692521
0.0,34,11.704733
1.0,13,11.709371
1.0,25,11.718426
0.0,6,11.720614
0.0,28,11.730552
1.0,13,11.735173
1.0,26,11.744377
1.0,35,11.756933
0.0,9,11.760177
1.0,11,11.764102
1.0,25,11.772969
1.0,30,11.784007
1.0,53,11.803248
1.0,11,11.807281
1.0,25,11.816311
1.0,34,11.828595
0.0,4,11.830093
1.0,11,11.834018
1.0,25,11.843305
1.0,34,11.855559
0.0,8,11.85844
1.0,15,11.863892
1.0,25,11.872832
0.0,12,11.877195
1.0,54,11.896383
1.0,11,11.900315
1.0,31,11.911558
1.0,32,11.923103
1.0,53,11.941869
1.0,13,11.946583
1.0,23,11.954829
1.0,30,11.965484
1.0,51,11.9837
0.0,6,11.985877
0.0,4,11.987301
1.0,30,11.997982
1.0,51,12.016168
1.0,13,12.020842
1.0,23,12.02896
0.0,14,12.034002
1.0,50,12.051874
1.0,13,12.056562
0.0,12,12.060917
1.0,36,12.073716
1.0,52,12.092338
1.0,13,12.097007
0.0,7,12.099514
0.0,21,12.107005
1.0,57,12.127217
1.0,12,12.131526
1.0,30,12.142486
0.0,17,12.148854
1.0,59,12.170302
1.0,11,12.174386
1.0,23,12.182655
1.0,36,12.195464
1.0,58,12.216198
1.0,11,12.22011
1.0,28,12.230053
1.0,35,12.242472
1.0,60,12.26392
1.0,11,12.26793
1.0,24,12.276906
1.0,29,12.287279
1.0,53,12.30622
1.0,13,12.310846
1.0,25,12.319641
1.0,30,12.330423
0.0,6,12.332602
0.0,6,12.334785
1.0,27,12.344589
1.0,32,12.356212
1.0,58,12.376803
1.0,12,12.381083
0.0,8,12.383945
1.0,34,12.395966
1.0,58,12.416741
1.0,12,12.421123
1.0,29,12.431355
0.0,13,12.436009
1.0,53,12.454921
1.0,12,12.459199
1.0,27,12.468715
1.0,33,12.480405
0.0,10,12.484049
1.0,13,12.48872
0.0,19,12.495718
1.0,29,12.506305
1.0,52,12.525581
1.0,13,12.530472
1.0,31,12.541588
0.0,10,12.545187
0.0,9,12.548493
1.0,12,12.552693
1.0,23,12.56087
1.0,29,12.571188
0.0,6,12.573368
0.0,6,12.575549
1.0,25,12.584411
1.0,33,12.596217
1.0,60,12.617614
1.0,13,12.622246
0.0,14,12.627301
1.0,31,12.638255
1.0,57,12.658549
1.0,13,12.663223
0.0,4,12.664661
1.0,35,12.677134
0.0,51,12.695259
1.0,11,12.699251
1.0,25,12.708144
0.0,9,12.711413
1.0,53,12.730367
0.0,2,12.731109
1.0,23,12.739404
1.0,35,12.751842
0.0,13,12.756527
1.0,11,12.760468
1.0,23,12.768631
1.0,31,12.779747
0.0,11,12.783719
1.0,13,12.788352
1.0,40,12.802346
1.0,29,12.812685
1.0,58,12.833238
1.0,16,12.839107
0.0,4,12.840546
1.0,34,12.852655
0.0,42,12.868412
0.0,9,12.871742
1.0,23,12.880118
0.0,14,12.885254
1.0,53,12.904717
0.0,11,12.908888
0.0,6,12.911081
1.0,31,12.922452
1.0,55,12.942051
1.0,13,12.946672
1.0,25,12.955581
1.0,29,12.965965
0.0,31,12.977132
1.0,11,12.981076
1.0,32,12.992459
1.0,33,13.004265
1.0,52,13.022884
1.0,11,13.026807
1.0,23,13.034956
1.0,31,13.045997
0.0,11,13.049973
1.0,12,13.054257
1.0,23,13.062355
0.0,37,13.075486
1.0,55,13.09531
1.0,11,13.09923
1.0,23,13.107372
1.0,31,13.118444
0.0,9,13.1217
1.0,13,13.126333
1.0,27,13.135926
0.0,19,13.142685
1.0,55,13.16239
1.0,11,13.166315
1.0,25,13.175227
1.0,33,13.186916
1.0,54,13.206247
1.0,13,13.210894
1.0,25,13.220173
1.0,32,13.232065
1.0,64,13.255076
1.0,12,13.259349
0.0,18,13.265929
1.0,29,13.276362
1.0,54,13.295774
0.0,2,13.296512
1.0,25,13.30554
1.0,30,13.31623
1.0,53,13.335094
0.0,2,13.335829
1.0,32,13.347482
1.0,31,13.358641
0.0,14,13.363658
0.0,4,13.365117
0.0,16,13.370843
1.0,31,13.381942
1.0,53,13.401076
1.0,15,13.406591
1.0,24,13.41518
1.0,34,13.427517
0.0,8,13.430405
1.0,15,13.43574
1.0,25,13.444619
1.0,33,13.456455
1.0,52,13.475277
1.0,11,13.479274
1.0,28,13.48922
1.0,39,13.503062
0.0,30,13.513833
1.0,12,13.518099
0.0,8,13.520997
1.0,33,13.532817
1.0,69,13.557417
1.0,12,13.561708
1.0,29,13.572009
0.0,9,13.575637
0.0,11,13.579635
1.0,11,13.583634
1.0,25,13.592484
0.0,17,13.598769
1.0,53,13.618007
1.0,13,13.622844
1.0,29,13.63319
1.0,31,13.644298
0.0,47,13.661023
1.0,11,13.664943
1.0,28,13.675096
1.0,36,13.688137
1.0,57,13.708721
1.0,15,13.714064
1.0,30,13.724654
0.0,31,13.735708
1.0,59,13.756625
1.0,14,13.761681
1.0,24,13.770117
1.0,29,13.780461
1.0,56,13.800473
1.0,11,13.804414
1.0,25,13.813329
1.0,35,13.825601
0.0,9,13.828856
0.0,4,13.830318
1.0,27,13.840032
1.0,31,13.851036
0.0,8,13.853921
1.0,13,13.858689
1.0,24,13.867247
1.0,31,13.87845
1.0,51,13.896676
1.0,13,13.901316
1.0,36,13.914289
1.0,39,13.928278
1.0,58,13.949662
1.0,18,13.956186
1.0,32,13.967924
1.0,35,13.98069
0.0,44,13.996595
1.0,14,14.001571
1.0,26,14.010941
1.0,34,14.023084
1.0,53,14.042095
1.0,14,14.047079
1.0,23,14.05524
0.0,11,14.059193
1.0,52,14.077863
1.0,11,14.081791
1.0,23,14.090044
0.0,21,14.09798
1.0,56,14.118038
1.0,11,14.121957
1.0,24,14.130489
0.0,25,14.139474
1.0,60,14.160791
1.0,12,14.165071
1.0,25,14.174027
0.0,20,14.181199
1.0,55,14.200789
0.0,8,14.203679
1.0,23,14.211846
1.0,29,14.222248
1.0,50,14.240053
1.0,11,14.243999
1.0,26,14.253227
1.0,30,14.26391
0.0,4,14.265371
1.0,11,14.26931
0.0,21,14.276762
1.0,34,14.288837
1.0,55,14.309399
1.0,15,14.314741
0.0,14,14.319928
1.0,31,14.331434
1.0,59,14.352894
1.0,13,14.357701
1.0,26,14.367182
1.0,29,14.377481
0.0,25,14.386449
1.0,11,14.390416
1.0,27,14.40005
1.0,32,14.411777
0.0,36,14.424878
1.0,11,14.428815
1.0,23,14.437101
1.0,30,14.447834
1.0,55,14.467554
1.0,11,14.471494
1.0,26,14.480758
1.0,36,14.493474
1.0,99,14.529103
1.0,11,14.533046
1.0,25,14.541978
1.0,32,14.553376
1.0,57,14.573618
1.0,11,14.577536
1.0,27,14.587129
1.0,34,14.599241
1.0,55,14.618771
1.0,13,14.623408
1.0,27,14.633084
1.0,33,14.644772
1.0,54,14.664871
1.0,12,14.669222
1.0,25,14.67822
0.0,4,14.679702
0.0,23,14.688366
1.0,11,14.692366
1.0,24,14.700882
1.0,32,14.712291
1.0,57,14.732709
0.0,11,14.736676
0.0,9,14.739996
1.0,34,14.752357
0.0,24,14.760816
1.0,13,14.765726
1.0,23,14.773875
1.0,38,14.787453
0.0,4,14.7889
1.0,11,14.792815
1.0,23,14.801008
1.0,41,14.815504
1.0,69,14.840165
1.0,11,14.844091
1.0,25,14.853009
1.0,32,14.864695
0.0,36,14.877518
1.0,11,14.881444
1.0,27,14.891064
1.0,30,14.901744
1.0,59,14.923545
1.0,11,14.927485
1.0,25,14.936453
1.0,34,14.948496
0.0,11,14.952442
1.0,11,14.956375
1.0,25,14.965323
1.0,34,14.977517
0.0,13,14.982227
1.0,13,14.986869
1.0,25,14.995742
1.0,30,15.006518
0.0,25,15.015779
1.0,11,15.019696
1.0,27,15.029663
1.0,36,15.042541
1.0,56,15.062892
1.0,11,15.066838
1.0,25,15.075725
1.0,33,15.08744
0.0,34,15.099548
1.0,13,15.104159
1.0,28,15.114127
1.0,38,15.127706
1.0,54,15.146853
0.0,11,15.150813
1.0,25,15.159722
1.0,32,15.171109
0.0,30,15.181761
0.0,11,15.185714
1.0,31,15.196727
1.0,38,15.210214
1.0,59,15.231323
1.0,11,15.235245
0.0,4,15.236673
0.0,8,15.239569
1.0,52,15.258085
1.0,11,15.261993
1.0,25,15.270921
0.0,7,15.273462
1.0,51,15.292023
1.0,11,15.295965
1.0,26,15.305192
1.0,34,15.317312
1.0,62,15.339571
1.0,11,15.343499
1.0,25,15.352392
1.0,35,15.364824
0.0,6,15.366997
1.0,11,15.371096
1.0,23,15.379369
0.0,4,15.380831
1.0,62,15.40336
0.0,10,15.407093
1.0,25,15.416219
1.0,31,15.427405
1.0,54,15.44672
1.0,14,15.451623
1.0,23,15.459899
1.0,34,15.471953
0.0,13,15.476633
1.0,11,15.480573
1.0,26,15.48982
1.0,34,15.501902
0.0,51,15.520146
1.0,11,15.52408
0.0,19,15.530803
1.0,29,15.541203
1.0,57,15.561491
1.0,11,15.565433
1.0,27,15.575089
0.0,18,15.581492
1.0,54,15.600814
1.0,14,15.605794
1.0,28,15.615775
1.0,33,15.627455
1.0,58,15.648222
1.0,11,15.652143
1.0,25,15.660992
1.0,36,15.673734
1.0,55,15.693323
1.0,11,15.697284
1.0,25,15.706166
1.0,30,15.716855
1.0,58,15.738135
1.0,13,15.742943
0.0,6,15.745133
1.0,31,15.756243
1.0,62,15.778626
1.0,11,15.782535
1.0,26,15.791844
1.0,34,15.803835
1.0,51,15.821939
0.0,2,15.822676
1.0,23,15.830826
1.0,39,15.844781
0.0,38,15.858478
1.0,11,15.862407
1.0,25,15.871417
1.0,37,15.885034
0.0,10,15.888702
1.0,11,15.89262
1.0,25,15.901544
1.0,34,15.913877
0.0,11,15.917827
1.0,11,15.92194
1.0,23,15.93017
1.0,34,15.94219
1.0,54,15.961594
1.0,11,15.965508
1.0,25,15.974336
0.0,23,15.982541
0.0,45,15.998471
1.0,11,16.002401
1.0,26,16.011489
1.0,34,16.023527
1.0,54,16.042791
1.0,12,16.046994
1.0,23,16.055146
1.0,31,16.066179
1.0,51,16.084525
1.0,11,16.088675
1.0,23,16.097143
