# {"t_start": 1641543235.5758915, "env_id": "Office-v0"} 
r,l,t
1.0,793,7.224637
0.5,7,7.226521
0.0,84,7.248671
0.0,356,7.34267
0.0,247,7.409169
0.5,9,7.411576
1.0,135,7.447929
1.0,675,7.627603
0.0,316,7.712573
0.5,27,7.719721
1.0,162,7.763023
0.0,1000,8.029602
0.0,112,8.059191
0.5,31,8.067404
1.0,103,8.094464
1.0,554,8.241366
1.0,522,8.378374
0.5,35,8.387617
1.0,114,8.417373
1.0,807,8.631373
0.0,222,8.689759
0.5,12,8.69293
1.0,90,8.717208
1.0,670,8.89355
0.0,499,9.026373
0.5,15,9.030335
1.0,179,9.077063
0.0,266,9.14699
1.0,317,9.230745
0.5,12,9.233945
1.0,22,9.239855
0.0,610,9.401088
1.0,729,9.595452
0.5,19,9.600475
1.0,135,9.636445
0.0,117,9.667189
0.0,139,9.703916
0.5,7,9.705779
1.0,22,9.711568
1.0,313,9.794651
0.0,1000,10.060472
0.5,7,10.062513
1.0,34,10.071543
0.0,239,10.134292
1.0,696,10.31724
0.5,9,10.319696
1.0,145,10.358276
1.0,418,10.467842
0.0,381,10.568658
0.5,9,10.571041
1.0,41,10.582383
1.0,269,10.653409
0.0,55,10.667798
0.5,9,10.670174
1.0,65,10.687248
1.0,538,10.828398
0.0,45,10.840307
0.5,9,10.842793
1.0,127,10.877059
0.0,285,10.952088
1.0,637,11.121553
0.5,9,11.123994
1.0,54,11.138151
1.0,381,11.238513
0.0,350,11.330342
0.5,7,11.332205
1.0,82,11.354059
1.0,398,11.459607
0.0,81,11.480827
0.5,7,11.482724
1.0,28,11.490032
1.0,626,11.657376
1.0,850,11.881152
0.5,9,11.883753
1.0,121,11.916219
0.0,156,11.957208
0.0,95,11.982142
0.5,11,11.985035
0.0,89,12.008755
1.0,251,12.074586
1.0,374,12.174328
0.5,7,12.176193
1.0,20,12.181482
1.0,242,12.245403
0.0,1000,12.509647
0.5,7,12.51154
1.0,18,12.516268
1.0,185,12.564736
1.0,474,12.690049
0.5,9,12.69251
1.0,22,12.698584
1.0,294,12.776141
0.0,89,12.799454
0.5,9,12.801835
1.0,25,12.808493
0.0,72,12.827857
1.0,576,12.981004
0.5,7,12.982883
1.0,18,12.987689
1.0,324,13.073277
1.0,311,13.154788
0.5,7,13.156647
1.0,21,13.162141
0.0,115,13.192384
0.0,291,13.269755
0.5,9,13.272141
0.0,11,13.275045
1.0,241,13.33828
1.0,357,13.433026
0.5,7,13.434893
1.0,24,13.441231
1.0,184,13.490125
0.0,59,13.506314
0.5,7,13.508165
1.0,24,13.514771
0.0,203,13.568021
0.0,1000,13.830926
0.5,11,13.833849
1.0,22,13.839626
1.0,555,13.986768
1.0,168,14.032732
0.5,9,14.035121
1.0,18,14.039929
0.0,181,14.087834
0.0,6,14.089433
0.5,7,14.09129
1.0,20,14.096578
0.0,146,14.135011
1.0,240,14.197837
0.5,7,14.199703
1.0,20,14.205033
0.0,123,14.237243
0.0,62,14.253753
0.5,9,14.256135
1.0,22,14.261941
1.0,318,14.346226
0.0,218,14.403968
0.5,7,14.40583
1.0,18,14.410565
1.0,253,14.476772
0.0,194,14.528744
0.5,7,14.530792
1.0,20,14.536095
0.0,187,14.585941
0.0,24,14.592229
0.5,13,14.595647
0.0,14,14.599317
1.0,211,14.65506
0.0,56,14.669724
0.5,9,14.672109
1.0,18,14.676874
1.0,445,14.794914
0.0,215,14.852003
0.5,9,14.854406
1.0,18,14.859468
1.0,375,14.958248
0.0,641,15.128639
0.5,7,15.130548
1.0,18,15.135289
0.0,56,15.149996
0.0,94,15.174614
0.5,7,15.176465
1.0,18,15.181185
1.0,147,15.219711
1.0,190,15.270077
0.5,7,15.271935
1.0,21,15.277429
0.0,216,15.335139
1.0,592,15.491428
0.5,7,15.493393
1.0,18,15.498186
1.0,203,15.551819
0.0,307,15.633967
0.5,7,15.635831
1.0,20,15.641227
1.0,92,15.665345
0.0,637,15.833057
0.5,7,15.834976
1.0,21,15.840509
1.0,117,15.872545
0.0,204,15.926895
0.5,9,15.929286
1.0,18,15.934041
1.0,209,15.988959
1.0,192,16.0398
0.5,7,16.041664
1.0,18,16.046409
0.0,124,16.079026
0.0,333,16.168046
0.5,7,16.169958
1.0,18,16.174719
0.0,48,16.187317
0.0,89,16.210866
0.5,9,16.213248
1.0,19,16.218235
0.0,234,16.279723
0.0,5,16.281065
0.5,9,16.283451
1.0,20,16.288727
1.0,84,16.310786
1.0,285,16.386715
0.5,7,16.388583
1.0,18,16.393438
1.0,161,16.436359
0.0,48,16.449338
0.5,11,16.452247
1.0,22,16.458022
1.0,127,16.491405
1.0,97,16.517499
0.5,9,16.519882
1.0,20,16.525146
1.0,274,16.597168
1.0,382,16.698806
0.5,13,16.702283
1.0,22,16.70809
1.0,119,16.739496
1.0,213,16.795437
0.5,7,16.797308
1.0,18,16.802067
1.0,269,16.873363
1.0,95,16.898379
0.5,9,16.90076
1.0,20,16.906267
1.0,209,16.962534
1.0,218,17.020444
0.5,7,17.022319
1.0,23,17.028462
1.0,94,17.053603
1.0,476,17.180072
0.5,7,17.182051
1.0,18,17.186908
1.0,129,17.22149
0.0,236,17.283686
0.5,7,17.285551
1.0,18,17.290338
1.0,55,17.304932
1.0,203,17.358667
0.5,9,17.361059
1.0,20,17.366335
1.0,188,17.416189
0.0,85,17.438815
0.5,13,17.442251
1.0,22,17.448501
1.0,170,17.494173
1.0,202,17.547683
0.5,9,17.550081
1.0,23,17.556127
0.0,46,17.56835
0.0,33,17.577091
0.5,9,17.579482
1.0,18,17.58424
1.0,122,17.617197
1.0,617,17.781456
0.5,9,17.783849
0.0,5,17.78519
1.0,120,17.816732
1.0,78,17.837297
0.5,7,17.839173
1.0,18,17.843914
1.0,95,17.869191
1.0,103,17.896491
0.5,7,17.898358
1.0,18,17.903106
1.0,73,17.922363
0.0,363,18.019592
0.5,9,18.021981
1.0,23,18.028031
1.0,124,18.060748
0.0,68,18.078618
0.5,19,18.083604
1.0,22,18.089403
0.0,26,18.096327
0.0,1000,18.361604
0.5,7,18.363489
1.0,24,18.36979
1.0,52,18.383615
1.0,458,18.50438
0.5,9,18.506776
1.0,24,18.513821
1.0,122,18.546544
1.0,365,18.642614
0.5,9,18.644999
1.0,20,18.650269
1.0,103,18.677454
1.0,165,18.721054
0.5,7,18.72292
1.0,24,18.729229
1.0,54,18.743514
1.0,129,18.777937
0.5,7,18.779833
1.0,22,18.785595
1.0,63,18.802702
1.0,55,18.817197
0.5,7,18.81906
1.0,19,18.824089
1.0,87,18.847302
0.0,305,18.928812
0.5,9,18.931203
1.0,24,18.937532
1.0,100,18.963948
1.0,124,18.99673
0.5,7,18.9986
1.0,21,19.004325
1.0,151,19.045022
1.0,179,19.092708
0.5,9,19.095221
1.0,21,19.100861
1.0,58,19.116401
1.0,95,19.141423
0.5,9,19.143813
1.0,22,19.1496
1.0,71,19.16836
1.0,117,19.199306
0.5,7,19.201166
1.0,22,19.206954
1.0,120,19.238519
0.0,33,19.247207
0.5,9,19.249589
1.0,18,19.254325
1.0,108,19.282788
0.0,195,19.335237
0.5,7,19.337107
1.0,18,19.341962
1.0,181,19.390211
1.0,100,19.416526
0.5,7,19.418392
1.0,20,19.423673
0.0,7,19.425528
1.0,91,19.45004
0.5,7,19.451907
1.0,18,19.456717
1.0,148,19.49603
0.0,215,19.552932
0.5,7,19.554794
1.0,20,19.560071
1.0,117,19.591433
1.0,78,19.612577
0.5,7,19.614444
0.0,5,19.615781
1.0,160,19.657861
1.0,90,19.681542
0.5,7,19.683408
1.0,18,19.688138
1.0,186,19.737076
1.0,93,19.762145
0.5,7,19.76424
1.0,20,19.76956
1.0,95,19.794471
0.0,22,19.800274
0.5,7,19.802136
0.0,10,19.804792
1.0,46,19.816931
1.0,103,19.844853
0.5,7,19.846722
1.0,18,19.851456
1.0,54,19.866235
1.0,112,19.895987
0.5,9,19.898383
1.0,22,19.904181
1.0,40,19.914822
1.0,137,19.95074
0.5,7,19.952601
0.0,5,19.953944
0.0,49,19.966853
1.0,124,19.999845
0.5,9,20.002239
0.0,20,20.007513
1.0,233,20.069549
0.0,95,20.094815
0.5,7,20.096752
1.0,20,20.102077
1.0,55,20.11666
0.0,21,20.122699
0.5,7,20.124594
1.0,18,20.129689
0.0,40,20.140318
1.0,107,20.168485
0.5,9,20.170862
1.0,20,20.176227
1.0,55,20.19098
1.0,82,20.212581
0.5,7,20.214451
1.0,18,20.2192
1.0,87,20.24202
1.0,65,20.259231
0.5,9,20.261604
1.0,20,20.266866
1.0,49,20.279709
1.0,61,20.295805
0.5,9,20.298192
1.0,22,20.303987
1.0,63,20.320526
1.0,100,20.346892
0.5,7,20.348752
1.0,24,20.355113
1.0,48,20.368664
1.0,669,20.546452
0.5,7,20.548319
1.0,18,20.553174
0.0,59,20.56867
0.0,84,20.590782
0.5,11,20.593677
1.0,18,20.598439
1.0,38,20.608499
1.0,360,20.704184
0.5,9,20.706583
0.0,10,20.709236
0.0,39,20.719501
1.0,172,20.764595
0.5,7,20.766466
1.0,18,20.771214
0.0,60,20.787087
0.0,295,20.864962
0.5,7,20.866843
1.0,20,20.872116
1.0,43,20.883717
1.0,152,20.924979
0.5,9,20.927373
1.0,20,20.932796
1.0,48,20.94546
0.0,172,20.990827
0.5,7,20.99269
1.0,20,20.998287
1.0,43,21.009689
1.0,68,21.027868
0.5,9,21.030252
1.0,19,21.035258
1.0,62,21.051572
1.0,59,21.067031
0.5,7,21.068885
1.0,20,21.074153
1.0,42,21.0854
1.0,57,21.100505
0.5,9,21.102875
1.0,20,21.10813
1.0,135,21.14382
0.0,21,21.149356
0.5,7,21.151224
0.0,12,21.154661
1.0,89,21.178602
1.0,86,21.201776
0.5,7,21.203642
1.0,23,21.209692
1.0,138,21.246679
1.0,141,21.283858
0.5,7,21.285723
1.0,18,21.29048
1.0,43,21.301798
0.0,40,21.312397
0.5,7,21.31426
1.0,23,21.320324
0.0,41,21.331106
1.0,70,21.349812
0.5,7,21.35168
1.0,20,21.356969
1.0,43,21.368556
0.0,168,21.412902
0.5,7,21.414778
1.0,18,21.419526
1.0,68,21.438034
1.0,68,21.456363
0.5,9,21.458862
1.0,18,21.463639
1.0,60,21.479494
1.0,54,21.493751
0.5,7,21.496
1.0,18,21.500755
1.0,42,21.512008
1.0,63,21.528581
0.5,7,21.530451
1.0,21,21.536069
1.0,43,21.547438
1.0,615,21.710504
0.5,7,21.7124
1.0,18,21.717252
1.0,38,21.727751
1.0,57,21.742706
0.5,7,21.744557
1.0,26,21.751376
0.0,38,21.761541
1.0,58,21.776726
0.5,7,21.778587
1.0,24,21.784859
1.0,40,21.795372
1.0,322,21.880922
0.5,7,21.882812
1.0,20,21.888077
0.0,32,21.89647
1.0,58,21.911794
0.5,9,21.914258
1.0,18,21.918994
1.0,39,21.929228
1.0,45,21.941008
0.5,9,21.943387
1.0,20,21.948642
1.0,71,21.967666
1.0,122,22.000956
0.5,9,22.003335
0.0,5,22.004675
1.0,40,22.015518
1.0,64,22.032447
0.5,11,22.03535
1.0,18,22.040095
1.0,40,22.050609
0.0,83,22.072382
0.5,9,22.074763
1.0,19,22.079754
1.0,46,22.091825
1.0,57,22.106871
0.5,7,22.108729
1.0,19,22.113709
1.0,40,22.124237
0.0,57,22.139532
0.5,11,22.142707
1.0,19,22.147689
0.0,30,22.155589
1.0,65,22.172599
0.5,9,22.175009
1.0,25,22.181662
1.0,48,22.194234
0.0,101,22.221202
0.5,7,22.223075
1.0,18,22.228054
1.0,45,22.240064
1.0,84,22.26269
0.5,9,22.265058
1.0,20,22.270314
1.0,38,22.28038
1.0,277,22.353537
0.5,9,22.355923
1.0,18,22.360927
1.0,44,22.37265
1.0,199,22.425141
0.5,7,22.427005
1.0,22,22.433103
1.0,40,22.443734
1.0,50,22.456841
0.5,9,22.459221
1.0,18,22.463985
1.0,39,22.474225
1.0,109,22.503935
0.5,7,22.505797
1.0,20,22.511465
1.0,37,22.521276
1.0,51,22.534976
0.5,7,22.536832
0.0,9,22.539312
1.0,36,22.548776
1.0,42,22.559909
0.5,7,22.561763
1.0,20,22.567048
1.0,42,22.578079
1.0,73,22.597271
0.5,7,22.599139
1.0,18,22.603869
1.0,41,22.614621
1.0,47,22.62697
0.5,9,22.629384
1.0,22,22.63527
0.0,12,22.638442
1.0,77,22.658629
0.5,7,22.660486
1.0,24,22.666777
1.0,38,22.676796
1.0,48,22.689353
0.5,7,22.691212
1.0,18,22.695946
1.0,36,22.705373
1.0,54,22.71961
0.5,7,22.721459
1.0,21,22.72695
1.0,44,22.738468
1.0,322,22.82462
0.5,9,22.827
1.0,20,22.832254
0.0,11,22.835231
1.0,83,22.857041
0.5,9,22.859703
1.0,22,22.86556
1.0,38,22.875726
0.0,37,22.885392
0.5,7,22.88725
1.0,22,22.893007
1.0,44,22.90464
1.0,75,22.924235
0.5,9,22.926622
1.0,20,22.931859
1.0,46,22.944002
0.0,158,22.985505
0.5,7,22.987364
1.0,20,22.99262
1.0,46,23.004901
1.0,313,23.088867
0.5,7,23.090734
1.0,22,23.09665
1.0,40,23.107676
1.0,52,23.121542
0.5,7,23.123396
1.0,19,23.128428
1.0,46,23.140493
1.0,42,23.151508
0.5,9,23.153886
1.0,25,23.160539
1.0,59,23.175991
1.0,60,23.191871
0.5,9,23.194252
1.0,20,23.199627
1.0,38,23.209592
1.0,76,23.229492
0.5,9,23.231874
1.0,20,23.237244
1.0,38,23.247252
1.0,42,23.258293
0.5,7,23.26015
0.0,9,23.262526
1.0,48,23.275232
1.0,44,23.286971
0.5,11,23.290164
1.0,20,23.295544
0.0,11,23.298525
1.0,52,23.31267
0.5,7,23.314568
1.0,18,23.319409
1.0,38,23.329408
1.0,49,23.342296
0.5,7,23.344154
1.0,22,23.35012
1.0,38,23.360376
0.0,27,23.367468
0.5,11,23.370368
1.0,24,23.376879
1.0,36,23.386471
1.0,57,23.401403
0.5,7,23.403271
1.0,20,23.408536
1.0,46,23.420608
1.0,44,23.43222
0.5,7,23.434083
1.0,20,23.439339
1.0,40,23.449844
1.0,358,23.544791
0.5,7,23.546667
1.0,24,23.552986
1.0,38,23.563485
1.0,42,23.57472
0.5,7,23.576821
1.0,20,23.582298
1.0,45,23.594326
1.0,44,23.605903
0.5,9,23.60827
1.0,18,23.61313
1.0,44,23.62476
0.0,17,23.629238
0.5,15,23.633186
1.0,20,23.638457
1.0,40,23.648982
1.0,251,23.71584
0.5,11,23.71875
1.0,21,23.724278
1.0,38,23.734431
1.0,198,23.786642
0.5,7,23.788506
1.0,18,23.79326
1.0,44,23.804915
0.0,11,23.807832
0.5,13,23.81145
1.0,18,23.816204
1.0,42,23.827418
1.0,42,23.838845
0.5,13,23.842528
0.0,7,23.84439
1.0,44,23.856395
1.0,67,23.874272
0.5,10,23.877046
1.0,33,23.88581
0.0,11,23.888734
1.0,46,23.901067
0.5,7,23.90294
1.0,18,23.907703
1.0,38,23.918248
1.0,53,23.932156
0.5,9,23.934553
1.0,18,23.939299
0.0,26,23.946183
1.0,42,23.957297
0.5,7,23.959164
1.0,20,23.964447
1.0,40,23.975
1.0,44,23.986601
0.5,7,23.988468
1.0,22,23.99443
1.0,38,24.004669
1.0,54,24.01915
0.5,7,24.021005
0.0,5,24.022346
1.0,39,24.032712
0.0,31,24.040869
0.5,9,24.043259
1.0,18,24.048014
1.0,38,24.058074
1.0,47,24.070535
0.5,7,24.072402
1.0,25,24.079279
1.0,36,24.089062
0.0,25,24.095845
0.5,7,24.097703
1.0,18,24.102458
1.0,42,24.113779
1.0,44,24.125424
0.5,7,24.127514
1.0,18,24.132412
1.0,38,24.142577
1.0,64,24.159412
0.5,13,24.162844
1.0,18,24.167593
1.0,36,24.177077
1.0,46,24.189249
0.5,11,24.192156
1.0,20,24.197428
1.0,44,24.208992
1.0,42,24.220133
0.5,7,24.221996
1.0,24,24.228309
1.0,40,24.23883
1.0,40,24.249351
0.5,7,24.251216
1.0,18,24.256069
1.0,39,24.266326
1.0,42,24.277368
0.5,7,24.279233
0.0,7,24.281089
1.0,40,24.291637
1.0,39,24.302387
0.5,7,24.304243
1.0,20,24.309523
1.0,42,24.320583
1.0,50,24.333854
0.5,7,24.33586
1.0,20,24.341129
1.0,42,24.352358
1.0,38,24.362831
0.5,7,24.364699
1.0,18,24.369997
0.0,19,24.375428
1.0,40,24.385973
0.5,11,24.389194
1.0,18,24.393951
1.0,43,24.405333
1.0,50,24.418591
0.5,7,24.420444
1.0,20,24.425741
1.0,37,24.435513
1.0,40,24.44616
0.5,7,24.448023
1.0,18,24.452779
1.0,41,24.463606
1.0,39,24.473886
0.5,7,24.475745
1.0,18,24.4805
1.0,44,24.492341
1.0,43,24.503929
0.5,7,24.505795
1.0,18,24.510551
1.0,37,24.520655
1.0,44,24.532231
0.5,7,24.534103
1.0,22,24.539985
1.0,39,24.550292
1.0,44,24.562012
0.5,9,24.564401
1.0,20,24.569713
1.0,46,24.581858
1.0,46,24.593954
0.5,7,24.595814
1.0,19,24.60097
1.0,38,24.611381
1.0,40,24.622201
0.5,7,24.624204
0.0,10,24.626893
1.0,36,24.636443
1.0,48,24.64953
0.5,7,24.651434
1.0,21,24.657003
1.0,40,24.667524
1.0,42,24.678674
0.5,9,24.681063
1.0,24,24.687535
1.0,42,24.698729
1.0,43,24.710125
0.5,7,24.711988
1.0,18,24.716741
1.0,40,24.727258
1.0,42,24.738303
0.5,9,24.740783
1.0,20,24.746058
1.0,40,24.756712
1.0,42,24.767747
0.5,7,24.769606
1.0,18,24.77434
1.0,38,24.784321
1.0,44,24.795958
0.5,7,24.797811
1.0,18,24.802551
0.0,19,24.807556
1.0,42,24.818575
0.5,9,24.820948
1.0,18,24.825795
0.0,23,24.831945
1.0,38,24.841946
0.5,7,24.843811
1.0,29,24.851431
1.0,40,24.86231
1.0,43,24.873595
0.5,7,24.875669
1.0,20,24.881142
1.0,38,24.891622
1.0,40,24.902352
0.5,7,24.904249
1.0,22,24.910344
1.0,39,24.920859
1.0,40,24.931421
0.5,11,24.934319
1.0,19,24.939387
1.0,39,24.9497
0.0,11,24.952616
0.5,7,24.954492
1.0,20,24.959776
0.0,28,24.96715
1.0,48,24.979848
0.5,9,24.982236
1.0,20,24.98749
1.0,49,25.000549
1.0,46,25.01307
0.5,7,25.014977
1.0,18,25.019772
1.0,40,25.030286
1.0,45,25.042079
0.5,7,25.043938
1.0,21,25.049447
1.0,46,25.061599
1.0,38,25.071532
0.5,7,25.073393
1.0,20,25.078652
1.0,38,25.088786
1.0,40,25.099283
0.5,9,25.101653
1.0,20,25.106942
1.0,40,25.117435
1.0,49,25.130388
0.5,9,25.132761
1.0,19,25.137747
1.0,42,25.149017
1.0,48,25.16205
0.5,11,25.165056
1.0,24,25.171464
1.0,40,25.182357
1.0,47,25.194699
0.5,7,25.19655
0.0,3,25.197354
1.0,40,25.208075
1.0,40,25.218573
0.5,9,25.220948
1.0,18,25.225662
0.0,25,25.232231
0.0,9,25.234604
0.5,9,25.236979
1.0,18,25.241809
1.0,39,25.252039
0.0,30,25.259881
0.5,7,25.26173
1.0,18,25.266485
1.0,52,25.28013
1.0,40,25.290583
0.5,7,25.292429
1.0,18,25.297152
1.0,44,25.308635
1.0,40,25.319211
0.5,7,25.321064
1.0,23,25.327063
1.0,38,25.336998
1.0,49,25.349771
0.5,7,25.351626
1.0,20,25.356947
0.0,9,25.359569
1.0,40,25.37007
0.5,9,25.372435
1.0,24,25.378932
1.0,44,25.390507
0.0,141,25.427937
0.5,9,25.430438
1.0,18,25.435315
1.0,38,25.445656
1.0,38,25.455741
0.5,11,25.458637
1.0,18,25.463405
1.0,38,25.473558
1.0,41,25.484316
0.5,7,25.486166
1.0,22,25.491968
1.0,40,25.503173
1.0,40,25.514055
0.5,7,25.515914
1.0,22,25.52172
1.0,50,25.534905
1.0,50,25.54817
0.5,7,25.550032
1.0,18,25.554784
0.0,32,25.563217
1.0,67,25.580949
0.5,11,25.583853
0.0,9,25.586238
1.0,40,25.59676
1.0,44,25.608314
0.5,9,25.610701
1.0,24,25.617001
1.0,40,25.627612
0.0,29,25.635222
0.5,9,25.637601
1.0,25,25.644166
1.0,44,25.655823
1.0,49,25.66864
0.5,7,25.670504
1.0,20,25.676001
0.0,38,25.686304
1.0,40,25.696921
0.5,9,25.699336
1.0,22,25.70536
0.0,9,25.707862
1.0,40,25.718421
0.5,7,25.720277
1.0,18,25.725009
1.0,39,25.735442
1.0,46,25.747524
0.5,7,25.749381
1.0,18,25.754105
1.0,39,25.764298
1.0,41,25.775105
0.5,7,25.776956
1.0,24,25.783242
1.0,40,25.793705
1.0,46,25.80577
0.5,7,25.80774
1.0,21,25.813246
1.0,40,25.823744
1.0,42,25.834738
0.5,7,25.836573
1.0,18,25.841373
1.0,40,25.852019
1.0,44,25.86377
0.5,7,25.865616
1.0,22,25.871364
1.0,36,25.881038
1.0,40,25.891618
0.5,11,25.894613
1.0,18,25.899339
0.0,28,25.906688
1.0,44,25.9182
0.5,7,25.920145
1.0,22,25.925913
1.0,42,25.936892
1.0,38,25.947058
0.5,7,25.949109
1.0,22,25.955155
1.0,44,25.966919
1.0,44,25.978873
0.5,11,25.981799
1.0,20,25.987084
1.0,38,25.997391
1.0,44,26.008945
0.5,7,26.010807
1.0,21,26.016528
1.0,38,26.026482
0.0,9,26.028859
0.5,7,26.030711
1.0,20,26.036072
1.0,45,26.047887
1.0,44,26.059404
0.5,7,26.061255
1.0,18,26.065992
1.0,38,26.076085
1.0,38,26.086046
0.5,13,26.089458
1.0,19,26.094447
1.0,38,26.1045
1.0,40,26.115362
0.5,7,26.117215
1.0,18,26.122013
1.0,64,26.138781
1.0,44,26.150441
0.5,11,26.153331
1.0,20,26.158578
1.0,42,26.169596
1.0,53,26.183419
0.5,7,26.185382
1.0,21,26.191062
1.0,42,26.202042
0.0,321,26.287384
0.5,11,26.290286
1.0,22,26.296038
1.0,36,26.305605
1.0,41,26.316327
0.5,11,26.319222
1.0,18,26.323942
1.0,38,26.333908
1.0,48,26.346593
0.5,7,26.348442
1.0,20,26.35369
1.0,42,26.364916
1.0,51,26.378604
0.5,7,26.380458
1.0,30,26.388313
1.0,37,26.397995
1.0,38,26.407942
0.5,7,26.4098
1.0,18,26.414621
0.0,27,26.421698
1.0,40,26.432185
0.5,9,26.43455
1.0,18,26.439283
1.0,43,26.450635
1.0,42,26.461615
0.5,7,26.463474
1.0,18,26.468356
