# {"t_start": 1641354402.6649404, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,0.401162
1.0,4,0.401525
1.0,4,0.401873
1.0,4,0.402218
1.0,4,0.402553
1.0,4,0.402898
1.0,6,0.403387
1.0,4,0.403744
1.0,6,0.404225
1.0,8,0.404964
1.0,4,0.405314
1.0,4,0.40567
1.0,4,0.406007
1.0,4,0.406345
1.0,4,0.406701
1.0,4,0.407044
1.0,4,0.407388
1.0,4,0.407731
1.0,4,0.408106
1.0,4,0.408548
0.0,121,0.417916
1.0,6,0.418421
1.0,8,0.419056
1.0,4,0.419392
1.0,4,0.419736
1.0,4,0.420104
1.0,4,0.420439
1.0,4,0.420765
1.0,4,0.421139
1.0,4,0.42152
1.0,4,0.421912
1.0,4,0.422255
1.0,4,0.42261
1.0,4,0.422935
1.0,4,0.42327
1.0,4,0.423603
1.0,4,0.42394
1.0,4,0.424277
1.0,4,0.424627
1.0,4,0.425018
1.0,4,0.425366
1.0,4,0.425709
1.0,4,0.426047
1.0,4,0.426384
1.0,4,0.426736
1.0,4,0.427078
1.0,4,0.427423
1.0,4,0.427766
1.0,4,0.428098
1.0,4,0.42844
1.0,4,0.428856
1.0,4,0.429323
1.0,8,0.429971
1.0,4,0.430309
1.0,4,0.430645
1.0,6,0.431119
1.0,4,0.431454
1.0,4,0.431788
1.0,4,0.432122
1.0,4,0.432457
1.0,4,0.432811
1.0,4,0.433194
1.0,4,0.433539
1.0,4,0.433883
1.0,4,0.434262
1.0,8,0.434884
1.0,4,0.435222
1.0,4,0.435622
1.0,4,0.435956
1.0,4,0.436282
1.0,4,0.43662
1.0,4,0.436961
1.0,6,0.437421
1.0,4,0.437771
1.0,4,0.438113
1.0,4,0.438454
1.0,6,0.438943
0.0,95,0.446214
1.0,6,0.446717
1.0,4,0.447057
1.0,6,0.447551
1.0,4,0.447894
1.0,4,0.448237
1.0,4,0.448581
1.0,4,0.448949
1.0,6,0.449437
1.0,4,0.449896
1.0,4,0.450232
1.0,4,0.450568
1.0,4,0.450924
1.0,6,0.451452
1.0,4,0.451945
1.0,4,0.452336
1.0,4,0.452662
1.0,4,0.453043
1.0,6,0.453607
1.0,4,0.453934
1.0,4,0.454273
1.0,4,0.45461
1.0,8,0.45523
1.0,6,0.455691
1.0,4,0.45603
1.0,4,0.456364
1.0,4,0.456715
1.0,7,0.457411
1.0,4,0.457769
1.0,4,0.458105
1.0,4,0.458475
1.0,4,0.458812
1.0,4,0.45915
1.0,4,0.459475
1.0,4,0.459811
1.0,4,0.460145
1.0,4,0.460482
1.0,12,0.461383
1.0,4,0.46174
1.0,4,0.462083
1.0,4,0.462446
1.0,6,0.462935
1.0,4,0.46328
1.0,4,0.463626
1.0,4,0.463967
1.0,4,0.46431
1.0,4,0.464643
1.0,4,0.465035
1.0,4,0.465379
1.0,6,0.465853
1.0,6,0.466332
1.0,4,0.466688
1.0,7,0.467243
1.0,4,0.46759
1.0,6,0.468077
1.0,6,0.468566
1.0,4,0.468917
1.0,4,0.469262
1.0,4,0.469608
1.0,6,0.470069
1.0,8,0.470706
1.0,4,0.471051
1.0,4,0.471395
1.0,11,0.47223
1.0,4,0.472578
1.0,6,0.47305
1.0,6,0.473541
1.0,4,0.473894
1.0,8,0.474514
1.0,6,0.475015
1.0,4,0.475359
1.0,6,0.475848
1.0,4,0.476191
1.0,4,0.47653
1.0,4,0.476877
1.0,6,0.47748
1.0,6,0.478024
1.0,4,0.478363
1.0,8,0.478959
1.0,4,0.479296
1.0,4,0.479648
1.0,4,0.479991
1.0,13,0.480958
1.0,4,0.481307
1.0,4,0.481653
1.0,6,0.482138
1.0,4,0.482481
1.0,4,0.482832
1.0,4,0.483159
1.0,4,0.483494
1.0,4,0.48385
1.0,4,0.484195
1.0,6,0.484682
1.0,4,0.485033
1.0,4,0.485381
1.0,4,0.485721
1.0,4,0.486061
1.0,4,0.486403
1.0,6,0.486894
1.0,4,0.487231
1.0,4,0.487582
1.0,6,0.488102
1.0,4,0.488546
1.0,4,0.488893
1.0,4,0.489239
1.0,6,0.489717
1.0,4,0.490055
1.0,8,0.490687
1.0,4,0.491023
1.0,4,0.491458
1.0,4,0.491811
1.0,4,0.492145
1.0,4,0.492471
1.0,4,0.492806
1.0,4,0.493145
1.0,4,0.493525
1.0,4,0.493879
1.0,4,0.49422
1.0,4,0.494571
1.0,4,0.494904
1.0,4,0.495242
1.0,4,0.495593
1.0,4,0.495937
1.0,4,0.49627
1.0,4,0.496625
1.0,6,0.497087
1.0,6,0.497546
1.0,8,0.498192
1.0,4,0.498537
1.0,4,0.498878
1.0,6,0.499366
1.0,4,0.499711
1.0,4,0.500056
1.0,4,0.5004
1.0,6,0.500874
1.0,4,0.501223
1.0,4,0.501565
1.0,4,0.501909
1.0,4,0.502252
1.0,4,0.502609
1.0,4,0.502945
1.0,6,0.503424
1.0,4,0.503777
1.0,4,0.50411
1.0,4,0.504486
1.0,4,0.504934
1.0,6,0.505454
1.0,4,0.505825
1.0,8,0.506467
1.0,6,0.506928
1.0,4,0.507264
1.0,4,0.507593
1.0,8,0.508225
1.0,4,0.508605
1.0,4,0.50901
1.0,4,0.509355
1.0,4,0.509716
1.0,6,0.510279
1.0,6,0.51074
1.0,4,0.511077
1.0,4,0.511412
1.0,6,0.51187
1.0,6,0.512349
1.0,4,0.51269
1.0,4,0.513071
1.0,8,0.513733
1.0,4,0.51408
1.0,4,0.514425
1.0,4,0.514778
1.0,4,0.515116
1.0,6,0.515609
1.0,4,0.515954
1.0,4,0.516299
1.0,6,0.516789
1.0,4,0.517174
1.0,4,0.517509
1.0,8,0.518142
1.0,4,0.518489
1.0,4,0.518867
1.0,4,0.519212
1.0,4,0.519546
1.0,4,0.519886
1.0,4,0.520228
1.0,4,0.520573
1.0,4,0.521108
1.0,4,0.521453
1.0,4,0.521805
1.0,8,0.522423
1.0,4,0.52275
1.0,8,0.523351
1.0,4,0.5237
1.0,8,0.524314
1.0,4,0.524657
1.0,4,0.525038
1.0,4,0.525385
1.0,4,0.525716
1.0,4,0.526057
1.0,4,0.526399
1.0,4,0.52674
1.0,4,0.527073
1.0,4,0.527416
1.0,4,0.527766
1.0,6,0.528243
1.0,4,0.528595
1.0,4,0.528944
1.0,4,0.529397
1.0,4,0.52974
1.0,7,0.530296
1.0,6,0.530758
1.0,4,0.5311
1.0,4,0.531441
1.0,6,0.531928
1.0,4,0.532273
1.0,4,0.532626
1.0,6,0.533139
1.0,6,0.533637
1.0,4,0.533972
1.0,4,0.534312
1.0,4,0.534656
1.0,4,0.534999
1.0,6,0.53547
1.0,6,0.535958
1.0,6,0.536435
1.0,6,0.536926
1.0,4,0.537272
1.0,4,0.537614
1.0,4,0.537945
1.0,4,0.538289
1.0,6,0.538764
1.0,4,0.539107
1.0,4,0.539451
1.0,4,0.539796
1.0,4,0.540138
1.0,4,0.540483
1.0,4,0.540823
1.0,4,0.541174
1.0,6,0.541653
1.0,10,0.542391
1.0,6,0.542871
1.0,8,0.543483
1.0,4,0.543829
1.0,4,0.544158
1.0,4,0.5445
1.0,4,0.544847
1.0,4,0.545192
1.0,4,0.545533
1.0,4,0.545874
1.0,4,0.546217
1.0,6,0.5467
1.0,4,0.547045
1.0,6,0.547534
1.0,4,0.547878
1.0,4,0.548222
1.0,4,0.548563
1.0,6,0.549053
1.0,4,0.549401
1.0,4,0.549747
1.0,4,0.550092
1.0,4,0.550436
1.0,4,0.550778
1.0,8,0.551392
1.0,4,0.551734
1.0,8,0.552344
1.0,4,0.552687
1.0,4,0.553072
1.0,6,0.553547
1.0,4,0.55389
1.0,6,0.554374
1.0,4,0.554716
1.0,4,0.555058
1.0,4,0.555399
1.0,4,0.55573
1.0,4,0.556073
1.0,4,0.556415
1.0,4,0.556758
1.0,7,0.557311
1.0,4,0.557656
1.0,4,0.557999
1.0,4,0.558342
1.0,4,0.558684
1.0,4,0.559026
1.0,4,0.55936
1.0,4,0.559704
1.0,6,0.560182
1.0,4,0.560526
1.0,4,0.560872
1.0,4,0.561218
1.0,4,0.561563
1.0,4,0.562743
1.0,6,0.563373
1.0,4,0.563712
1.0,4,0.564048
1.0,4,0.564384
1.0,4,0.564721
1.0,6,0.565203
1.0,4,0.565541
1.0,4,0.565866
1.0,4,0.566201
1.0,8,0.566824
1.0,4,0.567283
1.0,4,0.567628
1.0,4,0.567971
1.0,4,0.568315
1.0,6,0.568799
1.0,4,0.569257
1.0,4,0.569614
1.0,4,0.569951
1.0,4,0.570385
1.0,4,0.57072
1.0,4,0.571056
1.0,4,0.571392
1.0,4,0.571728
1.0,10,0.572492
1.0,4,0.572854
1.0,8,0.573588
1.0,4,0.573924
1.0,6,0.574383
1.0,4,0.574727
1.0,4,0.575072
1.0,6,0.575558
1.0,7,0.576089
1.0,4,0.576431
1.0,4,0.576772
1.0,6,0.577245
1.0,8,0.57787
1.0,4,0.578217
1.0,6,0.578705
1.0,4,0.579047
1.0,6,0.579514
1.0,4,0.57988
1.0,4,0.580323
1.0,4,0.580698
1.0,6,0.581194
1.0,4,0.581535
1.0,4,0.581871
1.0,6,0.582336
1.0,4,0.582725
1.0,6,0.583192
1.0,4,0.583533
1.0,4,0.583875
1.0,4,0.584206
1.0,4,0.584538
1.0,4,0.584924
1.0,4,0.585271
1.0,6,0.585759
1.0,6,0.586251
1.0,4,0.586608
1.0,4,0.586933
1.0,4,0.587269
1.0,4,0.58762
1.0,4,0.587964
1.0,4,0.588335
1.0,6,0.588819
1.0,4,0.58924
1.0,4,0.589596
1.0,4,0.589934
1.0,4,0.590337
1.0,4,0.59069
1.0,4,0.591031
1.0,4,0.591372
1.0,8,0.592006
1.0,4,0.592342
1.0,4,0.592697
1.0,6,0.593187
1.0,8,0.593829
1.0,4,0.594172
1.0,4,0.594519
1.0,4,0.594862
1.0,6,0.595348
1.0,4,0.595678
1.0,8,0.596304
1.0,4,0.596638
1.0,4,0.596983
1.0,4,0.597329
1.0,4,0.597707
1.0,8,0.598317
1.0,4,0.598662
1.0,4,0.599006
1.0,4,0.599349
1.0,4,0.599692
1.0,6,0.600179
1.0,4,0.600565
1.0,8,0.601251
1.0,4,0.601674
1.0,4,0.602006
1.0,4,0.602341
1.0,4,0.602674
1.0,4,0.603011
1.0,4,0.603367
1.0,4,0.603721
1.0,6,0.604185
1.0,4,0.604527
1.0,4,0.60496
1.0,4,0.605307
1.0,4,0.605663
1.0,4,0.606
1.0,4,0.606339
1.0,4,0.606691
1.0,6,0.607177
1.0,4,0.60752
1.0,4,0.607863
1.0,4,0.608204
1.0,8,0.608803
1.0,4,0.609151
1.0,4,0.609497
1.0,4,0.60984
1.0,4,0.61018
1.0,4,0.610523
1.0,4,0.610863
1.0,4,0.611206
1.0,4,0.611548
1.0,4,0.611891
1.0,4,0.612233
1.0,6,0.612719
1.0,4,0.613065
1.0,4,0.613411
1.0,4,0.613776
1.0,4,0.614116
1.0,4,0.61446
1.0,4,0.61481
1.0,6,0.615291
1.0,4,0.615644
1.0,8,0.616291
1.0,8,0.61692
1.0,4,0.617256
1.0,4,0.617586
1.0,4,0.617928
1.0,6,0.618415
1.0,6,0.618904
1.0,4,0.619248
1.0,6,0.619735
1.0,4,0.620078
1.0,6,0.620568
1.0,4,0.620914
1.0,8,0.621541
1.0,4,0.621885
1.0,8,0.6225
1.0,4,0.622844
1.0,6,0.623333
1.0,4,0.623677
1.0,4,0.624018
1.0,6,0.624488
1.0,4,0.624836
1.0,4,0.62518
1.0,4,0.625523
1.0,4,0.625868
1.0,4,0.62621
1.0,6,0.626689
1.0,4,0.627032
1.0,6,0.627518
1.0,4,0.627863
1.0,4,0.628194
1.0,4,0.628538
1.0,4,0.628884
1.0,4,0.629228
1.0,4,0.629569
1.0,4,0.629913
1.0,4,0.630256
1.0,4,0.6306
1.0,6,0.631088
1.0,4,0.631432
1.0,4,0.631776
1.0,4,0.632117
1.0,4,0.632458
1.0,4,0.632801
1.0,7,0.633347
1.0,4,0.633695
1.0,6,0.634181
1.0,4,0.634524
1.0,4,0.634869
1.0,4,0.635213
1.0,4,0.635554
1.0,4,0.635899
1.0,4,0.63624
1.0,4,0.63658
1.0,8,0.63721
1.0,4,0.637556
1.0,10,0.638313
1.0,4,0.638648
1.0,4,0.638994
1.0,4,0.639337
1.0,4,0.639682
1.0,8,0.640307
1.0,6,0.640795
1.0,4,0.641134
1.0,4,0.641481
1.0,4,0.641826
1.0,4,0.642159
1.0,4,0.642503
1.0,4,0.642916
1.0,4,0.643261
1.0,4,0.643618
1.0,4,0.643954
1.0,4,0.64429
1.0,4,0.644643
1.0,4,0.64499
1.0,4,0.645333
1.0,4,0.645676
1.0,8,0.646305
1.0,4,0.646648
1.0,4,0.64698
1.0,4,0.647322
1.0,4,0.647886
1.0,6,0.648381
1.0,4,0.648737
1.0,8,0.649369
1.0,4,0.649727
1.0,4,0.650072
1.0,4,0.650415
1.0,4,0.650759
1.0,4,0.651103
1.0,4,0.651447
1.0,4,0.651787
1.0,4,0.652119
1.0,6,0.652605
1.0,6,0.653094
1.0,4,0.653439
1.0,4,0.65378
1.0,4,0.654125
1.0,4,0.65446
1.0,4,0.654799
1.0,4,0.65514
1.0,7,0.655692
1.0,4,0.656037
1.0,4,0.656379
1.0,4,0.656731
1.0,4,0.657064
1.0,4,0.6574
1.0,4,0.657752
1.0,4,0.658125
1.0,4,0.658532
1.0,4,0.658876
1.0,4,0.659208
1.0,6,0.659683
1.0,4,0.660027
1.0,4,0.660366
1.0,4,0.660708
1.0,4,0.661053
1.0,4,0.661398
1.0,4,0.661737
1.0,4,0.66207
1.0,4,0.662404
1.0,6,0.6629
1.0,4,0.663243
1.0,4,0.663587
1.0,6,0.664072
1.0,4,0.664417
1.0,7,0.664972
1.0,7,0.665528
1.0,4,0.665872
1.0,4,0.666214
1.0,6,0.666684
1.0,6,0.667153
1.0,4,0.667494
1.0,6,0.667982
1.0,4,0.668327
1.0,4,0.66868
1.0,4,0.669019
1.0,4,0.669346
1.0,4,0.669689
1.0,4,0.670032
1.0,4,0.670406
1.0,6,0.670984
1.0,6,0.67152
1.0,4,0.67193
1.0,4,0.672266
1.0,4,0.672603
1.0,4,0.672943
1.0,4,0.673278
1.0,4,0.673656
1.0,4,0.674028
1.0,6,0.674497
1.0,4,0.674915
1.0,4,0.675253
1.0,4,0.675589
1.0,4,0.675924
1.0,4,0.676261
1.0,8,0.676901
1.0,4,0.677249
1.0,9,0.677961
1.0,4,0.678307
1.0,4,0.678651
1.0,4,0.678996
1.0,4,0.67933
1.0,4,0.679689
1.0,4,0.680025
1.0,4,0.680424
1.0,4,0.680796
1.0,4,0.681142
1.0,4,0.681487
1.0,8,0.682115
1.0,4,0.682456
1.0,6,0.682942
1.0,6,0.68342
1.0,4,0.683765
1.0,4,0.684108
1.0,4,0.684452
1.0,6,0.684947
1.0,8,0.685577
1.0,4,0.685923
1.0,8,0.68655
1.0,4,0.686894
1.0,4,0.687234
1.0,4,0.687573
1.0,4,0.687915
1.0,4,0.688256
1.0,6,0.688742
1.0,6,0.689214
1.0,4,0.68956
1.0,6,0.690037
1.0,4,0.690372
1.0,4,0.690716
1.0,4,0.691091
1.0,4,0.691536
1.0,4,0.691912
1.0,4,0.692312
1.0,4,0.692666
1.0,4,0.693007
1.0,4,0.693347
1.0,4,0.693682
1.0,4,0.694038
1.0,4,0.694389
1.0,6,0.694862
1.0,4,0.695208
1.0,4,0.695601
1.0,4,0.695927
1.0,4,0.696263
1.0,4,0.696597
1.0,4,0.696933
1.0,4,0.69727
1.0,4,0.697621
1.0,4,0.697964
1.0,4,0.698307
1.0,6,0.698799
1.0,4,0.699142
1.0,6,0.699629
1.0,4,0.699974
1.0,4,0.700316
1.0,4,0.700657
1.0,4,0.701002
1.0,6,0.701489
1.0,4,0.701833
1.0,9,0.702524
1.0,6,0.703014
1.0,4,0.70336
1.0,8,0.703951
1.0,4,0.704296
1.0,4,0.704639
1.0,6,0.705113
1.0,4,0.705456
1.0,4,0.7058
1.0,8,0.706412
1.0,6,0.706887
1.0,4,0.707229
1.0,4,0.707561
1.0,6,0.70803
1.0,6,0.7085
1.0,4,0.708847
1.0,4,0.709192
1.0,4,0.709533
1.0,4,0.709876
1.0,6,0.710363
1.0,4,0.710741
1.0,6,0.71123
1.0,6,0.7117
1.0,4,0.712043
1.0,4,0.712375
1.0,4,0.712717
1.0,4,0.713064
1.0,4,0.713408
1.0,6,0.713895
1.0,4,0.714241
1.0,4,0.714584
1.0,4,0.714925
1.0,4,0.715266
1.0,4,0.715609
1.0,4,0.715951
1.0,4,0.716292
1.0,4,0.716634
1.0,4,0.716979
1.0,4,0.717321
1.0,4,0.717663
1.0,4,0.718003
1.0,4,0.718417
1.0,4,0.718758
1.0,4,0.7191
1.0,10,0.719882
1.0,4,0.720226
1.0,6,0.720698
1.0,4,0.721045
1.0,4,0.72139
1.0,4,0.721745
1.0,4,0.722081
1.0,4,0.722416
1.0,4,0.722769
1.0,4,0.723113
1.0,4,0.723456
1.0,4,0.7238
1.0,4,0.724142
1.0,6,0.72461
1.0,4,0.724959
1.0,4,0.725305
1.0,4,0.725638
1.0,4,0.725983
1.0,4,0.726324
1.0,4,0.726678
1.0,4,0.72701
1.0,4,0.727348
1.0,6,0.727825
1.0,4,0.72817
1.0,4,0.728513
1.0,4,0.72886
1.0,4,0.729203
1.0,4,0.729547
1.0,6,0.730026
1.0,4,0.730369
1.0,4,0.73071
1.0,4,0.731052
1.0,4,0.731392
1.0,4,0.731733
1.0,4,0.732074
1.0,4,0.732604
1.0,4,0.733008
1.0,6,0.733501
1.0,8,0.734147
1.0,4,0.734486
1.0,4,0.734844
1.0,4,0.73519
1.0,4,0.735533
1.0,4,0.735875
1.0,4,0.736218
1.0,4,0.736562
1.0,4,0.736909
1.0,4,0.737254
1.0,4,0.737596
1.0,4,0.737927
1.0,6,0.738415
1.0,4,0.738761
1.0,8,0.739373
1.0,4,0.739717
1.0,4,0.740061
1.0,4,0.740404
1.0,4,0.740747
1.0,4,0.741095
1.0,6,0.741575
1.0,4,0.741921
1.0,4,0.742265
1.0,4,0.742609
1.0,4,0.742949
1.0,4,0.743292
1.0,4,0.743623
1.0,4,0.743964
1.0,4,0.744306
1.0,4,0.744647
1.0,4,0.744995
1.0,4,0.745338
1.0,4,0.745679
1.0,4,0.74602
1.0,4,0.746365
1.0,4,0.746707
1.0,4,0.747075
1.0,6,0.74756
1.0,6,0.748047
1.0,6,0.748514
1.0,6,0.749005
1.0,4,0.749349
1.0,4,0.749693
1.0,4,0.750038
1.0,4,0.750384
1.0,4,0.750727
1.0,4,0.751071
1.0,4,0.751414
1.0,7,0.751965
1.0,4,0.75231
1.0,4,0.752655
1.0,4,0.752992
1.0,6,0.753482
1.0,6,0.753971
1.0,4,0.754313
1.0,4,0.754654
1.0,4,0.75503
1.0,4,0.755373
1.0,4,0.755717
1.0,6,0.756311
1.0,6,0.756797
1.0,4,0.757222
1.0,4,0.757568
1.0,4,0.757908
1.0,4,0.758318
1.0,4,0.758672
1.0,4,0.759007
1.0,4,0.759342
1.0,4,0.759666
1.0,4,0.760006
1.0,4,0.760344
1.0,4,0.760696
1.0,4,0.761078
1.0,4,0.761457
1.0,6,0.762056
1.0,4,0.762398
1.0,9,0.763145
1.0,4,0.763485
1.0,4,0.763842
1.0,4,0.764186
1.0,4,0.764596
1.0,6,0.765071
1.0,4,0.765416
1.0,4,0.765758
1.0,6,0.766243
1.0,6,0.766716
1.0,4,0.767051
1.0,4,0.767396
1.0,4,0.767733
1.0,4,0.768077
1.0,7,0.768632
1.0,6,0.769126
1.0,6,0.769615
1.0,4,0.769961
1.0,6,0.770443
1.0,4,0.770787
1.0,4,0.771132
1.0,4,0.771474
1.0,4,0.771808
1.0,4,0.772152
1.0,4,0.772497
1.0,6,0.772974
1.0,10,0.773754
1.0,4,0.7741
1.0,4,0.774443
1.0,4,0.774785
1.0,4,0.775116
1.0,4,0.775458
1.0,4,0.775836
1.0,4,0.776179
1.0,4,0.776523
1.0,4,0.77687
1.0,6,0.777361
1.0,4,0.777704
1.0,4,0.778049
1.0,4,0.778393
1.0,4,0.778737
1.0,6,0.77921
1.0,4,0.779544
1.0,6,0.780032
1.0,4,0.780377
1.0,4,0.780719
1.0,6,0.781206
1.0,4,0.781553
1.0,4,0.781897
1.0,4,0.78224
1.0,4,0.782582
1.0,4,0.782914
1.0,4,0.783257
1.0,4,0.783602
1.0,4,0.783935
1.0,4,0.784275
1.0,6,0.784737
1.0,4,0.785085
1.0,4,0.785409
1.0,4,0.785754
1.0,6,0.786241
1.0,8,0.786876
1.0,4,0.787221
1.0,4,0.787563
1.0,4,0.787949
