# {"t_start": 1641590032.2045567, "env_id": "Office-v0"} 
r,l,t
1.0,26,29.093873
1.0,131,29.142288
1.0,359,29.273118
0.0,7,29.275675
0.0,29,29.28622
0.0,83,29.317026
0.0,100,29.353832
1.0,139,29.404659
1.0,18,29.411212
1.0,366,29.544867
0.0,76,29.57243
1.0,564,29.780301
0.0,3,29.781435
1.0,235,29.86698
1.0,327,29.986284
0.0,20,29.993744
1.0,18,30.000283
1.0,189,30.070575
0.0,72,30.097466
0.0,622,30.325117
1.0,20,30.332479
1.0,301,30.4434
1.0,273,30.542968
1.0,662,30.784982
1.0,20,30.792658
1.0,168,30.854
1.0,143,30.906463
1.0,168,30.968086
1.0,19,30.974983
1.0,193,31.045426
0.0,7,31.047997
0.0,60,31.069827
1.0,22,31.077813
1.0,142,31.129237
1.0,357,31.260211
0.0,268,31.357252
1.0,18,31.363843
1.0,229,31.447696
0.0,247,31.538928
0.0,11,31.543047
1.0,18,31.549589
1.0,280,31.651548
1.0,204,31.725638
1.0,244,31.814795
1.0,18,31.82146
1.0,107,31.860768
1.0,239,31.949641
1.0,106,31.988407
1.0,22,31.996368
0.0,555,32.19956
1.0,185,32.268089
1.0,139,32.318967
1.0,24,32.327691
1.0,97,32.363112
1.0,107,32.402212
1.0,153,32.458825
1.0,18,32.465417
1.0,210,32.541943
1.0,203,32.616815
1.0,172,32.680548
1.0,23,32.688852
0.0,21,32.696888
1.0,126,32.742901
1.0,90,32.775764
1.0,18,32.782331
1.0,251,32.873394
1.0,147,32.927045
1.0,589,33.143499
1.0,23,33.152087
0.0,223,33.233198
0.0,167,33.294466
0.0,18,33.301119
1.0,21,33.308748
1.0,184,33.377039
1.0,94,33.411304
1.0,80,33.441034
1.0,18,33.447675
1.0,155,33.504373
1.0,90,33.537135
1.0,84,33.56788
1.0,18,33.574429
1.0,88,33.60656
1.0,107,33.645688
1.0,147,33.700244
1.0,22,33.708347
1.0,213,33.786863
1.0,122,33.83117
1.0,104,33.869165
1.0,19,33.87599
1.0,171,33.939501
1.0,473,34.113183
0.0,113,34.155022
1.0,22,34.163119
0.0,111,34.203824
1.0,116,34.24636
1.0,77,34.274463
1.0,20,34.281738
1.0,107,34.320517
0.0,15,34.325997
1.0,294,34.434472
1.0,20,34.442046
1.0,172,34.505498
1.0,117,34.548114
0.0,11,34.552121
1.0,21,34.559757
1.0,129,34.606947
0.0,235,34.693734
1.0,582,34.908115
1.0,20,34.91537
0.0,70,34.941516
0.0,34,34.953947
0.0,24,34.962862
1.0,18,34.969409
1.0,436,35.128185
1.0,68,35.153427
1.0,91,35.187501
1.0,24,35.196553
0.0,54,35.216428
1.0,248,35.307459
1.0,144,35.359937
1.0,20,35.367343
1.0,110,35.407203
1.0,69,35.432611
1.0,97,35.468324
1.0,22,35.47632
1.0,86,35.507676
1.0,304,35.619503
1.0,150,35.674872
1.0,22,35.68282
1.0,131,35.730492
1.0,99,35.766477
0.0,49,35.78436
1.0,18,35.790992
1.0,73,35.817488
1.0,67,35.841883
1.0,145,35.895526
1.0,21,35.903278
1.0,181,35.970538
1.0,174,36.033725
1.0,78,36.062408
1.0,18,36.068955
1.0,147,36.122428
0.0,37,36.136185
1.0,163,36.196041
1.0,18,36.202703
1.0,58,36.22359
1.0,54,36.243423
1.0,327,36.364032
1.0,20,36.371277
0.0,164,36.431283
0.0,123,36.476695
0.0,87,36.508543
1.0,18,36.515081
1.0,168,36.576307
1.0,64,36.599637
1.0,65,36.623627
