# {"t_start": 1643124641.0702462, "env_id": "Office-v0"} 
r,l,t
1.0,12,25.625265
1.0,23,25.634931
1.0,31,25.647912
0.0,205,25.734586
1.0,13,25.740096
1.0,25,25.750452
1.0,29,25.76332
0.0,1000,26.180361
1.0,334,26.320518
1.0,23,26.330094
1.0,31,26.343195
0.0,75,26.375233
0.0,6,26.377806
0.0,8,26.381185
1.0,31,26.394154
0.0,316,26.524646
1.0,11,26.529243
0.0,6,26.53174
1.0,30,26.544436
0.0,28,26.55623
0.0,15,26.562432
1.0,28,26.574121
1.0,33,26.587947
0.0,418,26.764124
1.0,13,26.769575
1.0,27,26.780805
1.0,31,26.793742
0.0,52,26.815346
1.0,15,26.821551
1.0,25,26.831892
1.0,37,26.847448
0.0,106,26.892123
1.0,11,26.896663
1.0,23,26.906173
1.0,29,26.91831
0.0,151,26.980822
1.0,13,26.986248
1.0,27,26.998027
0.0,9,27.001817
0.0,285,27.120451
1.0,11,27.125127
1.0,25,27.13536
1.0,35,27.149866
0.0,202,27.234037
1.0,13,27.239663
1.0,25,27.250034
0.0,6,27.252523
0.0,124,27.304641
1.0,11,27.309172
0.0,17,27.316248
1.0,33,27.330063
0.0,167,27.399353
1.0,13,27.404724
0.0,12,27.41005
0.0,6,27.412543
0.0,101,27.454668
1.0,11,27.459302
0.0,21,27.468084
1.0,30,27.48051
0.0,1000,27.897578
1.0,99,27.938151
1.0,29,27.950341
1.0,31,27.963229
0.0,346,28.107225
1.0,11,28.111972
1.0,24,28.121905
1.0,29,28.134185
0.0,519,28.352958
1.0,13,28.358747
1.0,26,28.369713
1.0,29,28.382038
0.0,208,28.468807
1.0,11,28.473452
0.0,4,28.475124
1.0,30,28.487641
0.0,164,28.55622
1.0,15,28.562466
1.0,25,28.572841
1.0,30,28.585807
0.0,76,28.617401
1.0,11,28.622052
1.0,27,28.633242
1.0,29,28.645263
0.0,205,28.732038
1.0,11,28.737106
1.0,25,28.747839
0.0,33,28.762005
0.0,57,28.786218
1.0,12,28.79115
1.0,25,28.801457
1.0,34,28.81566
0.0,174,28.889027
1.0,12,28.893927
1.0,27,28.905047
1.0,34,28.919112
0.0,165,28.987993
1.0,11,28.993201
1.0,23,29.002865
0.0,12,29.007833
0.0,56,29.03106
1.0,11,29.035715
1.0,23,29.04516
1.0,37,29.060425
0.0,257,29.167337
0.0,9,29.171129
1.0,23,29.180678
0.0,4,29.182445
0.0,87,29.219601
1.0,11,29.224203
1.0,25,29.234957
0.0,6,29.23753
0.0,376,29.39702
1.0,13,29.402586
0.0,14,29.40867
1.0,38,29.424789
0.0,71,29.455136
1.0,15,29.461396
1.0,25,29.47205
0.0,30,29.484779
0.0,395,29.649267
1.0,11,29.653891
1.0,23,29.663328
1.0,37,29.678758
0.0,40,29.695813
1.0,13,29.701165
0.0,16,29.70833
0.0,6,29.710866
0.0,105,29.75492
1.0,15,29.761024
0.0,12,29.766081
1.0,33,29.779719
0.0,1000,30.195503
1.0,221,30.287944
1.0,25,30.298436
1.0,33,30.312106
0.0,40,30.328739
1.0,13,30.334103
0.0,19,30.342231
0.0,18,30.349684
0.0,25,30.360118
1.0,11,30.364682
1.0,23,30.374299
1.0,34,30.388448
0.0,71,30.417762
1.0,11,30.422347
1.0,32,30.435472
1.0,32,30.448668
0.0,46,30.4678
1.0,12,30.47295
1.0,30,30.485369
1.0,32,30.498691
0.0,402,30.667624
0.0,4,30.669374
0.0,14,30.675253
1.0,33,30.689175
0.0,79,30.722983
1.0,11,30.727658
0.0,20,30.736308
1.0,35,30.75076
0.0,176,30.824359
1.0,11,30.829123
1.0,25,30.839746
1.0,34,30.854251
0.0,744,31.165845
1.0,13,31.171384
0.0,19,31.179166
1.0,36,31.194355
0.0,553,31.425217
1.0,11,31.429873
0.0,6,31.432373
1.0,40,31.448928
0.0,971,31.855564
1.0,13,31.86122
1.0,32,31.874773
0.0,4,31.876435
0.0,110,31.92385
0.0,9,31.927554
1.0,25,31.93797
0.0,17,31.945184
0.0,27,31.956151
1.0,14,31.961919
1.0,25,31.972539
1.0,39,31.988672
0.0,542,32.214826
1.0,11,32.219852
1.0,25,32.230406
0.0,14,32.236591
0.0,83,32.270657
1.0,11,32.27521
1.0,27,32.286725
0.0,2,32.287604
0.0,164,32.357668
1.0,13,32.363285
1.0,23,32.372981
1.0,30,32.385644
0.0,35,32.400623
1.0,15,32.406684
1.0,24,32.416671
0.0,21,32.425383
0.0,92,32.463892
0.0,4,32.465581
1.0,27,32.476713
0.0,15,32.483011
0.0,71,32.512539
1.0,11,32.517171
1.0,23,32.526701
1.0,32,32.53994
0.0,316,32.672154
1.0,11,32.676834
1.0,25,32.687114
0.0,6,32.690014
0.0,190,32.770336
0.0,2,32.771213
1.0,29,32.783389
1.0,30,32.795803
0.0,73,32.825625
1.0,13,32.830967
1.0,24,32.840981
0.0,17,32.848287
0.0,279,32.965414
1.0,13,32.970963
0.0,19,32.97866
0.0,18,32.98614
0.0,772,33.308577
1.0,11,33.313394
1.0,25,33.323805
1.0,37,33.339466
0.0,123,33.391572
1.0,13,33.397075
0.0,4,33.398672
1.0,33,33.412221
0.0,123,33.463484
0.0,4,33.465194
1.0,24,33.475055
0.0,8,33.478399
0.0,142,33.540126
1.0,13,33.545434
1.0,23,33.555262
0.0,4,33.557087
0.0,25,33.567988
1.0,14,33.574099
0.0,20,33.582483
1.0,36,33.597498
0.0,130,33.653109
1.0,13,33.658667
1.0,25,33.669127
0.0,14,33.675029
0.0,224,33.769918
1.0,11,33.774828
1.0,28,33.786329
1.0,31,33.799482
0.0,88,33.836971
1.0,12,33.842158
0.0,6,33.844643
0.0,16,33.851565
0.0,41,33.869074
1.0,12,33.874113
1.0,24,33.884118
0.0,8,33.887609
0.0,24,33.897505
1.0,11,33.902012
1.0,25,33.912495
0.0,16,33.919145
0.0,346,34.062476
1.0,12,34.067508
0.0,17,34.074485
1.0,41,34.09151
0.0,126,34.145138
1.0,13,34.150574
0.0,6,34.153064
1.0,32,34.166425
0.0,29,34.178587
1.0,13,34.184015
0.0,6,34.186539
1.0,35,34.201592
0.0,32,34.215471
1.0,17,34.222818
1.0,30,34.235543
1.0,39,34.251882
0.0,81,34.285527
1.0,11,34.290132
0.0,20,34.298686
1.0,31,34.312045
0.0,29,34.324394
1.0,12,34.329493
1.0,24,34.339649
1.0,29,34.351908
0.0,38,34.367827
1.0,13,34.3734
1.0,25,34.383978
1.0,34,34.398697
0.0,388,34.56141
0.0,2,34.562315
1.0,25,34.572809
1.0,35,34.587689
0.0,11,34.592221
1.0,11,34.596793
1.0,24,34.606725
1.0,35,34.621286
0.0,11,34.626051
1.0,14,34.632025
1.0,24,34.641885
1.0,33,34.655709
0.0,239,34.757753
1.0,13,34.763114
1.0,24,34.773051
0.0,4,34.77475
0.0,450,34.962477
1.0,11,34.967369
0.0,19,34.975263
1.0,38,34.990894
0.0,37,35.006847
1.0,13,35.012281
1.0,25,35.022628
1.0,33,35.036308
0.0,20,35.044786
1.0,11,35.049347
1.0,25,35.059602
1.0,30,35.071956
0.0,34,35.086266
1.0,11,35.090812
0.0,4,35.09244
0.0,7,35.095379
0.0,213,35.183367
1.0,13,35.188772
0.0,17,35.196425
1.0,29,35.208981
0.0,503,35.419723
1.0,13,35.42513
1.0,23,35.43475
1.0,31,35.447502
0.0,599,35.698496
1.0,11,35.703234
1.0,24,35.713475
1.0,32,35.727234
0.0,992,36.142338
1.0,13,36.147967
0.0,6,36.15044
1.0,31,36.163231
0.0,795,36.496264
1.0,13,36.501585
0.0,23,36.511001
1.0,29,36.523664
0.0,25,36.534499
1.0,13,36.540445
1.0,23,36.549974
1.0,33,36.564432
0.0,638,36.832565
1.0,11,36.837398
1.0,27,36.849007
1.0,32,36.862608
0.0,89,36.900048
1.0,12,36.904957
1.0,37,36.920069
1.0,35,36.934749
0.0,105,36.978731
0.0,2,36.979592
1.0,29,36.991681
1.0,34,37.005667
0.0,96,37.046137
1.0,13,37.051606
0.0,17,37.058685
1.0,46,37.077547
0.0,656,37.353561
1.0,11,37.358324
1.0,23,37.368175
0.0,30,37.380938
0.0,22,37.389923
1.0,12,37.394849
1.0,27,37.406007
1.0,39,37.422114
0.0,496,37.629287
0.0,9,37.633175
1.0,25,37.643469
0.0,22,37.652748
0.0,315,37.788095
1.0,11,37.792697
1.0,27,37.80417
0.0,6,37.806712
0.0,547,38.036302
1.0,12,38.041343
1.0,28,38.053124
1.0,36,38.068291
0.0,294,38.191689
1.0,11,38.196377
1.0,29,38.208689
1.0,27,38.220384
0.0,71,38.249887
1.0,11,38.254542
1.0,28,38.266179
1.0,32,38.279423
0.0,99,38.320633
1.0,11,38.325304
1.0,25,38.336416
1.0,34,38.350811
0.0,138,38.408
1.0,11,38.412582
0.0,8,38.415853
1.0,36,38.430694
0.0,28,38.442294
1.0,13,38.447897
1.0,23,38.45751
1.0,32,38.47075
0.0,376,38.628122
0.0,2,38.629028
0.0,18,38.636515
1.0,34,38.650532
0.0,25,38.66087
1.0,13,38.666204
1.0,31,38.678952
1.0,39,38.695432
0.0,195,38.778873
1.0,11,38.783492
1.0,27,38.795137
1.0,32,38.808738
0.0,68,38.837813
1.0,13,38.843402
0.0,4,38.84514
1.0,37,38.861535
0.0,795,39.192473
1.0,11,39.197298
1.0,27,39.208847
1.0,37,39.224485
0.0,278,39.340014
1.0,11,39.344749
1.0,27,39.356297
1.0,32,39.369988
0.0,96,39.409884
1.0,11,39.414477
1.0,27,39.425594
1.0,34,39.439905
0.0,355,39.589205
1.0,11,39.593836
1.0,25,39.604177
1.0,34,39.6184
0.0,38,39.634305
1.0,20,39.642547
1.0,23,39.652166
1.0,30,39.664738
0.0,194,39.747145
1.0,13,39.752623
1.0,29,39.764676
0.0,23,39.774415
0.0,575,40.016175
1.0,13,40.021654
0.0,17,40.028679
0.0,20,40.037299
0.0,34,40.05144
1.0,11,40.055975
0.0,19,40.063881
1.0,36,40.07896
0.0,818,40.422097
1.0,15,40.428439
0.0,15,40.434593
1.0,34,40.448783
0.0,112,40.495183
1.0,13,40.50059
0.0,4,40.502213
1.0,33,40.515908
0.0,45,40.534682
1.0,12,40.53965
