# {"t_start": 1641691732.074199, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.682991
0.0,10,2.68537
1.0,47,2.69744
1.0,41,2.707741
0.0,111,2.735706
1.0,38,2.745105
1.0,58,2.759674
0.0,8,2.761605
1.0,40,2.771528
1.0,42,2.782049
1.0,43,2.792883
1.0,45,2.804304
1.0,41,2.814569
0.0,4,2.815622
0.0,8,2.817513
0.0,21,2.8226
1.0,39,2.83218
0.0,19,2.83687
1.0,38,2.846164
1.0,51,2.859079
1.0,42,2.869548
1.0,46,2.88124
1.0,46,2.892923
1.0,47,2.904916
1.0,40,2.914999
1.0,45,2.926521
0.0,21,2.931677
1.0,46,2.943448
1.0,47,2.955634
1.0,39,2.965211
1.0,44,2.976424
1.0,55,2.990247
1.0,47,3.00247
1.0,45,3.014095
0.0,34,3.022335
1.0,47,3.034275
1.0,44,3.045408
0.0,15,3.049103
1.0,40,3.059004
0.0,6,3.06045
1.0,45,3.071822
0.0,32,3.079594
1.0,47,3.091667
0.0,4,3.092639
1.0,44,3.103722
1.0,50,3.116539
0.0,15,3.120503
1.0,197,3.168786
1.0,48,3.181101
0.0,4,3.182073
1.0,41,3.192379
1.0,40,3.202344
1.0,39,3.212081
1.0,44,3.223192
0.0,14,3.22654
1.0,44,3.237654
1.0,46,3.249342
0.0,40,3.259189
1.0,44,3.27028
1.0,38,3.279617
1.0,42,3.290113
1.0,51,3.302971
1.0,42,3.313475
1.0,39,3.323055
1.0,41,3.333289
1.0,42,3.344157
1.0,38,3.353497
1.0,41,3.363678
0.0,8,3.365659
1.0,43,3.376404
1.0,44,3.387573
1.0,43,3.398329
1.0,41,3.408603
0.0,6,3.410145
0.0,30,3.417288
1.0,44,3.428571
1.0,42,3.439199
1.0,47,3.451194
1.0,47,3.46337
1.0,39,3.472967
0.0,25,3.479072
0.0,37,3.487903
0.0,6,3.489449
1.0,41,3.499935
0.0,21,3.505072
1.0,41,3.515429
1.0,42,3.525963
1.0,47,3.538015
1.0,47,3.549937
1.0,42,3.560455
1.0,40,3.570348
0.0,8,3.572243
0.0,31,3.579704
1.0,43,3.590505
0.0,10,3.592979
0.0,8,3.594912
1.0,42,3.605397
0.0,292,3.677707
1.0,46,3.689716
1.0,42,3.700182
0.0,4,3.701152
1.0,44,3.712402
1.0,38,3.721741
0.0,13,3.724864
0.0,11,3.727508
1.0,46,3.739207
1.0,39,3.748801
1.0,47,3.760791
0.0,38,3.770063
0.0,22,3.775368
0.0,13,3.778484
1.0,38,3.787832
1.0,45,3.799234
0.0,22,3.80464
0.0,25,3.810634
0.0,21,3.81567
1.0,43,3.826436
0.0,36,3.835178
0.0,24,3.841107
0.0,30,3.848359
1.0,40,3.858242
1.0,42,3.868778
1.0,42,3.879227
0.0,36,3.887925
1.0,40,3.897776
0.0,34,3.905917
0.0,16,3.909729
1.0,50,3.92261
1.0,42,3.933187
1.0,42,3.943779
0.0,15,3.947381
1.0,44,3.958673
1.0,40,3.968592
1.0,42,3.979062
1.0,43,3.98984
1.0,38,3.999504
0.0,25,4.005542
1.0,41,4.015957
1.0,42,4.026505
1.0,42,4.037014
0.0,10,4.039423
1.0,45,4.050744
0.0,21,4.055889
1.0,46,4.067559
1.0,47,4.07953
0.0,6,4.080988
0.0,6,4.082377
1.0,43,4.093136
1.0,46,4.104984
1.0,42,4.115464
0.0,22,4.120995
0.0,6,4.122458
0.0,27,4.129022
0.0,29,4.136
0.0,35,4.144727
1.0,45,4.156084
1.0,44,4.167165
1.0,49,4.179856
1.0,51,4.192854
1.0,42,4.203426
1.0,38,4.212855
1.0,42,4.22335
0.0,8,4.225287
1.0,38,4.234576
1.0,44,4.245621
0.0,35,4.253977
1.0,38,4.263309
1.0,42,4.273886
1.0,46,4.285577
0.0,13,4.288731
1.0,49,4.301234
1.0,42,4.311734
1.0,40,4.321635
1.0,42,4.332182
1.0,44,4.343289
1.0,40,4.353201
1.0,47,4.365346
1.0,42,4.375872
1.0,45,4.387222
0.0,13,4.390429
0.0,21,4.395499
1.0,45,4.406929
0.0,27,4.413662
0.0,25,4.419646
0.0,23,4.425192
1.0,43,4.436095
1.0,42,4.446787
0.0,22,4.452129
1.0,42,4.462713
0.0,36,4.471386
1.0,45,4.482812
1.0,39,4.492681
1.0,42,4.503245
0.0,31,4.510859
0.0,9,4.513018
1.0,42,4.523562
1.0,38,4.532907
1.0,44,4.544024
0.0,27,4.550521
1.0,49,4.562934
1.0,48,4.575111
0.0,4,4.57608
1.0,43,4.586873
0.0,9,4.589125
1.0,40,4.599042
1.0,39,4.608609
1.0,40,4.61862
1.0,42,4.629354
0.0,9,4.631522
1.0,40,4.641672
0.0,19,4.646207
0.0,15,4.649823
0.0,27,4.656325
1.0,44,4.66736
0.0,24,4.673154
0.0,21,4.678422
1.0,38,4.687825
1.0,46,4.699456
1.0,42,4.710175
1.0,48,4.7224
1.0,42,4.732914
1.0,38,4.742215
0.0,6,4.743678
1.0,46,4.755327
0.0,6,4.756799
0.0,9,4.758954
1.0,48,4.771121
1.0,43,4.782027
1.0,43,4.792946
1.0,54,4.806615
1.0,38,4.815914
1.0,43,4.826732
0.0,27,4.833232
0.0,13,4.836357
0.0,11,4.838983
0.0,28,4.845686
1.0,39,4.855275
1.0,44,4.866465
1.0,45,4.877814
1.0,43,4.888657
0.0,35,4.897166
1.0,42,4.907693
1.0,40,4.91768
0.0,19,4.922232
1.0,48,4.9346
1.0,38,4.944044
0.0,25,4.949997
1.0,44,4.96116
0.0,8,4.963096
0.0,22,4.968333
0.0,37,4.977272
0.0,17,4.981451
1.0,38,4.990777
0.0,17,4.995111
1.0,42,5.005611
0.0,9,5.007953
1.0,40,5.017911
1.0,46,5.029536
1.0,45,5.040945
1.0,43,5.051829
1.0,42,5.062417
1.0,40,5.072319
0.0,6,5.073784
0.0,9,5.075941
1.0,47,5.087951
1.0,38,5.09726
1.0,44,5.108349
1.0,44,5.119418
0.0,34,5.128038
1.0,46,5.140015
1.0,43,5.150758
0.0,23,5.156377
0.0,34,5.164576
1.0,49,5.177227
0.0,8,5.17916
1.0,47,5.191221
0.0,11,5.193908
1.0,48,5.206188
0.0,6,5.207652
1.0,46,5.219276
0.0,8,5.221217
1.0,41,5.231387
1.0,41,5.241684
0.0,27,5.248238
1.0,55,5.262151
1.0,40,5.27252
0.0,11,5.275229
1.0,45,5.28662
0.0,32,5.294386
1.0,40,5.304267
1.0,44,5.315474
0.0,21,5.320445
0.0,17,5.324547
1.0,43,5.335281
1.0,45,5.346709
1.0,43,5.357719
1.0,44,5.368907
1.0,43,5.379654
0.0,21,5.384986
1.0,39,5.394618
1.0,38,5.404014
1.0,41,5.414198
0.0,29,5.421422
0.0,43,5.432384
1.0,39,5.44217
0.0,29,5.449309
1.0,42,5.459841
0.0,6,5.461305
1.0,40,5.471222
0.0,30,5.478446
1.0,46,5.490124
1.0,47,5.502339
0.0,11,5.505015
0.0,15,5.508822
1.0,49,5.521296
0.0,37,5.530239
1.0,42,5.540933
1.0,46,5.55258
0.0,28,5.559259
1.0,42,5.569737
0.0,35,5.578152
1.0,42,5.588672
1.0,40,5.598584
0.0,21,5.603637
0.0,48,5.615955
0.0,4,5.616929
1.0,44,5.628231
1.0,42,5.639081
0.0,17,5.643199
0.0,32,5.650969
1.0,45,5.662399
1.0,43,5.673287
1.0,39,5.683103
0.0,28,5.690048
1.0,45,5.701507
0.0,16,5.705457
1.0,42,5.716091
1.0,40,5.725963
1.0,42,5.736467
1.0,42,5.746963
1.0,41,5.757143
0.0,8,5.759159
1.0,40,5.769159
1.0,45,5.780573
0.0,27,5.787173
1.0,41,5.797391
1.0,41,5.807708
1.0,49,5.820234
1.0,42,5.830719
1.0,38,5.840035
0.0,29,5.847039
1.0,43,5.857805
1.0,39,5.867472
1.0,40,5.877466
1.0,39,5.887142
1.0,38,5.896582
1.0,42,5.907078
1.0,44,5.918388
1.0,48,5.930743
1.0,44,5.941936
0.0,36,5.950724
1.0,45,5.962202
1.0,42,5.972776
1.0,47,5.984746
1.0,54,5.998708
1.0,40,6.008852
1.0,41,6.019086
1.0,40,6.02907
0.0,34,6.037284
0.0,31,6.044775
0.0,39,6.054286
0.0,20,6.059169
0.0,8,6.061111
1.0,44,6.072257
1.0,44,6.083378
0.0,13,6.086536
0.0,14,6.08986
0.0,4,6.090784
1.0,40,6.100711
1.0,38,6.110052
0.0,33,6.118
1.0,51,6.131272
1.0,41,6.141699
1.0,39,6.151413
0.0,10,6.153876
1.0,46,6.165607
0.0,10,6.168016
1.0,42,6.178607
1.0,43,6.189667
1.0,42,6.200256
0.0,9,6.202418
1.0,46,6.214341
0.0,29,6.22142
1.0,45,6.232884
1.0,44,6.244153
0.0,33,6.252153
1.0,44,6.263326
0.0,4,6.264295
1.0,44,6.275491
0.0,27,6.282104
1.0,40,6.292039
1.0,46,6.303823
1.0,43,6.314689
1.0,42,6.325342
1.0,40,6.335294
1.0,44,6.346455
1.0,38,6.355762
1.0,40,6.36566
1.0,42,6.376202
1.0,46,6.38801
1.0,40,6.397951
1.0,42,6.408884
1.0,39,6.418508
0.0,30,6.425909
0.0,30,6.433369
0.0,23,6.439099
1.0,41,6.449892
0.0,40,6.460459
1.0,46,6.472565
0.0,17,6.476898
1.0,40,6.487198
0.0,34,6.495872
1.0,43,6.507016
1.0,41,6.518022
0.0,11,6.520977
1.0,43,6.532186
0.0,15,6.536062
0.0,22,6.541625
0.0,27,6.548584
1.0,44,6.560261
0.0,11,6.563111
1.0,41,6.573685
0.0,4,6.574758
0.0,6,6.576257
1.0,40,6.586503
1.0,38,6.596111
1.0,42,6.607231
1.0,46,6.619664
1.0,51,6.633506
1.0,41,6.644416
1.0,44,6.656101
1.0,42,6.666959
1.0,38,6.676542
1.0,45,6.688506
1.0,46,6.701904
1.0,43,6.714152
1.0,46,6.727299
1.0,40,6.738527
1.0,48,6.752037
0.0,32,6.76091
0.0,4,6.761941
0.0,37,6.772193
0.0,34,6.781617
1.0,42,6.793428
1.0,38,6.80415
1.0,52,6.818846
1.0,45,6.832605
1.0,46,6.845905
1.0,46,6.859144
1.0,47,6.872542
0.0,38,6.883269
0.0,23,6.88974
1.0,38,6.900409
1.0,42,6.912271
0.0,34,6.921909
1.0,46,6.9348
0.0,11,6.937978
1.0,40,6.949142
0.0,9,6.951671
0.0,21,6.957593
0.0,4,6.958637
1.0,42,6.970522
1.0,39,6.982153
1.0,41,6.994648
1.0,40,7.006648
0.0,43,7.019742
0.0,38,7.031183
1.0,42,7.043521
1.0,38,7.055152
1.0,41,7.067437
0.0,31,7.076841
1.0,38,7.088439
0.0,14,7.092741
0.0,8,7.095146
0.0,10,7.098126
1.0,40,7.110045
1.0,42,7.120251
1.0,42,7.13074
0.0,13,7.133876
1.0,40,7.14378
0.0,21,7.148786
0.0,18,7.153118
1.0,38,7.162279
0.0,18,7.166647
0.0,9,7.168809
0.0,28,7.17553
1.0,40,7.185143
0.0,34,7.193342
1.0,39,7.202767
0.0,25,7.208784
1.0,43,7.219086
0.0,28,7.225818
1.0,43,7.236162
0.0,22,7.241475
1.0,41,7.251592
1.0,46,7.262714
1.0,42,7.273012
0.0,32,7.280807
1.0,45,7.291549
0.0,37,7.300385
1.0,41,7.310261
0.0,31,7.317704
1.0,44,7.328219
1.0,38,7.337448
1.0,44,7.348084
1.0,40,7.357789
1.0,44,7.368386
1.0,40,7.377988
1.0,39,7.387408
1.0,42,7.397494
1.0,44,7.408052
0.0,21,7.413305
1.0,40,7.422923
1.0,45,7.433964
0.0,29,7.440964
0.0,6,7.44239
0.0,32,7.450103
1.0,41,7.460049
0.0,8,7.461963
1.0,40,7.471607
0.0,34,7.479804
1.0,41,7.489881
1.0,44,7.500829
1.0,47,7.512447
0.0,29,7.519536
1.0,46,7.530515
1.0,43,7.540811
0.0,29,7.54785
0.0,29,7.554808
0.0,43,7.565088
1.0,45,7.575903
1.0,41,7.585765
0.0,44,7.596339
1.0,44,7.60689
1.0,41,7.616742
1.0,40,7.62667
1.0,44,7.637486
1.0,38,7.646706
0.0,6,7.648168
1.0,43,7.658533
1.0,38,7.66768
1.0,39,7.677075
1.0,43,7.687393
1.0,40,7.697012
0.0,11,7.699659
0.0,38,7.708777
0.0,10,7.711174
1.0,42,7.721248
1.0,43,7.731892
1.0,44,7.742565
1.0,42,7.752691
1.0,42,7.762895
0.0,31,7.770393
1.0,49,7.782122
0.0,34,7.790403
1.0,40,7.800048
1.0,40,7.8097
1.0,40,7.819339
0.0,6,7.820802
1.0,38,7.829968
1.0,39,7.839402
1.0,46,7.850463
1.0,47,7.861722
1.0,45,7.872504
1.0,43,7.882882
0.0,30,7.890123
1.0,41,7.899958
1.0,45,7.910754
1.0,38,7.919948
1.0,38,7.929895
1.0,51,7.942387
1.0,48,7.953916
1.0,44,7.964564
0.0,12,7.967427
1.0,41,7.977631
1.0,44,7.988316
0.0,4,7.989285
1.0,42,7.999736
1.0,47,8.011278
1.0,38,8.020454
1.0,38,8.0296
1.0,44,8.040195
1.0,44,8.050723
1.0,43,8.061054
1.0,42,8.071203
1.0,42,8.081342
1.0,40,8.090979
0.0,8,8.092913
1.0,40,8.102562
1.0,38,8.111792
0.0,11,8.114445
1.0,45,8.125577
1.0,41,8.135465
1.0,42,8.145826
1.0,40,8.15551
1.0,41,8.16539
1.0,45,8.176101
1.0,39,8.185542
0.0,6,8.187005
0.0,6,8.188451
1.0,49,8.200186
1.0,38,8.209374
1.0,40,8.219294
0.0,21,8.22455
0.0,21,8.229567
0.0,36,8.238212
1.0,50,8.250292
1.0,47,8.26153
1.0,44,8.272142
0.0,26,8.278394
0.0,13,8.281529
1.0,42,8.291635
1.0,46,8.302602
1.0,38,8.311793
0.0,6,8.313257
1.0,43,8.323618
1.0,45,8.334377
1.0,39,8.343786
1.0,38,8.352935
1.0,38,8.362102
1.0,44,8.372713
1.0,45,8.383564
1.0,41,8.393427
1.0,45,8.404239
0.0,19,8.408783
1.0,46,8.419835
1.0,41,8.429821
0.0,25,8.435857
1.0,44,8.446369
1.0,42,8.45693
1.0,40,8.466716
1.0,44,8.477249
0.0,8,8.479179
1.0,43,8.489655
1.0,42,8.500003
1.0,43,8.510487
1.0,44,8.521038
1.0,52,8.533496
0.0,10,8.535908
1.0,42,8.546092
0.0,33,8.553947
0.0,29,8.560925
1.0,39,8.570382
1.0,40,8.580054
1.0,39,8.589438
0.0,41,8.599203
1.0,42,8.609333
0.0,4,8.610298
1.0,40,8.619949
1.0,40,8.629852
1.0,44,8.640802
1.0,43,8.651175
1.0,39,8.660898
1.0,40,8.67055
1.0,49,8.682278
1.0,40,8.691913
1.0,46,8.703174
0.0,17,8.707365
1.0,45,8.718191
1.0,49,8.730003
1.0,50,8.741958
0.0,34,8.750146
1.0,43,8.760526
1.0,40,8.770128
0.0,21,8.775189
0.0,11,8.777858
1.0,42,8.787911
0.0,37,8.796854
1.0,40,8.806456
0.0,18,8.810803
1.0,44,8.821384
0.0,20,8.826311
1.0,43,8.836697
1.0,38,8.845848
1.0,45,8.856645
0.0,13,8.859749
1.0,40,8.869332
0.0,7,8.871014
1.0,42,8.881171
0.0,34,8.889287
1.0,42,8.899386
1.0,43,8.909679
0.0,13,8.912917
0.0,20,8.917772
1.0,42,8.927868
0.0,29,8.934838
0.0,8,8.936766
1.0,40,8.946681
1.0,44,8.957434
1.0,42,8.967623
0.0,15,8.971206
0.0,22,8.976457
1.0,45,8.987249
0.0,27,8.993978
1.0,40,9.003576
0.0,8,9.005508
0.0,35,9.01414
1.0,40,9.02379
1.0,43,9.034092
1.0,41,9.043958
1.0,38,9.053195
1.0,48,9.064627
1.0,38,9.073851
1.0,44,9.08441
0.0,25,9.090407
1.0,38,9.099609
0.0,13,9.102718
0.0,36,9.111373
0.0,34,9.1195
1.0,42,9.130015
0.0,20,9.13483
0.0,9,9.136974
1.0,40,9.14684
1.0,38,9.155999
1.0,44,9.166529
1.0,41,9.17642
1.0,43,9.18694
1.0,41,9.196919
1.0,44,9.207609
1.0,38,9.216781
1.0,43,9.227129
1.0,52,9.239596
1.0,43,9.249956
0.0,28,9.256683
1.0,45,9.267433
0.0,26,9.273685
1.0,43,9.284065
0.0,36,9.292699
1.0,42,9.302777
1.0,41,9.312601
1.0,46,9.32375
0.0,6,9.325185
1.0,49,9.336904
1.0,41,9.34674
0.0,23,9.352309
1.0,41,9.362218
1.0,42,9.372291
0.0,19,9.376859
0.0,19,9.381446
0.0,29,9.388332
1.0,40,9.397977
0.0,6,9.399436
0.0,4,9.400378
1.0,42,9.410396
1.0,40,9.420074
1.0,47,9.431765
1.0,39,9.441105
0.0,30,9.44842
1.0,47,9.459647
1.0,43,9.469934
1.0,41,9.48
1.0,47,9.491209
1.0,39,9.500773
1.0,43,9.511341
1.0,39,9.520734
0.0,6,9.52219
1.0,44,9.532745
1.0,51,9.544985
1.0,42,9.555097
1.0,40,9.564709
1.0,51,9.576814
1.0,45,9.587671
1.0,40,9.5973
1.0,41,9.607106
0.0,12,9.609916
0.0,30,9.61714
1.0,45,9.628165
1.0,40,9.638044
0.0,25,9.644025
1.0,43,9.654321
1.0,41,9.664408
0.0,22,9.669682
0.0,4,9.67063
1.0,50,9.682664
0.0,34,9.69083
1.0,46,9.701903
1.0,42,9.711956
0.0,9,9.714116
0.0,14,9.717449
1.0,40,9.72703
1.0,45,9.737812
1.0,44,9.7484
1.0,41,9.758246
1.0,42,9.768325
1.0,45,9.779161
1.0,38,9.78833
1.0,42,9.798367
1.0,43,9.808714
1.0,44,9.819204
1.0,42,9.829245
1.0,45,9.840003
0.0,19,9.84458
1.0,42,9.854681
0.0,21,9.859748
0.0,6,9.861205
0.0,6,9.862644
1.0,46,9.873622
1.0,40,9.883202
1.0,40,9.892874
0.0,31,9.900456
1.0,38,9.909851
0.0,4,9.910806
1.0,52,9.923497
1.0,43,9.933896
1.0,44,9.944471
1.0,40,9.954081
1.0,46,9.965061
1.0,38,9.974219
1.0,40,9.983781
1.0,43,9.99432
1.0,44,10.004949
1.0,42,10.015327
0.0,23,10.020791
0.0,10,10.023144
1.0,43,10.033473
1.0,47,10.044754
1.0,41,10.05458
0.0,41,10.064416
1.0,44,10.074985
1.0,40,10.084627
1.0,38,10.093791
0.0,21,10.098818
1.0,40,10.108462
1.0,40,10.118144
1.0,42,10.1286
1.0,43,10.139115
1.0,45,10.150095
1.0,42,10.160336
1.0,38,10.169515
0.0,9,10.171759
1.0,40,10.181443
0.0,27,10.188007
1.0,40,10.197659
1.0,51,10.209879
1.0,48,10.221332
0.0,34,10.229543
1.0,45,10.240298
1.0,38,10.249587
1.0,42,10.259722
1.0,40,10.26939
0.0,20,10.274181
1.0,39,10.283554
1.0,45,10.294341
0.0,34,10.302512
1.0,43,10.312832
0.0,34,10.320951
1.0,51,10.333133
1.0,49,10.344841
0.0,9,10.347004
0.0,35,10.355369
1.0,46,10.366375
0.0,21,10.371426
1.0,40,10.38115
1.0,40,10.391077
1.0,56,10.404541
1.0,42,10.414989
1.0,45,10.425958
1.0,48,10.437426
1.0,38,10.446572
1.0,46,10.457648
1.0,42,10.46777
1.0,40,10.477371
0.0,25,10.483389
1.0,42,10.493749
1.0,47,10.505214
1.0,42,10.515571
0.0,17,10.519682
1.0,46,10.530745
0.0,27,10.537266
0.0,4,10.538316
0.0,13,10.54144
1.0,40,10.551049
1.0,45,10.561793
0.0,30,10.569043
1.0,44,10.579571
1.0,45,10.590334
1.0,46,10.601379
1.0,41,10.61134
1.0,44,10.622288
1.0,41,10.632325
0.0,30,10.64005
1.0,49,10.65181
1.0,44,10.662498
0.0,8,10.664425
0.0,8,10.666355
0.0,4,10.667309
1.0,47,10.678603
1.0,41,10.688428
0.0,8,10.690358
0.0,32,10.698012
1.0,40,10.707639
0.0,34,10.715856
1.0,46,10.726858
0.0,4,10.727826
0.0,40,10.737474
1.0,40,10.747096
1.0,42,10.757208
1.0,40,10.766825
1.0,40,10.776486
0.0,33,10.784388
0.0,20,10.789147
0.0,11,10.791837
0.0,31,10.799227
0.0,34,10.807393
1.0,40,10.817014
1.0,42,10.827145
1.0,42,10.837289
0.0,8,10.839213
0.0,25,10.845201
1.0,40,10.854815
1.0,46,10.865841
1.0,42,10.876151
1.0,49,10.887956
1.0,43,10.898377
1.0,44,10.908984
0.0,23,10.914508
1.0,38,10.923627
1.0,42,10.933671
1.0,43,10.944
0.0,31,10.95144
0.0,23,10.956947
1.0,41,10.966766
0.0,15,10.970371
1.0,42,10.98055
1.0,39,10.989933
1.0,42,11.000201
1.0,43,11.010745
0.0,9,11.012911
1.0,41,11.02282
0.0,13,11.025958
0.0,4,11.026922
0.0,19,11.031525
1.0,42,11.041598
1.0,42,11.051708
1.0,41,11.06163
1.0,42,11.071744
0.0,40,11.081417
1.0,42,11.091602
1.0,44,11.102182
1.0,40,11.112004
1.0,46,11.123496
1.0,44,11.134177
1.0,42,11.144731
0.0,29,11.151724
1.0,43,11.16203
1.0,46,11.173127
1.0,38,11.182287
0.0,34,11.190461
1.0,44,11.201008
1.0,42,11.21112
1.0,45,11.222603
1.0,40,11.232335
1.0,44,11.242883
0.0,15,11.24653
1.0,44,11.257023
1.0,42,11.267128
0.0,4,11.268095
1.0,48,11.279577
1.0,39,11.289007
0.0,16,11.292827
1.0,47,11.304099
0.0,37,11.31297
0.0,21,11.318032
1.0,40,11.328485
0.0,24,11.334351
0.0,32,11.342124
0.0,30,11.349311
1.0,39,11.359049
0.0,17,11.363143
0.0,30,11.370494
1.0,38,11.379707
1.0,40,11.3894
1.0,47,11.400804
1.0,43,11.411076
1.0,42,11.421134
1.0,44,11.43182
1.0,40,11.4415
0.0,13,11.444634
1.0,41,11.454515
1.0,49,11.466275
1.0,46,11.477353
1.0,46,11.488328
0.0,9,11.490502
1.0,41,11.500617
0.0,17,11.504699
1.0,48,11.516491
0.0,10,11.518888
1.0,38,11.528215
1.0,38,11.537372
0.0,29,11.544337
0.0,9,11.546523
0.0,8,11.548424
1.0,40,11.558025
0.0,34,11.566227
1.0,38,11.575377
0.0,32,11.583106
1.0,38,11.592285
0.0,11,11.595006
1.0,40,11.604862
0.0,13,11.608095
0.0,11,11.610726
1.0,42,11.620828
1.0,43,11.631389
1.0,40,11.641271
0.0,30,11.648468
1.0,39,11.657842
1.0,46,11.668891
1.0,42,11.678939
0.0,27,11.685458
1.0,38,11.694566
0.0,21,11.699689
1.0,45,11.710475
0.0,37,11.719306
1.0,46,11.730245
1.0,44,11.74084
1.0,39,11.750194
1.0,40,11.759802
0.0,20,11.764623
1.0,44,11.775248
0.0,6,11.776688
1.0,49,11.788465
1.0,43,11.79876
0.0,6,11.800161
1.0,44,11.810696
1.0,48,11.822208
1.0,45,11.832997
1.0,45,11.844281
0.0,8,11.846207
0.0,32,11.854378
1.0,54,11.867306
1.0,42,11.877369
1.0,43,11.887697
0.0,33,11.895609
0.0,41,11.905376
0.0,27,11.911862
0.0,27,11.918438
1.0,42,11.928584
1.0,43,11.938901
0.0,6,11.940303
0.0,8,11.942161
0.0,11,11.944822
1.0,38,11.953992
0.0,33,11.961899
1.0,48,11.973431
1.0,41,11.983262
1.0,46,11.994509
1.0,42,12.004713
1.0,43,12.015309
0.0,30,12.022527
1.0,43,12.03283
0.0,9,12.034996
1.0,39,12.044413
1.0,46,12.055419
1.0,38,12.064578
1.0,41,12.074427
1.0,40,12.084362
1.0,43,12.09489
1.0,40,12.104605
1.0,40,12.114399
1.0,44,12.125292
1.0,44,12.135861
1.0,42,12.146209
0.0,33,12.154179
1.0,42,12.164274
1.0,44,12.174739
1.0,48,12.186237
0.0,9,12.188449
1.0,38,12.197662
0.0,32,12.205272
1.0,42,12.215325
1.0,43,12.225639
0.0,4,12.226659
1.0,48,12.238097
1.0,38,12.247243
1.0,41,12.257081
1.0,44,12.267718
1.0,46,12.278754
0.0,14,12.28209
1.0,42,12.29216
0.0,19,12.296736
1.0,38,12.306004
0.0,8,12.307975
1.0,44,12.318525
1.0,40,12.328439
0.0,24,12.334284
0.0,30,12.341548
1.0,43,12.351974
0.0,33,12.359895
1.0,40,12.369539
1.0,44,12.380142
1.0,43,12.390423
1.0,39,12.39981
1.0,38,12.408966
0.0,21,12.413996
0.0,32,12.42174
0.0,27,12.428299
1.0,46,12.439228
1.0,45,12.450016
1.0,44,12.460644
0.0,29,12.467644
1.0,39,12.477018
1.0,40,12.486624
1.0,49,12.498623
1.0,43,12.508977
1.0,44,12.519698
1.0,40,12.529412
1.0,42,12.539486
1.0,55,12.552715
1.0,45,12.563729
0.0,21,12.568833
1.0,44,12.579447
0.0,23,12.584941
1.0,40,12.59469
1.0,47,12.605981
1.0,46,12.616993
1.0,43,12.62758
1.0,40,12.637205
1.0,38,12.646683
1.0,40,12.656327
1.0,42,12.666402
