# {"t_start": 1641118262.6498523, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.102329
1.0,34,6.106379
1.0,27,6.1096
1.0,29,6.113053
0.0,13,6.114612
1.0,28,6.117924
1.0,25,6.120966
1.0,29,6.124646
1.0,29,6.128091
0.0,8,6.129052
1.0,27,6.132251
1.0,25,6.135411
1.0,35,6.139974
1.0,26,6.143048
1.0,29,6.146742
1.0,25,6.149737
1.0,27,6.153115
1.0,26,6.156481
1.0,32,6.16032
1.0,34,6.164335
1.0,25,6.167442
1.0,27,6.17079
0.0,23,6.173627
1.0,29,6.177129
0.0,9,6.178215
1.0,29,6.181656
1.0,30,6.185235
1.0,27,6.188433
1.0,31,6.192113
1.0,28,6.195529
1.0,30,6.199063
1.0,27,6.202288
1.0,29,6.205721
1.0,28,6.209142
1.0,27,6.212347
1.0,26,6.215428
1.0,31,6.219104
0.0,6,6.219839
1.0,25,6.222857
1.0,25,6.225843
1.0,31,6.229523
1.0,29,6.232961
1.0,29,6.236406
0.0,23,6.239135
1.0,29,6.242571
1.0,29,6.246243
0.0,4,6.246762
0.0,10,6.247977
1.0,27,6.251184
0.0,6,6.25192
1.0,31,6.255685
1.0,26,6.258844
1.0,27,6.262052
0.0,6,6.262785
1.0,25,6.265758
1.0,27,6.268959
0.0,22,6.271556
1.0,25,6.274827
1.0,28,6.278347
1.0,27,6.28159
1.0,37,6.286241
1.0,27,6.289518
1.0,27,6.29273
1.0,30,6.296279
1.0,27,6.29948
1.0,28,6.302814
1.0,27,6.306014
0.0,8,6.307014
1.0,29,6.310451
1.0,25,6.313423
1.0,35,6.317552
0.0,9,6.318636
1.0,25,6.321613
1.0,30,6.325267
1.0,25,6.328243
1.0,27,6.331442
1.0,25,6.334413
1.0,28,6.337741
1.0,25,6.340707
1.0,29,6.344143
0.0,14,6.345812
1.0,29,6.349248
1.0,27,6.35245
1.0,31,6.356108
1.0,27,6.359308
1.0,33,6.363334
1.0,29,6.366998
1.0,26,6.370093
1.0,27,6.373329
1.0,27,6.376638
0.0,9,6.377722
1.0,29,6.38116
1.0,26,6.384243
1.0,30,6.38807
1.0,26,6.39131
1.0,27,6.394611
1.0,35,6.398963
1.0,25,6.401995
1.0,27,6.405246
1.0,27,6.408615
1.0,27,6.411964
1.0,30,6.415512
1.0,27,6.418747
1.0,25,6.421715
1.0,27,6.424923
0.0,23,6.42768
1.0,25,6.430652
1.0,29,6.434089
1.0,25,6.437193
1.0,25,6.440164
1.0,31,6.443823
1.0,31,6.447488
0.0,8,6.44846
1.0,32,6.452248
1.0,25,6.455214
1.0,31,6.458867
1.0,25,6.461842
1.0,27,6.46505
1.0,27,6.46827
1.0,25,6.471244
1.0,25,6.474325
0.0,22,6.476949
1.0,26,6.480042
1.0,27,6.483258
1.0,29,6.48693
1.0,27,6.490139
0.0,6,6.490866
0.0,10,6.492066
1.0,29,6.495495
1.0,29,6.499263
0.0,8,6.500235
1.0,31,6.504682
1.0,27,6.507982
1.0,29,6.511492
1.0,31,6.515285
0.0,10,6.516527
0.0,11,6.517839
1.0,34,6.522144
1.0,28,6.525539
1.0,28,6.528904
1.0,27,6.532099
1.0,28,6.535412
1.0,25,6.538403
1.0,30,6.541947
0.0,22,6.544554
1.0,25,6.547825
1.0,31,6.551584
1.0,29,6.555167
1.0,29,6.558631
1.0,25,6.561595
0.0,4,6.562365
1.0,26,6.565445
1.0,29,6.568881
1.0,32,6.572658
1.0,27,6.575853
1.0,34,6.579865
1.0,25,6.582838
0.0,6,6.58357
0.0,4,6.584068
1.0,29,6.587599
1.0,25,6.590613
1.0,29,6.594048
1.0,33,6.597975
1.0,25,6.600935
1.0,31,6.604602
1.0,30,6.608413
1.0,28,6.611716
1.0,25,6.614676
1.0,29,6.618224
0.0,4,6.618721
1.0,27,6.621923
1.0,27,6.625283
1.0,27,6.62876
1.0,32,6.632625
1.0,26,6.635834
0.0,19,6.638105
1.0,25,6.641356
1.0,25,6.644333
1.0,32,6.648314
1.0,29,6.651885
1.0,27,6.655094
1.0,25,6.658355
0.0,9,6.659434
0.0,11,6.660751
1.0,29,6.664354
1.0,27,6.667554
1.0,27,6.670766
1.0,29,6.674188
1.0,29,6.677649
1.0,31,6.68136
1.0,29,6.684792
1.0,29,6.688211
1.0,28,6.691519
1.0,27,6.694712
0.0,13,6.696266
1.0,30,6.699798
1.0,28,6.703182
1.0,31,6.706848
1.0,26,6.709932
1.0,27,6.71312
1.0,25,6.716082
0.0,13,6.717639
0.0,31,6.721279
0.0,9,6.722369
0.0,15,6.724168
1.0,30,6.727886
0.0,15,6.729704
1.0,28,6.733058
1.0,25,6.736035
1.0,26,6.739245
1.0,28,6.742559
1.0,27,6.745761
1.0,27,6.748957
1.0,25,6.751947
1.0,28,6.755463
1.0,28,6.759027
1.0,25,6.76203
1.0,34,6.766232
1.0,26,6.769313
1.0,27,6.772543
1.0,25,6.775511
0.0,9,6.776739
1.0,29,6.780198
1.0,28,6.783513
1.0,25,6.78647
1.0,27,6.789708
1.0,30,6.793252
1.0,29,6.796684
1.0,31,6.800334
1.0,29,6.803754
1.0,33,6.807649
1.0,25,6.810614
1.0,29,6.81413
1.0,32,6.817922
1.0,26,6.820997
1.0,27,6.824192
1.0,27,6.827382
0.0,19,6.829638
1.0,25,6.832596
1.0,26,6.835675
1.0,29,6.839099
0.0,17,6.841124
0.0,6,6.841853
1.0,27,6.845053
1.0,29,6.84872
1.0,35,6.852936
0.0,8,6.853898
1.0,32,6.857712
1.0,25,6.860678
1.0,33,6.864564
1.0,28,6.867866
0.0,27,6.871062
1.0,25,6.8742
1.0,27,6.877413
0.0,19,6.879671
1.0,27,6.882869
0.0,13,6.884547
1.0,27,6.887968
1.0,25,6.89108
1.0,32,6.894897
1.0,29,6.898329
1.0,31,6.90199
1.0,31,6.905659
0.0,22,6.908257
1.0,27,6.91146
0.0,9,6.91254
1.0,32,6.916322
0.0,11,6.917674
1.0,29,6.921106
1.0,30,6.924659
1.0,27,6.928008
1.0,29,6.931454
1.0,31,6.935126
1.0,27,6.938334
1.0,27,6.941539
1.0,27,6.944744
1.0,28,6.948064
1.0,27,6.951265
1.0,27,6.954469
0.0,16,6.956358
1.0,27,6.959549
1.0,28,6.962865
1.0,25,6.965943
1.0,27,6.969442
1.0,27,6.972638
1.0,27,6.97584
1.0,26,6.979019
0.0,4,6.979517
1.0,28,6.982817
1.0,25,6.985793
0.0,11,6.987116
1.0,29,6.990804
0.0,11,6.992132
0.0,12,6.993591
1.0,35,6.997852
1.0,28,7.001193
1.0,34,7.00539
1.0,30,7.008976
1.0,27,7.012506
1.0,30,7.016052
0.0,17,7.018142
1.0,29,7.021562
1.0,30,7.025093
1.0,29,7.028527
0.0,19,7.030786
0.0,24,7.0337
1.0,30,7.037255
0.0,8,7.038223
1.0,27,7.041566
1.0,32,7.045372
1.0,25,7.048721
1.0,27,7.051914
1.0,30,7.055487
1.0,27,7.058715
0.0,9,7.059798
1.0,28,7.063346
1.0,27,7.066582
1.0,27,7.069781
1.0,30,7.073358
1.0,27,7.076555
1.0,29,7.080103
0.0,8,7.081064
1.0,31,7.084719
0.0,9,7.085804
1.0,25,7.088997
1.0,27,7.092203
1.0,27,7.095406
1.0,27,7.098654
1.0,29,7.102179
0.0,6,7.102916
1.0,29,7.10634
1.0,27,7.109538
1.0,26,7.112625
1.0,28,7.116165
1.0,25,7.119396
1.0,28,7.122735
1.0,27,7.126184
0.0,15,7.12802
1.0,29,7.131444
1.0,25,7.134418
1.0,27,7.137654
0.0,22,7.140623
1.0,31,7.144356
1.0,26,7.147433
1.0,26,7.150542
1.0,30,7.154082
1.0,29,7.157868
0.0,14,7.1596
1.0,27,7.162791
1.0,30,7.166335
1.0,25,7.169309
1.0,25,7.172271
1.0,40,7.17696
1.0,27,7.180154
1.0,29,7.183589
1.0,26,7.186667
1.0,32,7.190439
1.0,28,7.193827
1.0,27,7.197026
0.0,11,7.198341
0.0,15,7.200126
1.0,29,7.203551
0.0,17,7.205579
1.0,27,7.208806
1.0,30,7.212542
1.0,29,7.215968
1.0,25,7.218934
1.0,25,7.221974
0.0,13,7.223528
1.0,27,7.226714
1.0,28,7.230317
1.0,27,7.233588
1.0,41,7.238649
1.0,29,7.242136
1.0,27,7.245336
0.0,9,7.246415
1.0,27,7.249603
1.0,27,7.253093
1.0,27,7.25629
1.0,27,7.259552
1.0,30,7.2631
0.0,4,7.263597
0.0,8,7.264564
1.0,30,7.268131
1.0,32,7.271908
1.0,28,7.275231
1.0,31,7.278902
1.0,25,7.281869
1.0,25,7.28483
0.0,7,7.285679
1.0,26,7.2888
1.0,26,7.291883
1.0,27,7.295082
1.0,29,7.298521
0.0,17,7.30055
1.0,33,7.304433
1.0,35,7.308637
1.0,27,7.311836
1.0,27,7.31504
1.0,31,7.31871
0.0,17,7.320738
1.0,25,7.323701
0.0,21,7.326208
1.0,29,7.329875
1.0,26,7.332962
1.0,26,7.336055
1.0,27,7.339235
1.0,27,7.342529
1.0,29,7.346034
0.0,8,7.347003
0.0,13,7.34855
1.0,27,7.351741
1.0,27,7.355019
1.0,31,7.358953
1.0,29,7.362498
0.0,13,7.36408
1.0,27,7.367448
1.0,28,7.370804
0.0,8,7.371766
1.0,25,7.374731
0.0,4,7.37523
1.0,33,7.379159
1.0,32,7.382967
1.0,25,7.385935
1.0,29,7.389396
1.0,26,7.392476
1.0,25,7.395678
0.0,4,7.396214
1.0,29,7.399677
0.0,11,7.400998
0.0,4,7.401493
1.0,25,7.404486
0.0,19,7.406739
0.0,15,7.408523
1.0,25,7.411483
1.0,27,7.41475
1.0,25,7.417714
1.0,31,7.421415
1.0,29,7.424862
1.0,31,7.428521
1.0,31,7.432184
1.0,33,7.43608
1.0,29,7.439501
1.0,25,7.442462
0.0,18,7.444602
0.0,15,7.446391
1.0,33,7.450488
1.0,30,7.454037
0.0,17,7.456063
1.0,33,7.460039
1.0,25,7.463006
1.0,27,7.466347
0.0,4,7.466848
0.0,13,7.468404
1.0,29,7.471818
0.0,9,7.472937
0.0,4,7.473432
1.0,25,7.476438
1.0,25,7.479405
1.0,25,7.482372
1.0,25,7.485337
1.0,29,7.48905
1.0,31,7.492751
0.0,6,7.493479
1.0,30,7.497105
0.0,8,7.498076
1.0,26,7.501156
1.0,27,7.504358
0.0,11,7.505677
0.0,9,7.506761
0.0,4,7.507255
1.0,25,7.510223
1.0,33,7.514152
1.0,29,7.517574
1.0,31,7.521245
0.0,6,7.521976
1.0,25,7.524943
1.0,31,7.528609
1.0,29,7.532037
1.0,27,7.535264
1.0,27,7.538477
1.0,27,7.541681
1.0,27,7.544898
0.0,19,7.547446
1.0,30,7.550987
0.0,15,7.552777
1.0,25,7.555812
1.0,29,7.559244
1.0,27,7.562721
1.0,31,7.566375
0.0,8,7.567338
0.0,17,7.569558
1.0,28,7.573017
1.0,31,7.576881
1.0,27,7.580146
1.0,28,7.583451
0.0,4,7.583952
1.0,31,7.587611
0.0,9,7.588693
0.0,23,7.591598
0.0,23,7.594456
1.0,30,7.59813
1.0,27,7.601445
1.0,28,7.604761
0.0,8,7.60573
1.0,25,7.60876
1.0,29,7.612324
1.0,29,7.615833
1.0,31,7.619589
1.0,25,7.622588
1.0,32,7.62636
1.0,25,7.629341
0.0,25,7.632367
1.0,25,7.635338
1.0,30,7.638874
1.0,27,7.642418
1.0,25,7.645379
0.0,10,7.646683
1.0,31,7.650346
1.0,28,7.653671
1.0,27,7.657197
0.0,20,7.659569
0.0,8,7.660536
1.0,27,7.663734
1.0,27,7.666986
1.0,26,7.670074
1.0,34,7.674094
0.0,11,7.675448
1.0,27,7.678718
0.0,4,7.67947
1.0,27,7.682954
1.0,29,7.68656
1.0,29,7.690026
0.0,8,7.690995
1.0,35,7.695379
1.0,28,7.698698
1.0,27,7.701924
1.0,29,7.705443
1.0,28,7.708756
1.0,27,7.711947
1.0,27,7.715143
0.0,6,7.715877
1.0,26,7.718964
1.0,25,7.722219
1.0,35,7.726556
1.0,29,7.73016
0.0,10,7.731468
1.0,27,7.734685
0.0,4,7.735181
1.0,28,7.738519
1.0,29,7.74196
1.0,31,7.745618
1.0,31,7.74928
1.0,32,7.753056
0.0,21,7.755578
1.0,29,7.759037
1.0,25,7.76211
1.0,33,7.766036
0.0,27,7.769225
0.0,8,7.770192
1.0,25,7.773163
0.0,8,7.774128
0.0,13,7.775675
1.0,26,7.778769
1.0,27,7.781974
1.0,25,7.784955
1.0,30,7.788499
0.0,6,7.789232
1.0,30,7.792781
1.0,29,7.796217
1.0,30,7.799839
1.0,27,7.803086
1.0,25,7.806052
0.0,21,7.808552
1.0,29,7.812211
1.0,31,7.81587
1.0,30,7.819406
1.0,27,7.822709
0.0,7,7.823554
1.0,27,7.826757
1.0,31,7.830413
0.0,21,7.832907
1.0,29,7.836653
1.0,29,7.840156
1.0,25,7.843225
1.0,30,7.846776
1.0,25,7.849753
0.0,11,7.851069
1.0,29,7.854553
1.0,29,7.858176
1.0,31,7.861828
1.0,27,7.865048
1.0,25,7.86801
0.0,6,7.868741
1.0,30,7.872317
0.0,12,7.873772
1.0,33,7.87765
1.0,31,7.881321
0.0,9,7.8824
0.0,4,7.882931
1.0,27,7.886131
1.0,27,7.889326
1.0,28,7.892627
1.0,26,7.895706
1.0,37,7.900067
1.0,29,7.903501
1.0,29,7.906934
1.0,30,7.910491
0.0,9,7.911642
1.0,27,7.914872
1.0,29,7.918313
0.0,8,7.919274
1.0,33,7.923168
1.0,29,7.9266
1.0,29,7.930043
1.0,31,7.933865
1.0,25,7.936831
1.0,28,7.940198
1.0,26,7.943375
1.0,25,7.946596
1.0,27,7.949885
1.0,28,7.953242
0.0,11,7.954562
1.0,31,7.958298
1.0,26,7.961498
1.0,33,7.965543
0.0,15,7.967392
1.0,27,7.970728
0.0,23,7.973468
0.0,23,7.976229
0.0,8,7.977192
1.0,28,7.980506
1.0,31,7.984212
1.0,31,7.98795
1.0,25,7.99091
1.0,29,7.994337
1.0,29,7.997848
0.0,10,7.999045
1.0,25,8.00201
0.0,17,8.00403
1.0,28,8.007339
1.0,29,8.010764
1.0,29,8.01423
1.0,32,8.018016
1.0,29,8.021439
1.0,27,8.024731
1.0,25,8.027694
1.0,26,8.030819
1.0,31,8.034521
1.0,25,8.037528
1.0,27,8.040764
1.0,25,8.043724
1.0,29,8.047529
1.0,29,8.05097
1.0,28,8.054472
0.0,20,8.05688
0.0,8,8.057884
0.0,15,8.059669
1.0,29,8.063475
1.0,27,8.066673
1.0,27,8.069865
1.0,27,8.07306
1.0,27,8.076358
1.0,30,8.079904
0.0,4,8.080405
1.0,27,8.083596
0.0,6,8.08433
1.0,26,8.087417
1.0,31,8.091358
0.0,13,8.092952
0.0,6,8.093685
1.0,25,8.096684
0.0,11,8.098004
1.0,29,8.101542
1.0,35,8.105701
0.0,9,8.106774
1.0,26,8.109858
1.0,25,8.112821
0.0,9,8.113906
0.0,21,8.116399
1.0,29,8.119817
0.0,13,8.12137
1.0,31,8.125053
1.0,27,8.128254
1.0,27,8.131446
0.0,11,8.13276
1.0,25,8.135719
1.0,26,8.138829
1.0,29,8.142525
1.0,34,8.146534
1.0,34,8.150544
1.0,27,8.153737
1.0,27,8.157254
0.0,20,8.159627
1.0,30,8.163154
1.0,25,8.166129
1.0,25,8.169092
1.0,32,8.173089
0.0,9,8.174178
0.0,17,8.176278
1.0,27,8.179463
1.0,27,8.182755
0.0,10,8.183952
0.0,25,8.186892
1.0,27,8.190103
1.0,27,8.193307
1.0,25,8.196517
1.0,28,8.199853
0.0,6,8.200622
0.0,11,8.201958
1.0,25,8.205081
0.0,19,8.20735
1.0,28,8.210704
0.0,22,8.213422
1.0,26,8.216784
0.0,9,8.217866
1.0,29,8.221289
1.0,27,8.22455
0.0,6,8.225284
1.0,35,8.229408
1.0,30,8.232947
0.0,10,8.234143
1.0,27,8.237339
1.0,25,8.24031
0.0,16,8.24221
1.0,32,8.245985
0.0,9,8.247066
0.0,21,8.249553
0.0,9,8.250637
1.0,29,8.254187
1.0,27,8.257386
1.0,28,8.26069
0.0,4,8.261185
0.0,4,8.261676
1.0,26,8.264749
0.0,21,8.267238
0.0,13,8.268784
1.0,27,8.271987
1.0,27,8.275187
1.0,35,8.279289
1.0,25,8.282297
1.0,25,8.285262
1.0,27,8.288462
1.0,27,8.291736
1.0,25,8.294894
1.0,27,8.298096
1.0,26,8.301176
1.0,27,8.304479
1.0,30,8.308025
1.0,25,8.311052
1.0,31,8.314714
1.0,29,8.318141
1.0,31,8.322011
1.0,27,8.325331
1.0,25,8.328412
1.0,31,8.332326
1.0,29,8.335759
1.0,25,8.338722
1.0,30,8.342303
0.0,6,8.343035
1.0,27,8.34622
1.0,26,8.349305
0.0,13,8.350853
0.0,6,8.351583
0.0,8,8.35258
1.0,27,8.355774
1.0,26,8.35886
1.0,27,8.362051
1.0,25,8.365079
0.0,6,8.365803
1.0,26,8.368888
1.0,27,8.372092
1.0,35,8.376203
0.0,18,8.378344
1.0,29,8.38177
1.0,25,8.384733
1.0,29,8.388161
1.0,27,8.391343
1.0,27,8.39454
0.0,11,8.395849
1.0,27,8.399033
0.0,19,8.401294
1.0,28,8.404704
1.0,25,8.407675
1.0,25,8.410627
1.0,29,8.414284
1.0,26,8.417367
1.0,27,8.420563
1.0,30,8.424244
0.0,11,8.425553
1.0,28,8.428871
1.0,28,8.432191
1.0,29,8.43582
1.0,28,8.439199
1.0,26,8.442465
1.0,27,8.445714
1.0,37,8.450066
1.0,29,8.45349
0.0,17,8.455726
0.0,25,8.458713
1.0,30,8.462333
0.0,9,8.463419
1.0,28,8.466772
1.0,25,8.46977
1.0,27,8.472993
1.0,27,8.476186
1.0,25,8.479287
1.0,29,8.482722
0.0,11,8.484044
0.0,22,8.486642
1.0,31,8.490302
1.0,31,8.493999
1.0,31,8.497665
1.0,27,8.500854
1.0,31,8.504515
1.0,30,8.508057
1.0,30,8.511587
0.0,11,8.512907
1.0,25,8.515945
1.0,27,8.519145
1.0,35,8.523535
1.0,34,8.527543
1.0,29,8.530976
0.0,2,8.531237
1.0,29,8.534952
1.0,27,8.538294
0.0,25,8.541401
1.0,25,8.544507
1.0,27,8.547984
1.0,29,8.551423
1.0,29,8.554917
1.0,27,8.558218
1.0,27,8.561697
0.0,8,8.562819
1.0,31,8.566528
1.0,27,8.569947
1.0,25,8.572951
0.0,15,8.574738
0.0,6,8.575465
1.0,25,8.578427
1.0,29,8.581928
1.0,31,8.585624
1.0,27,8.588814
1.0,26,8.591963
1.0,25,8.594928
0.0,23,8.597645
0.0,11,8.598964
1.0,30,8.602517
1.0,29,8.605976
1.0,30,8.609518
1.0,33,8.613417
0.0,6,8.614143
1.0,30,8.617713
0.0,13,8.619262
0.0,8,8.620227
0.0,6,8.620955
1.0,29,8.624386
1.0,25,8.627347
1.0,30,8.630989
1.0,26,8.634061
1.0,25,8.637024
0.0,23,8.639904
1.0,25,8.642881
0.0,9,8.643963
1.0,29,8.647463
0.0,9,8.64855
1.0,33,8.652449
1.0,30,8.656466
1.0,25,8.659434
1.0,25,8.662393
1.0,28,8.665736
1.0,30,8.669374
1.0,27,8.672568
1.0,28,8.675977
1.0,26,8.679058
0.0,21,8.681539
1.0,32,8.685323
1.0,25,8.688328
1.0,30,8.692075
0.0,11,8.69339
1.0,25,8.69643
1.0,25,8.699409
1.0,27,8.702608
1.0,25,8.705644
1.0,25,8.708616
1.0,28,8.711933
1.0,26,8.715017
0.0,19,8.717277
1.0,31,8.720964
1.0,31,8.724627
1.0,27,8.72782
0.0,13,8.729377
1.0,31,8.733031
1.0,31,8.736696
1.0,27,8.739894
0.0,9,8.740981
0.0,4,8.741479
1.0,26,8.744591
1.0,28,8.7479
0.0,10,8.749095
1.0,25,8.752068
1.0,28,8.755375
1.0,31,8.759064
1.0,30,8.762641
0.0,6,8.763373
1.0,27,8.766576
1.0,27,8.769774
1.0,29,8.773432
1.0,25,8.776438
1.0,31,8.780185
1.0,31,8.783937
1.0,33,8.787825
1.0,35,8.791951
1.0,27,8.79542
1.0,30,8.799058
0.0,9,8.800267
1.0,25,8.803302
1.0,27,8.806497
1.0,25,8.809468
1.0,28,8.812784
1.0,29,8.816461
1.0,28,8.819869
0.0,13,8.821428
1.0,28,8.824777
1.0,31,8.828525
1.0,27,8.83172
0.0,13,8.833301
0.0,9,8.834384
1.0,27,8.837609
0.0,21,8.840099
1.0,27,8.843288
0.0,8,8.844254
1.0,27,8.847437
1.0,30,8.851017
0.0,15,8.85281
1.0,29,8.856293
1.0,25,8.859258
1.0,32,8.863021
1.0,26,8.866099
1.0,27,8.869293
1.0,27,8.872499
0.0,23,8.875213
1.0,29,8.878633
0.0,18,8.880775
1.0,27,8.883975
1.0,26,8.887044
1.0,31,8.890709
0.0,19,8.893248
1.0,27,8.896525
1.0,30,8.900101
1.0,25,8.903053
1.0,26,8.906279
0.0,26,8.909335
1.0,33,8.913219
0.0,4,8.913713
1.0,27,8.916901
1.0,29,8.920482
1.0,30,8.924249
1.0,29,8.927682
1.0,27,8.931113
0.0,12,8.932588
1.0,30,8.936145
1.0,28,8.93946
1.0,29,8.942943
1.0,30,8.946527
1.0,26,8.949608
1.0,31,8.953341
0.0,9,8.954425
1.0,26,8.957505
1.0,28,8.960815
0.0,15,8.962637
1.0,29,8.966068
1.0,27,8.969408
1.0,27,8.972612
1.0,27,8.975812
1.0,31,8.979468
0.0,4,8.979968
1.0,27,8.983168
1.0,30,8.986707
1.0,28,8.990032
0.0,14,8.991699
0.0,21,8.99419
1.0,31,8.997864
1.0,25,9.000835
1.0,25,9.003804
1.0,27,9.007063
1.0,28,9.01038
1.0,31,9.014359
1.0,29,9.017833
1.0,31,9.021504
0.0,4,9.022003
1.0,27,9.025334
0.0,20,9.027695
1.0,30,9.031246
1.0,26,9.034572
0.0,21,9.037064
0.0,13,9.03865
1.0,27,9.04202
1.0,31,9.045763
0.0,14,9.047699
1.0,34,9.051732
0.0,11,9.053056
1.0,33,9.057316
1.0,28,9.060635
1.0,27,9.064147
0.0,8,9.06511
1.0,25,9.068069
0.0,8,9.069034
1.0,29,9.072469
1.0,27,9.075679
1.0,33,9.079646
1.0,25,9.082758
1.0,25,9.085729
0.0,24,9.088573
1.0,25,9.091565
1.0,36,9.095805
1.0,31,9.099463
1.0,27,9.102666
1.0,28,9.105976
0.0,6,9.106715
1.0,29,9.110155
0.0,22,9.112761
1.0,27,9.115969
1.0,25,9.118939
1.0,27,9.122225
1.0,29,9.125671
1.0,25,9.128648
1.0,31,9.132312
1.0,31,9.136254
0.0,24,9.139101
1.0,28,9.142688
1.0,27,9.14603
1.0,25,9.149
0.0,8,9.149967
1.0,28,9.153279
1.0,25,9.156422
0.0,9,9.157503
1.0,30,9.161418
1.0,25,9.164602
1.0,32,9.168443
1.0,25,9.171581
1.0,27,9.17482
0.0,6,9.175556
1.0,31,9.179258
1.0,25,9.182263
1.0,27,9.185508
1.0,29,9.18898
1.0,25,9.191992
1.0,29,9.195423
1.0,27,9.198656
1.0,30,9.202244
1.0,27,9.205482
1.0,25,9.208459
1.0,25,9.211418
1.0,27,9.214612
1.0,29,9.218045
1.0,31,9.221771
1.0,25,9.224735
1.0,28,9.228049
1.0,27,9.23124
1.0,25,9.234281
1.0,27,9.237475
0.0,8,9.238438
1.0,25,9.241402
1.0,27,9.244598
0.0,13,9.246151
0.0,19,9.248411
1.0,25,9.251368
1.0,29,9.255045
1.0,29,9.258515
1.0,30,9.262094
1.0,27,9.265294
1.0,27,9.268502
1.0,25,9.27154
1.0,25,9.274528
1.0,26,9.277672
1.0,27,9.28087
1.0,27,9.28407
1.0,25,9.287036
1.0,29,9.290709
0.0,4,9.291204
1.0,27,9.294442
1.0,25,9.297443
1.0,32,9.301214
1.0,34,9.305213
1.0,29,9.308648
1.0,27,9.311918
1.0,25,9.314886
0.0,4,9.315384
1.0,29,9.31884
1.0,30,9.322384
1.0,29,9.32582
1.0,26,9.328903
0.0,8,9.329872
0.0,6,9.330602
1.0,30,9.334139
1.0,26,9.337218
1.0,25,9.340185
0.0,22,9.342782
0.0,13,9.344336
0.0,23,9.347118
1.0,29,9.350536
0.0,15,9.352322
1.0,27,9.355517
1.0,26,9.358582
1.0,25,9.36155
0.0,15,9.36333
0.0,6,9.364064
0.0,19,9.366309
0.0,15,9.368089
0.0,9,9.36917
1.0,27,9.372376
1.0,25,9.375618
1.0,26,9.37873
1.0,25,9.381702
1.0,27,9.385039
1.0,35,9.389166
1.0,29,9.392594
1.0,29,9.396311
1.0,29,9.399772
1.0,29,9.403384
0.0,9,9.404475
1.0,26,9.407556
1.0,29,9.41099
1.0,27,9.414186
1.0,27,9.417532
1.0,28,9.420995
1.0,27,9.424271
1.0,29,9.427749
1.0,27,9.430983
1.0,30,9.434568
1.0,25,9.437534
1.0,31,9.441209
1.0,29,9.444629
1.0,29,9.448127
1.0,31,9.451776
1.0,28,9.455092
1.0,27,9.458306
1.0,28,9.461729
1.0,27,9.464936
1.0,32,9.468719
0.0,4,9.469217
1.0,27,9.472421
0.0,4,9.47292
1.0,25,9.475882
1.0,27,9.479079
1.0,29,9.48251
0.0,9,9.483583
1.0,25,9.486559
0.0,11,9.487876
1.0,34,9.491887
1.0,28,9.49545
1.0,29,9.498952
0.0,11,9.50028
0.0,19,9.502532
0.0,9,9.503614
1.0,33,9.507861
1.0,26,9.510976
1.0,31,9.514674
1.0,30,9.518224
1.0,28,9.521676
1.0,32,9.525506
0.0,12,9.527083
0.0,11,9.528434
1.0,28,9.531784
1.0,25,9.534874
1.0,31,9.538637
1.0,26,9.541834
0.0,23,9.544555
1.0,25,9.547787
1.0,28,9.551171
0.0,25,9.554128
1.0,27,9.557331
0.0,11,9.558683
1.0,25,9.561686
0.0,19,9.564154
0.0,21,9.56663
0.0,6,9.567359
1.0,28,9.570671
0.0,22,9.573288
1.0,27,9.576515
1.0,35,9.580643
1.0,27,9.58384
1.0,27,9.58705
1.0,27,9.590255
1.0,29,9.59369
1.0,31,9.597365
1.0,30,9.600909
1.0,27,9.604117
1.0,25,9.607091
1.0,29,9.610522
0.0,11,9.611927
1.0,30,9.615744
1.0,28,9.619134
0.0,16,9.621072
1.0,28,9.624387
1.0,30,9.628081
0.0,6,9.628814
1.0,28,9.632127
1.0,30,9.635706
1.0,26,9.639033
1.0,27,9.642611
1.0,31,9.646386
1.0,25,9.649444
1.0,25,9.652412
1.0,26,9.65549
1.0,29,9.659363
1.0,35,9.663674
0.0,9,9.664766
0.0,15,9.666548
1.0,29,9.670053
1.0,26,9.673182
1.0,28,9.676539
1.0,29,9.679977
0.0,13,9.681521
0.0,6,9.682251
1.0,27,9.685431
1.0,27,9.688761
0.0,6,9.689489
0.0,4,9.689981
1.0,27,9.693175
1.0,29,9.696609
1.0,25,9.699578
1.0,27,9.702777
0.0,15,9.704567
0.0,8,9.705535
1.0,27,9.70873
1.0,27,9.711927
0.0,10,9.713119
1.0,27,9.716313
1.0,28,9.719621
1.0,30,9.723171
1.0,26,9.726314
1.0,33,9.730223
1.0,27,9.733418
1.0,28,9.736964
0.0,17,9.738976
1.0,28,9.742292
1.0,27,9.745484
1.0,28,9.749043
1.0,30,9.752611
1.0,27,9.755829
1.0,29,9.759295
1.0,26,9.762452
1.0,29,9.766001
1.0,31,9.7698
1.0,27,9.77307
0.0,8,9.77405
1.0,27,9.777266
1.0,29,9.780767
1.0,25,9.78374
1.0,25,9.786711
1.0,31,9.79041
1.0,29,9.793879
1.0,29,9.797348
1.0,27,9.800607
1.0,29,9.804067
1.0,33,9.807967
0.0,9,9.809048
1.0,27,9.812244
1.0,29,9.815668
1.0,25,9.818781
1.0,27,9.822009
1.0,25,9.824981
0.0,8,9.825944
1.0,26,9.82906
1.0,34,9.833115
1.0,33,9.836992
0.0,11,9.838393
