# {"t_start": 1641654926.0091486, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.119832
1.0,46,9.13082
1.0,40,9.14013
1.0,42,9.149947
0.0,25,9.155847
1.0,40,9.165467
1.0,40,9.174811
1.0,50,9.186764
1.0,42,9.196523
0.0,17,9.200493
0.0,42,9.210345
1.0,43,9.220442
1.0,48,9.231585
1.0,44,9.2417
0.0,31,9.248819
0.0,6,9.250197
0.0,22,9.255251
1.0,50,9.26705
1.0,42,9.277114
1.0,45,9.287593
1.0,45,9.298346
0.0,40,9.30759
0.0,9,9.309671
1.0,44,9.319778
0.0,29,9.326445
1.0,49,9.337733
0.0,15,9.341238
1.0,47,9.352292
1.0,54,9.364907
1.0,45,9.375448
1.0,42,9.38514
0.0,230,9.438297
0.0,36,9.446632
0.0,11,9.449219
1.0,49,9.460529
0.0,23,9.465819
1.0,51,9.477565
1.0,42,9.487287
1.0,44,9.497921
0.0,6,9.499331
1.0,41,9.509145
1.0,40,9.518411
1.0,52,9.531229
0.0,31,9.538412
1.0,47,9.549281
0.0,8,9.551112
0.0,24,9.556675
0.0,26,9.562692
0.0,12,9.565472
1.0,45,9.575798
0.0,37,9.58426
0.0,33,9.591857
1.0,44,9.602049
1.0,45,9.612427
1.0,52,9.624308
1.0,46,9.634853
1.0,44,9.64505
0.0,37,9.653526
0.0,19,9.657896
0.0,41,9.667328
1.0,50,9.678833
1.0,41,9.688206
1.0,50,9.699705
0.0,15,9.703169
0.0,6,9.704581
1.0,45,9.71496
1.0,42,9.724598
1.0,45,9.73526
1.0,44,9.745857
1.0,49,9.757363
1.0,49,9.769042
1.0,44,9.779036
0.0,24,9.78458
0.0,36,9.792932
1.0,49,9.804196
1.0,59,9.817696
1.0,44,9.827842
1.0,43,9.837719
0.0,33,9.845388
1.0,40,9.854571
1.0,42,9.8642
0.0,29,9.870882
1.0,47,9.881657
1.0,44,9.891706
0.0,23,9.896963
0.0,38,9.905837
1.0,45,9.91614
1.0,45,9.92646
1.0,42,9.936031
1.0,45,9.94647
0.0,21,9.951615
1.0,50,9.963431
0.0,27,9.969819
1.0,45,9.98072
0.0,9,9.982817
1.0,52,9.995281
1.0,44,10.005559
1.0,52,10.017623
0.0,35,10.025666
1.0,46,10.036671
1.0,43,10.046761
1.0,46,10.057834
1.0,42,10.067639
1.0,45,10.078159
1.0,46,10.088979
0.0,38,10.097821
1.0,40,10.107228
1.0,40,10.116556
0.0,34,10.124507
1.0,44,10.134719
1.0,42,10.144361
1.0,43,10.154218
0.0,22,10.15925
0.0,41,10.168801
1.0,49,10.17996
1.0,51,10.191877
0.0,10,10.194185
1.0,44,10.20485
0.0,12,10.207627
1.0,40,10.216988
1.0,49,10.228693
1.0,44,10.239313
1.0,45,10.24986
1.0,43,10.25973
1.0,40,10.268963
1.0,44,10.279164
1.0,45,10.289475
0.0,8,10.291292
1.0,52,10.303223
1.0,53,10.31541
1.0,47,10.326268
0.0,42,10.335875
1.0,44,10.346017
1.0,44,10.356135
1.0,44,10.366238
1.0,45,10.376542
0.0,32,10.383833
1.0,40,10.393152
0.0,35,10.401179
1.0,40,10.410416
1.0,42,10.420027
1.0,45,10.430686
1.0,48,10.442437
1.0,40,10.45181
1.0,50,10.463736
0.0,23,10.469173
0.0,43,10.479175
0.0,34,10.487045
1.0,41,10.496464
1.0,46,10.507227
1.0,42,10.516893
1.0,50,10.528348
1.0,47,10.539135
0.0,17,10.543295
1.0,45,10.553818
1.0,42,10.563449
1.0,46,10.574283
1.0,43,10.584203
1.0,50,10.595667
0.0,6,10.597049
1.0,42,10.606778
1.0,48,10.617768
1.0,42,10.62746
1.0,49,10.638675
0.0,23,10.644026
1.0,50,10.655523
0.0,11,10.658425
0.0,32,10.665893
1.0,42,10.67604
1.0,43,10.686308
0.0,9,10.688361
0.0,35,10.696908
0.0,34,10.704838
1.0,46,10.715529
0.0,38,10.724163
1.0,48,10.735344
1.0,43,10.745271
0.0,11,10.747766
0.0,21,10.752582
1.0,42,10.762271
1.0,46,10.772956
1.0,40,10.782126
1.0,50,10.793619
1.0,47,10.804386
1.0,44,10.814573
1.0,42,10.824222
1.0,44,10.834318
0.0,24,10.839836
1.0,42,10.849571
0.0,4,10.85049
0.0,47,10.861345
0.0,32,10.868691
0.0,21,10.873531
1.0,48,10.884653
1.0,46,10.895407
1.0,46,10.906351
1.0,45,10.916942
0.0,9,10.919116
0.0,10,10.921676
1.0,43,10.931638
0.0,25,10.937514
0.0,20,10.942088
1.0,44,10.952204
1.0,45,10.962946
1.0,45,10.973246
0.0,11,10.976003
1.0,43,10.985799
1.0,42,10.995405
0.0,43,11.005337
1.0,45,11.015625
0.0,27,11.021831
1.0,44,11.031879
0.0,35,11.040071
1.0,54,11.052467
1.0,45,11.062755
1.0,42,11.072487
0.0,8,11.074318
1.0,46,11.084871
1.0,42,11.094462
0.0,11,11.096972
0.0,14,11.100231
1.0,40,11.109655
0.0,9,11.111702
0.0,33,11.119319
0.0,11,11.122113
1.0,45,11.132777
1.0,46,11.143303
0.0,29,11.150343
1.0,45,11.160841
1.0,43,11.171125
1.0,40,11.180544
1.0,48,11.191842
1.0,48,11.20321
1.0,45,11.213698
1.0,46,11.224268
1.0,45,11.234534
0.0,34,11.242343
0.0,15,11.245748
0.0,25,11.251511
1.0,43,11.261568
1.0,44,11.271598
0.0,17,11.275502
1.0,47,11.286203
0.0,10,11.288475
1.0,47,11.299269
0.0,39,11.308261
1.0,49,11.319453
1.0,48,11.330389
1.0,43,11.340445
0.0,11,11.34298
1.0,46,11.353806
0.0,29,11.360496
1.0,41,11.370327
0.0,40,11.379787
0.0,19,11.384356
1.0,40,11.393676
1.0,41,11.403047
0.0,14,11.406252
1.0,41,11.415738
1.0,42,11.425543
1.0,46,11.436112
1.0,46,11.446514
0.0,23,11.451837
1.0,40,11.461051
1.0,47,11.471804
1.0,45,11.48202
1.0,42,11.491696
1.0,52,11.503573
1.0,44,11.5137
1.0,51,11.525391
0.0,39,11.534344
0.0,36,11.542545
1.0,43,11.552365
1.0,42,11.561938
0.0,12,11.564782
0.0,37,11.57324
0.0,25,11.578959
1.0,41,11.5887
1.0,40,11.598258
1.0,42,11.60812
1.0,41,11.618041
1.0,43,11.628103
1.0,43,11.638113
1.0,45,11.648541
1.0,47,11.659276
1.0,51,11.670966
1.0,45,11.681422
1.0,44,11.691474
1.0,43,11.701248
1.0,40,11.710433
0.0,13,11.713391
0.0,23,11.718721
1.0,42,11.728354
1.0,43,11.738649
0.0,11,11.741241
1.0,41,11.750632
1.0,46,11.761694
0.0,21,11.766507
0.0,13,11.769506
1.0,42,11.779086
1.0,49,11.790407
1.0,44,11.800444
0.0,6,11.801811
1.0,49,11.81303
0.0,9,11.815353
0.0,40,11.824503
0.0,45,11.835288
0.0,9,11.837405
1.0,44,11.848165
0.0,33,11.855955
1.0,46,11.866624
0.0,6,11.867996
0.0,20,11.872655
0.0,12,11.875379
0.0,32,11.882667
1.0,45,11.893042
1.0,43,11.902974
1.0,46,11.913479
1.0,45,11.923823
0.0,32,11.931125
0.0,45,11.941481
0.0,10,11.943759
1.0,42,11.953425
0.0,9,11.955546
1.0,49,11.966816
0.0,6,11.968183
1.0,44,11.978331
1.0,51,11.989982
1.0,48,12.001024
0.0,26,12.006919
1.0,46,12.017551
0.0,42,12.02711
1.0,52,12.039147
1.0,45,12.049711
0.0,8,12.051535
1.0,43,12.061856
1.0,44,12.071992
0.0,27,12.078479
0.0,27,12.085043
1.0,45,12.095571
1.0,42,12.105285
0.0,8,12.107138
1.0,48,12.118186
0.0,25,12.123899
1.0,44,12.134057
0.0,29,12.140681
1.0,46,12.151208
1.0,43,12.161087
1.0,43,12.171012
1.0,46,12.181637
1.0,45,12.191917
1.0,40,12.201035
0.0,35,12.209195
1.0,44,12.21926
1.0,50,12.230653
0.0,15,12.234111
1.0,42,12.2438
1.0,42,12.253443
0.0,16,12.257152
1.0,52,12.268939
1.0,47,12.280018
1.0,43,12.290571
1.0,49,12.301853
1.0,45,12.312583
1.0,43,12.322505
1.0,43,12.332566
1.0,46,12.34322
1.0,42,12.352981
0.0,47,12.364108
1.0,41,12.373762
0.0,15,12.377231
0.0,8,12.379085
1.0,46,12.389637
1.0,42,12.399371
1.0,41,12.408836
0.0,4,12.409753
0.0,19,12.41407
1.0,44,12.424109
1.0,40,12.433348
0.0,36,12.44155
0.0,4,12.442469
0.0,38,12.451159
1.0,44,12.461301
1.0,41,12.470774
1.0,43,12.480636
0.0,19,12.48498
1.0,44,12.495207
0.0,36,12.503483
0.0,23,12.508965
0.0,31,12.516359
0.0,40,12.525924
1.0,42,12.535526
0.0,21,12.540584
0.0,14,12.544141
1.0,46,12.55483
1.0,46,12.56532
1.0,48,12.576315
1.0,44,12.586457
1.0,42,12.596765
0.0,4,12.597683
0.0,19,12.602079
1.0,47,12.612833
1.0,44,12.622939
0.0,8,12.624865
0.0,30,12.631666
1.0,54,12.644173
0.0,10,12.646488
0.0,43,12.656288
0.0,33,12.66401
1.0,46,12.674786
1.0,51,12.686576
0.0,11,12.689133
1.0,40,12.698433
1.0,49,12.709727
1.0,42,12.719298
1.0,44,12.729478
1.0,44,12.739756
1.0,44,12.749982
1.0,41,12.75975
1.0,48,12.770948
1.0,42,12.781007
1.0,41,12.790491
0.0,17,12.794453
1.0,41,12.803919
1.0,48,12.814968
1.0,50,12.826376
1.0,40,12.83553
1.0,47,12.846262
1.0,45,12.856701
1.0,48,12.867687
1.0,49,12.878833
0.0,23,12.884125
1.0,48,12.895182
1.0,41,12.904606
1.0,43,12.914446
0.0,4,12.915361
0.0,36,12.923721
1.0,42,12.933395
1.0,45,12.943665
1.0,43,12.953753
1.0,42,12.963831
0.0,29,12.970466
0.0,39,12.97981
0.0,33,12.987496
1.0,49,12.999156
1.0,45,13.009808
1.0,47,13.021019
0.0,11,13.023591
0.0,6,13.025002
1.0,45,13.035504
1.0,52,13.047739
0.0,13,13.050785
1.0,47,13.061812
1.0,42,13.071554
1.0,42,13.08149
1.0,48,13.09271
1.0,46,13.103388
1.0,46,13.114305
0.0,27,13.120544
1.0,48,13.131828
0.0,8,13.133657
1.0,40,13.142844
0.0,11,13.145355
0.0,13,13.148356
1.0,43,13.15843
1.0,46,13.16903
1.0,47,13.179863
1.0,45,13.190328
0.0,30,13.197179
0.0,33,13.204753
1.0,44,13.215062
0.0,11,13.217597
0.0,6,13.219249
0.0,35,13.227432
1.0,53,13.240059
1.0,44,13.250328
0.0,32,13.257752
1.0,43,13.267757
0.0,44,13.277764
1.0,46,13.288302
0.0,6,13.289682
0.0,8,13.29151
0.0,30,13.298413
0.0,8,13.300341
1.0,46,13.310859
1.0,51,13.322505
1.0,44,13.333297
1.0,47,13.344123
1.0,43,13.353922
0.0,19,13.358271
0.0,13,13.361265
1.0,42,13.370889
1.0,46,13.381535
1.0,47,13.392175
1.0,46,13.402891
1.0,44,13.41296
1.0,45,13.423271
0.0,15,13.426711
1.0,45,13.43701
0.0,33,13.444902
1.0,44,13.455586
1.0,42,13.465312
0.0,4,13.466281
1.0,45,13.476997
1.0,52,13.489032
1.0,42,13.498717
1.0,50,13.510315
1.0,45,13.520606
1.0,44,13.53079
0.0,13,13.53377
1.0,47,13.544534
0.0,10,13.546806
1.0,44,13.557058
1.0,46,13.568011
0.0,15,13.571441
0.0,22,13.576583
1.0,42,13.586179
0.0,19,13.590542
1.0,42,13.600068
0.0,30,13.607037
1.0,43,13.616883
1.0,57,13.629873
1.0,50,13.641527
0.0,34,13.649284
0.0,17,13.653155
1.0,46,13.663715
1.0,46,13.674539
1.0,46,13.685243
1.0,46,13.695825
0.0,8,13.697866
1.0,50,13.709778
1.0,48,13.720955
1.0,44,13.731089
0.0,6,13.732457
1.0,45,13.742845
1.0,43,13.752723
0.0,4,13.753712
1.0,49,13.764908
0.0,22,13.769941
0.0,13,13.772943
1.0,44,13.782945
1.0,42,13.792601
1.0,40,13.801795
0.0,4,13.802713
1.0,53,13.814898
0.0,20,13.819443
0.0,17,13.823334
0.0,4,13.824252
0.0,6,13.825624
1.0,42,13.835348
1.0,44,13.845455
0.0,8,13.847311
1.0,41,13.856791
1.0,41,13.866198
1.0,45,13.87653
1.0,43,13.88641
1.0,46,13.897004
1.0,48,13.90827
1.0,46,13.919289
1.0,42,13.929101
0.0,25,13.935227
1.0,44,13.945551
0.0,38,13.954266
1.0,43,13.964327
1.0,47,13.975157
1.0,48,13.986231
0.0,4,13.987154
0.0,23,13.992485
0.0,31,13.999573
0.0,19,14.003938
0.0,29,14.010763
1.0,50,14.022275
0.0,38,14.031008
1.0,45,14.041261
0.0,36,14.04952
0.0,37,14.058119
1.0,41,14.067483
0.0,28,14.073894
0.0,41,14.083277
1.0,40,14.092465
1.0,47,14.103304
1.0,46,14.114193
1.0,42,14.123748
0.0,39,14.133036
1.0,46,14.143892
1.0,44,14.154443
0.0,36,14.162927
0.0,6,14.164302
0.0,34,14.172534
0.0,33,14.180239
1.0,40,14.189516
1.0,43,14.199436
0.0,35,14.207624
1.0,46,14.218205
1.0,51,14.229854
1.0,46,14.240368
1.0,48,14.251598
1.0,47,14.262343
1.0,52,14.27426
1.0,43,14.284187
1.0,45,14.294399
1.0,44,14.304471
1.0,45,14.314937
1.0,42,14.324661
1.0,44,14.334741
0.0,30,14.341572
1.0,46,14.352287
1.0,46,14.362878
0.0,14,14.366283
1.0,47,14.377365
0.0,31,14.384567
1.0,44,14.394839
0.0,32,14.402481
1.0,49,14.413732
0.0,32,14.421486
1.0,44,14.431614
1.0,44,14.441748
0.0,11,14.444273
1.0,41,14.453641
1.0,46,14.464206
1.0,47,14.475152
1.0,44,14.485216
1.0,48,14.496133
1.0,44,14.506232
0.0,6,14.507603
0.0,27,14.513976
1.0,42,14.523594
1.0,46,14.534117
0.0,13,14.537122
1.0,43,14.546936
1.0,48,14.557993
0.0,19,14.562344
1.0,50,14.573717
1.0,45,14.583986
1.0,47,14.594838
1.0,47,14.605849
1.0,46,14.61685
1.0,42,14.62673
1.0,43,14.637027
0.0,19,14.641474
1.0,49,14.652672
1.0,46,14.663307
0.0,13,14.666418
1.0,44,14.676424
0.0,8,14.678242
0.0,31,14.68542
1.0,40,14.694568
1.0,48,14.70569
1.0,43,14.715635
0.0,43,14.725392
1.0,48,14.736701
1.0,40,14.746221
0.0,25,14.751919
1.0,42,14.76179
1.0,43,14.771936
1.0,46,14.782609
1.0,44,14.792689
1.0,45,14.802969
0.0,19,14.807325
1.0,43,14.817312
0.0,8,14.819165
1.0,50,14.830871
1.0,47,14.841832
1.0,42,14.851493
0.0,17,14.855594
1.0,42,14.865839
0.0,32,14.873359
0.0,9,14.875442
1.0,44,14.885505
1.0,44,14.895727
0.0,21,14.900473
1.0,42,14.910142
0.0,10,14.912459
1.0,47,14.923203
1.0,43,14.933105
1.0,44,14.943149
1.0,50,14.954606
1.0,52,14.966611
1.0,40,14.975948
0.0,8,14.977796
1.0,44,14.987904
1.0,45,14.998215
0.0,14,15.001638
0.0,27,15.007829
1.0,44,15.017928
1.0,45,15.028278
0.0,8,15.030106
0.0,36,15.038575
1.0,48,15.049595
1.0,41,15.059068
1.0,46,15.069923
0.0,4,15.070845
0.0,6,15.072508
1.0,42,15.082474
0.0,4,15.083425
1.0,47,15.094628
1.0,40,15.103946
1.0,40,15.113215
1.0,46,15.123878
0.0,27,15.130102
0.0,6,15.131511
1.0,43,15.141355
0.0,37,15.149816
0.0,19,15.154212
1.0,43,15.164164
1.0,40,15.17333
1.0,47,15.184082
1.0,40,15.193792
1.0,45,15.204109
0.0,25,15.20983
0.0,6,15.211237
1.0,44,15.221285
1.0,47,15.232129
1.0,40,15.24126
1.0,47,15.252127
1.0,49,15.263395
0.0,10,15.265792
1.0,43,15.275555
1.0,42,15.285192
1.0,50,15.296931
0.0,4,15.297849
1.0,43,15.308228
0.0,40,15.31739
1.0,42,15.327429
1.0,45,15.337951
0.0,15,15.341516
0.0,11,15.344069
0.0,17,15.347976
0.0,21,15.352818
1.0,51,15.364773
0.0,27,15.370954
1.0,49,15.382271
1.0,44,15.392311
0.0,4,15.393235
1.0,47,15.404011
1.0,47,15.414796
1.0,40,15.424176
1.0,47,15.434977
0.0,32,15.442455
1.0,49,15.454051
1.0,46,15.464677
1.0,43,15.474478
1.0,43,15.484324
1.0,44,15.494453
0.0,48,15.505455
1.0,46,15.516198
1.0,48,15.527465
1.0,40,15.536963
0.0,4,15.537916
1.0,46,15.548849
1.0,49,15.560611
0.0,11,15.56313
1.0,53,15.575676
0.0,44,15.58569
1.0,45,15.596015
1.0,41,15.605525
1.0,47,15.616343
1.0,48,15.627244
1.0,44,15.63731
1.0,41,15.646853
1.0,45,15.657086
0.0,4,15.658005
1.0,44,15.668159
0.0,27,15.674388
0.0,38,15.683146
1.0,43,15.692914
1.0,51,15.704566
1.0,43,15.714475
1.0,40,15.723649
1.0,47,15.734426
0.0,20,15.739
1.0,44,15.749046
1.0,42,15.759095
0.0,40,15.768502
1.0,49,15.779855
1.0,44,15.790365
0.0,30,15.797406
1.0,49,15.808571
1.0,44,15.81873
0.0,31,15.825892
0.0,34,15.833795
0.0,15,15.837232
1.0,51,15.848935
1.0,42,15.858629
1.0,44,15.868709
1.0,42,15.878445
1.0,42,15.888062
0.0,6,15.889469
1.0,45,15.89978
1.0,44,15.90995
1.0,51,15.921617
0.0,44,15.931797
1.0,40,15.940968
0.0,19,15.945404
1.0,43,15.95526
1.0,42,15.965193
1.0,48,15.976533
1.0,44,15.986708
0.0,8,15.988917
1.0,46,15.999749
1.0,42,16.00954
1.0,46,16.020434
1.0,41,16.030225
0.0,21,16.035193
1.0,46,16.046097
0.0,30,16.053186
0.0,15,16.056671
1.0,41,16.066732
1.0,47,16.077683
1.0,45,16.088091
1.0,42,16.098046
1.0,42,16.107841
1.0,55,16.120855
1.0,43,16.130798
1.0,48,16.141792
0.0,36,16.150041
0.0,27,16.156193
0.0,38,16.164968
0.0,23,16.170246
1.0,45,16.180589
0.0,39,16.189627
0.0,11,16.192127
1.0,44,16.202199
1.0,51,16.214092
1.0,44,16.224398
0.0,13,16.227484
1.0,48,16.238846
1.0,40,16.248673
1.0,44,16.25934
0.0,20,16.263989
1.0,51,16.275671
1.0,42,16.285372
0.0,30,16.292307
1.0,44,16.302365
0.0,31,16.309535
0.0,23,16.314825
0.0,36,16.323161
1.0,46,16.333718
1.0,49,16.344949
1.0,44,16.354971
1.0,44,16.365224
0.0,6,16.366588
0.0,31,16.373716
1.0,44,16.383801
0.0,38,16.392563
1.0,46,16.403183
1.0,42,16.412842
1.0,42,16.422452
1.0,43,16.432249
1.0,52,16.444162
0.0,44,16.454482
1.0,43,16.464484
0.0,24,16.470222
1.0,46,16.481111
0.0,19,16.485512
1.0,46,16.496469
1.0,47,16.50729
0.0,17,16.511256
1.0,41,16.520802
0.0,9,16.522841
1.0,47,16.53361
1.0,40,16.542745
1.0,47,16.553616
1.0,47,16.56439
0.0,26,16.570276
1.0,46,16.580819
1.0,48,16.591774
1.0,44,16.601878
1.0,50,16.61335
1.0,48,16.624314
1.0,48,16.635392
1.0,45,16.646144
0.0,23,16.651448
1.0,45,16.661769
1.0,42,16.671606
1.0,44,16.681923
1.0,47,16.692988
1.0,45,16.703577
0.0,21,16.708387
1.0,45,16.719354
1.0,40,16.72891
1.0,46,16.739736
0.0,25,16.745724
1.0,42,16.755486
0.0,35,16.763683
1.0,50,16.775385
0.0,38,16.784244
1.0,46,16.795
1.0,45,16.805415
1.0,50,16.817113
1.0,44,16.827481
1.0,52,16.839442
1.0,42,16.849075
1.0,45,16.85945
1.0,42,16.869184
1.0,44,16.879214
1.0,46,16.889847
0.0,6,16.891264
1.0,41,16.90074
1.0,42,16.910315
1.0,40,16.9198
0.0,20,16.924422
1.0,50,16.936334
0.0,28,16.942728
1.0,47,16.954057
1.0,42,16.963879
1.0,47,16.974772
1.0,42,16.984423
0.0,42,16.994065
1.0,48,17.005199
1.0,52,17.017164
1.0,44,17.027131
1.0,44,17.037193
1.0,41,17.046704
0.0,34,17.054533
1.0,44,17.064612
0.0,8,17.066445
0.0,33,17.073935
1.0,40,17.083203
1.0,42,17.092773
1.0,47,17.103516
1.0,45,17.113993
1.0,41,17.123578
1.0,40,17.132707
1.0,49,17.143939
1.0,44,17.154372
1.0,42,17.164506
1.0,44,17.17472
1.0,42,17.184996
0.0,8,17.186825
1.0,41,17.196369
1.0,47,17.20715
1.0,41,17.216564
1.0,42,17.226252
1.0,48,17.237372
0.0,11,17.239879
1.0,44,17.250194
0.0,15,17.253835
1.0,51,17.26569
1.0,47,17.276557
0.0,33,17.284139
0.0,33,17.291723
1.0,46,17.302276
1.0,42,17.311987
0.0,25,17.317734
