# {"t_start": 1641527427.7924, "env_id": "Office-v0"} 
r,l,t
0.0,106,0.360426
0.5,42,0.361756
0.0,44,0.363116
0.0,51,0.364677
0.0,4,0.364833
0.5,17,0.365386
0.0,61,0.367344
1.0,213,0.373921
0.0,59,0.375753
0.0,12,0.37615
0.0,72,0.378379
0.0,165,0.383626
0.0,27,0.384521
0.0,60,0.386618
1.0,37,0.387796
0.0,37,0.388934
0.0,88,0.391692
0.0,86,0.394365
1.0,24,0.395126
1.0,81,0.397606
1.0,144,0.40201
0.5,56,0.403767
1.0,45,0.405267
0.0,11,0.405652
0.0,122,0.409544
0.0,86,0.412454
0.0,64,0.414487
0.0,37,0.415646
0.0,16,0.41615
0.0,179,0.421564
0.0,11,0.421957
0.0,23,0.422704
0.0,26,0.423524
0.5,16,0.424039
1.0,30,0.424977
0.0,62,0.426925
0.0,160,0.43182
0.0,180,0.437532
1.0,22,0.438237
0.0,18,0.438814
0.0,46,0.440262
0.5,56,0.442017
1.0,19,0.442705
1.0,93,0.445976
0.0,87,0.448683
0.0,96,0.451669
1.0,35,0.452766
1.0,102,0.45588
0.0,160,0.460862
0.5,87,0.46359
1.0,42,0.465028
1.0,257,0.47269
0.0,144,0.477266
0.0,140,0.48181
0.0,24,0.482605
0.0,67,0.484666
0.0,102,0.487844
0.0,416,0.500856
1.0,24,0.501641
1.0,158,0.50685
0.0,192,0.512763
0.0,22,0.513467
1.0,63,0.515398
0.0,33,0.516425
0.0,90,0.519241
0.5,13,0.519679
0.0,22,0.52038
0.0,28,0.521267
0.0,168,0.526618
0.5,52,0.528286
1.0,36,0.529403
1.0,148,0.533939
0.0,39,0.535183
0.0,44,0.53659
1.0,15,0.537174
0.0,54,0.539125
1.0,222,0.545914
0.5,67,0.547981
1.0,40,0.549238
1.0,198,0.555307
0.0,173,0.560769
0.0,91,0.563881
1.0,11,0.564254
0.0,7,0.564534
0.0,184,0.570364
0.5,58,0.57215
1.0,39,0.573379
1.0,186,0.579461
1.0,239,0.586844
0.0,48,0.58841
0.0,16,0.588923
1.0,151,0.593566
1.0,436,0.607227
0.0,286,0.616004
1.0,11,0.616392
1.0,138,0.620766
0.0,171,0.62606
0.0,30,0.627016
1.0,15,0.627509
0.0,86,0.630157
1.0,244,0.638043
0.0,54,0.639742
1.0,42,0.64104
0.0,76,0.64338
0.0,19,0.64401
0.0,105,0.64722
0.0,4,0.647369
0.0,70,0.649694
0.0,12,0.650079
0.5,118,0.653979
1.0,11,0.654353
1.0,110,0.657713
1.0,218,0.6646
0.5,22,0.665318
0.0,25,0.666134
0.0,101,0.669203
0.0,190,0.675163
0.5,80,0.677628
1.0,16,0.678147
0.0,74,0.680494
0.0,19,0.681103
0.5,35,0.682183
1.0,23,0.682918
1.0,105,0.686167
0.0,236,0.69353
0.0,429,0.706774
1.0,33,0.707821
0.0,74,0.710306
1.0,206,0.716686
0.0,9,0.717006
1.0,28,0.717921
1.0,128,0.721852
0.0,14,0.722303
0.5,96,0.725313
1.0,21,0.726135
1.0,174,0.731801
0.0,106,0.735111
0.5,115,0.738752
1.0,12,0.739195
0.0,39,0.740459
0.0,60,0.742323
0.0,625,0.761803
1.0,11,0.762188
1.0,109,0.765542
1.0,325,0.775605
0.0,39,0.776848
1.0,42,0.778161
1.0,85,0.780841
0.0,25,0.781634
0.5,19,0.78224
1.0,24,0.783112
0.0,23,0.783942
0.0,293,0.793102
0.5,127,0.797062
1.0,33,0.798126
0.0,40,0.799353
0.0,2,0.799444
0.0,10,0.799785
1.0,15,0.800311
1.0,123,0.804466
0.0,198,0.810537
0.0,33,0.811629
1.0,15,0.812111
0.0,26,0.812925
0.0,118,0.81655
0.0,50,0.818118
0.0,11,0.818498
1.0,75,0.820829
0.0,213,0.827637
0.0,726,0.849759
1.0,11,0.85015
1.0,135,0.854501
0.0,137,0.858753
0.5,52,0.860384
1.0,36,0.861571
0.0,32,0.862695
0.0,10,0.863028
0.0,204,0.86921
1.0,12,0.869634
1.0,113,0.873099
0.0,55,0.874805
0.5,141,0.879404
1.0,27,0.880255
1.0,132,0.884593
0.0,168,0.889776
0.5,56,0.891539
1.0,11,0.891929
1.0,81,0.894516
0.0,47,0.895975
0.0,66,0.8982
1.0,11,0.898589
1.0,102,0.901848
0.0,84,0.90444
0.0,21,0.905117
1.0,12,0.90552
0.0,19,0.906143
0.0,12,0.906548
0.5,63,0.908481
1.0,11,0.90887
0.0,5,0.909048
1.0,109,0.912362
0.0,17,0.912919
1.0,26,0.913738
1.0,49,0.915471
0.0,18,0.916162
0.5,58,0.917995
1.0,11,0.918368
0.0,35,0.919448
0.0,64,0.921431
0.0,18,0.922026
1.0,11,0.922397
1.0,108,0.925793
0.0,107,0.929023
0.0,80,0.93151
1.0,17,0.932069
0.0,57,0.93379
0.0,18,0.934394
0.5,48,0.936075
1.0,24,0.936835
0.0,76,0.939158
0.0,20,0.939862
0.0,12,0.940269
1.0,11,0.940642
0.0,22,0.941339
0.0,21,0.942001
0.0,266,0.950583
1.0,15,0.951071
1.0,68,0.953198
0.0,147,0.957867
0.0,39,0.959341
1.0,11,0.95973
1.0,110,0.963098
0.0,21,0.963793
0.0,27,0.964628
0.0,7,0.964869
1.0,86,0.967501
0.0,18,0.968094
0.0,30,0.969031
1.0,12,0.969437
0.0,71,0.971754
0.0,25,0.972554
0.5,53,0.974235
1.0,14,0.974713
1.0,129,0.978694
0.0,202,0.985214
0.0,20,0.985964
1.0,13,0.986394
0.0,90,0.989124
1.0,97,0.992321
0.5,98,0.995522
1.0,11,0.995895
0.0,18,0.996458
0.0,75,0.998767
0.5,528,1.015033
1.0,30,1.016056
0.0,79,1.018549
1.0,135,1.022702
0.0,58,1.024478
1.0,11,1.024869
1.0,89,1.027617
0.0,62,1.029776
0.5,252,1.037386
1.0,12,1.037809
1.0,99,1.040863
0.0,22,1.041581
0.5,26,1.042684
1.0,11,1.043059
0.0,129,1.047157
0.0,243,1.054926
0.0,13,1.055364
1.0,13,1.05581
0.0,39,1.057052
0.0,9,1.057359
0.5,7,1.057605
1.0,13,1.05806
1.0,66,1.060122
0.0,168,1.065578
0.0,18,1.066151
1.0,24,1.066889
0.0,26,1.067696
0.0,162,1.07266
0.5,159,1.07786
0.0,4,1.078021
1.0,45,1.079572
0.0,123,1.083336
0.0,41,1.084615
1.0,11,1.084982
1.0,89,1.087945
0.0,44,1.089329
0.0,128,1.093395
0.0,156,1.098146
1.0,55,1.099851
0.0,69,1.102039
0.0,71,1.104191
1.0,12,1.104588
1.0,57,1.106566
0.0,191,1.112462
0.0,21,1.113148
1.0,11,1.113568
1.0,41,1.114874
0.0,66,1.116917
0.0,169,1.122127
1.0,13,1.122579
0.0,29,1.123689
0.0,28,1.124633
0.0,67,1.126749
1.0,13,1.127174
0.0,18,1.127745
0.0,57,1.12956
0.5,6,1.129794
1.0,13,1.130222
0.0,32,1.131206
0.0,8,1.131477
0.0,187,1.137158
1.0,15,1.137811
0.0,79,1.140344
1.0,52,1.141972
0.0,10,1.142341
1.0,11,1.142707
1.0,52,1.144508
0.0,10,1.14484
0.0,16,1.145346
1.0,12,1.145742
1.0,56,1.147502
0.0,123,1.151326
0.0,43,1.152696
1.0,30,1.153628
0.0,47,1.155083
0.0,57,1.156844
0.5,12,1.157254
1.0,14,1.157795
0.0,69,1.159898
1.0,220,1.166667
0.5,29,1.167588
1.0,13,1.168023
1.0,88,1.170947
1.0,142,1.175379
0.0,40,1.176648
1.0,11,1.177026
0.0,28,1.177926
0.0,92,1.180846
0.0,33,1.181895
1.0,11,1.182266
1.0,60,1.184111
0.0,34,1.185182
0.0,126,1.189039
1.0,11,1.189421
1.0,52,1.191031
0.0,33,1.192045
0.5,32,1.193063
0.0,4,1.19324
0.0,38,1.194478
0.0,331,1.205081
0.0,23,1.205858
1.0,12,1.206256
0.0,30,1.207196
0.0,43,1.208536
0.5,40,1.209774
0.0,10,1.21011
1.0,52,1.211753
0.0,44,1.213107
0.5,42,1.214477
1.0,11,1.214866
1.0,76,1.217234
0.0,12,1.217634
0.5,397,1.22989
1.0,11,1.230275
1.0,47,1.231763
0.0,166,1.237011
0.0,37,1.238221
1.0,12,1.238687
1.0,54,1.240467
0.0,76,1.242952
0.0,89,1.245681
1.0,13,1.246113
1.0,33,1.247162
1.0,108,1.250463
0.0,30,1.251427
1.0,13,1.251861
1.0,28,1.252765
1.0,157,1.257724
0.5,9,1.258035
1.0,11,1.258447
1.0,60,1.260468
1.0,144,1.265232
0.0,92,1.268059
0.0,9,1.268365
0.0,20,1.269016
1.0,306,1.278318
0.5,138,1.28269
1.0,11,1.283071
1.0,52,1.284651
0.0,31,1.285617
0.0,69,1.287824
1.0,11,1.288264
1.0,102,1.291383
0.0,30,1.29234
0.0,42,1.293686
1.0,11,1.29406
0.0,45,1.295468
1.0,219,1.302601
0.5,53,1.304259
1.0,55,1.305995
1.0,69,1.308099
0.0,2,1.30819
0.0,42,1.309487
1.0,11,1.309877
0.0,17,1.310533
0.0,97,1.313457
0.5,41,1.314759
1.0,11,1.315126
1.0,48,1.316583
0.0,13,1.317024
0.5,17,1.317644
1.0,13,1.318122
0.0,36,1.319306
1.0,212,1.325644
0.0,25,1.32644
1.0,15,1.326939
1.0,35,1.32827
0.0,49,1.329844
0.0,78,1.332363
1.0,11,1.332841
0.0,19,1.333537
1.0,60,1.335385
0.0,11,1.335744
1.0,13,1.33617
1.0,47,1.337636
0.0,35,1.338764
0.0,64,1.340773
1.0,12,1.341174
0.0,21,1.341846
0.0,50,1.343381
0.0,35,1.344475
1.0,13,1.344918
1.0,33,1.346022
1.0,121,1.349762
0.5,8,1.350051
1.0,11,1.350426
0.0,11,1.350798
0.0,254,1.358841
0.5,68,1.361224
1.0,12,1.361632
1.0,30,1.362575
0.0,35,1.363688
0.0,12,1.364086
1.0,11,1.364463
1.0,66,1.366526
0.0,92,1.369422
0.0,57,1.371219
1.0,11,1.371598
1.0,59,1.373437
0.0,118,1.377046
0.0,69,1.379189
1.0,13,1.379652
1.0,31,1.380702
0.0,23,1.381452
0.0,83,1.383944
1.0,12,1.384337
1.0,65,1.386353
1.0,117,1.390018
0.5,11,1.390415
1.0,11,1.390865
1.0,145,1.395571
1.0,82,1.398134
0.0,57,1.399942
1.0,11,1.400312
1.0,72,1.402539
0.0,35,1.403623
0.0,75,1.405947
1.0,11,1.406318
1.0,45,1.407725
0.0,7,1.407966
0.0,18,1.408546
0.0,15,1.409038
1.0,38,1.410251
0.0,45,1.41175
0.5,58,1.413517
1.0,11,1.41389
0.0,2,1.41398
1.0,73,1.416173
0.0,249,1.42395
1.0,13,1.424392
1.0,34,1.425522
0.0,123,1.429609
0.5,67,1.431718
1.0,14,1.432175
1.0,39,1.433388
0.0,59,1.435263
0.5,54,1.43696
1.0,13,1.437407
0.0,61,1.439314
0.0,12,1.439724
0.0,103,1.443285
1.0,11,1.443662
1.0,34,1.444713
0.0,123,1.448654
0.5,12,1.449058
0.0,9,1.449362
0.0,13,1.44983
1.0,141,1.454201
0.5,52,1.456036
0.0,2,1.456132
1.0,41,1.45746
0.0,212,1.464159
0.5,119,1.467863
1.0,11,1.46824
1.0,43,1.46963
0.0,17,1.470194
0.0,25,1.470971
0.0,2,1.471062
1.0,35,1.472178
0.0,11,1.472543
0.5,19,1.473233
1.0,11,1.473618
0.0,68,1.47572
0.0,6,1.47594
0.0,131,1.479988
1.0,11,1.480362
1.0,45,1.481766
0.0,214,1.488671
0.0,56,1.490494
1.0,14,1.490978
0.0,12,1.491375
0.0,44,1.492775
0.0,40,1.494051
1.0,11,1.494416
1.0,24,1.495208
0.0,55,1.496932
0.5,13,1.497391
1.0,11,1.497799
1.0,39,1.499083
0.0,27,1.499925
0.5,88,1.502692
1.0,11,1.503073
0.0,7,1.503358
0.0,104,1.506653
0.0,149,1.511226
1.0,12,1.511638
0.0,26,1.512464
0.0,79,1.514895
0.0,114,1.518433
0.0,9,1.518754
1.0,33,1.520035
1.0,121,1.523976
0.0,420,1.536749
1.0,12,1.537167
1.0,40,1.538476
0.0,105,1.541703
0.0,59,1.543782
1.0,11,1.544201
1.0,23,1.544936
1.0,58,1.546785
0.5,145,1.55146
1.0,11,1.551837
1.0,81,1.554327
0.0,2,1.554455
0.5,4,1.554647
1.0,13,1.555076
1.0,33,1.556133
0.0,52,1.55777
0.5,16,1.558279
0.0,33,1.559302
1.0,42,1.560622
1.0,64,1.562896
0.0,6,1.563107
0.0,4,1.563258
1.0,72,1.565526
0.0,159,1.570484
0.0,23,1.57123
1.0,11,1.571598
0.0,29,1.572501
0.0,10,1.572842
0.0,46,1.574281
1.0,11,1.574658
1.0,62,1.576579
1.0,77,1.579186
0.5,52,1.58089
1.0,11,1.581266
1.0,28,1.582308
0.0,5,1.582499
0.5,11,1.582884
1.0,18,1.583453
1.0,23,1.58438
0.0,25,1.585163
0.5,6,1.585403
1.0,13,1.585846
1.0,34,1.586911
0.0,6,1.587123
0.0,97,1.59011
1.0,13,1.590549
1.0,24,1.59131
0.0,247,1.599001
0.5,21,1.599701
0.0,6,1.599976
1.0,25,1.600897
0.0,305,1.610262
0.0,52,1.611901
1.0,11,1.612278
1.0,51,1.613867
0.0,55,1.615788
0.5,10,1.616167
1.0,11,1.616546
1.0,36,1.617701
1.0,58,1.61954
0.0,281,1.62826
1.0,13,1.628691
1.0,25,1.62952
0.0,91,1.632328
0.5,24,1.633099
1.0,18,1.633717
1.0,68,1.635833
0.0,62,1.638016
0.5,6,1.638236
1.0,11,1.638609
1.0,49,1.64019
0.0,118,1.643821
0.0,39,1.64503
1.0,11,1.645402
1.0,39,1.646657
0.0,80,1.649289
0.0,95,1.652201
1.0,11,1.652582
0.0,19,1.653193
1.0,99,1.656242
0.5,135,1.66054
1.0,15,1.661033
1.0,41,1.662294
1.0,68,1.664404
0.5,18,1.66499
1.0,13,1.66544
0.0,7,1.6657
1.0,340,1.676218
0.0,186,1.68221
1.0,16,1.682745
0.0,13,1.683179
1.0,146,1.687704
0.0,404,1.700468
0.0,2,1.700569
0.0,18,1.701155
1.0,188,1.706902
0.0,68,1.709067
1.0,11,1.709452
1.0,24,1.710236
1.0,51,1.71195
0.0,119,1.715635
1.0,13,1.716063
0.0,39,1.717263
1.0,120,1.721093
0.0,142,1.725484
1.0,12,1.725902
1.0,30,1.726834
1.0,268,1.735304
0.5,4,1.735472
1.0,11,1.735862
1.0,26,1.736709
0.0,52,1.738326
0.0,12,1.738736
1.0,13,1.739178
1.0,28,1.740085
1.0,154,1.744977
0.5,4,1.745141
1.0,13,1.745615
1.0,23,1.746414
0.0,106,1.749819
0.0,79,1.752314
1.0,14,1.752772
1.0,29,1.753677
0.0,62,1.755596
0.5,106,1.758858
1.0,11,1.75924
1.0,48,1.76072
0.0,195,1.766649
0.0,133,1.771045
1.0,13,1.771484
1.0,26,1.772337
0.0,64,1.774582
0.0,39,1.775801
0.0,4,1.775957
0.0,17,1.776509
0.0,50,1.778095
0.5,15,1.77859
0.0,2,1.778682
0.0,16,1.7792
1.0,94,1.782152
0.5,6,1.782369
1.0,11,1.782739
1.0,31,1.783724
0.0,37,1.784894
0.5,15,1.785378
1.0,11,1.785764
1.0,25,1.786566
0.0,256,1.794521
0.0,83,1.797069
1.0,11,1.797449
0.0,18,1.798053
1.0,97,1.801091
0.5,4,1.801252
1.0,11,1.801633
1.0,23,1.802365
1.0,102,1.805541
0.5,39,1.807001
1.0,16,1.807526
1.0,26,1.80838
1.0,54,1.810171
0.5,4,1.810353
1.0,11,1.810781
1.0,23,1.81162
0.0,97,1.814625
0.5,14,1.815102
1.0,14,1.815557
1.0,29,1.816466
1.0,140,1.820766
0.5,4,1.82093
1.0,11,1.821306
1.0,25,1.822129
1.0,58,1.823949
0.5,4,1.824112
1.0,14,1.824607
0.0,17,1.82531
0.0,27,1.826287
0.5,6,1.82651
1.0,11,1.826885
1.0,30,1.827859
1.0,48,1.829326
0.5,4,1.829489
1.0,11,1.829868
0.0,16,1.830387
0.0,9,1.830697
0.5,6,1.830913
1.0,27,1.83177
1.0,36,1.83291
0.0,48,1.83442
0.0,334,1.844933
1.0,11,1.845356
1.0,23,1.84625
1.0,212,1.85286
0.5,7,1.853115
1.0,22,1.853827
1.0,46,1.855292
0.0,22,1.856012
0.5,4,1.856169
1.0,12,1.856567
1.0,23,1.857311
0.0,8,1.857591
0.5,4,1.857751
1.0,11,1.858128
1.0,26,1.858954
0.0,11,1.85933
0.5,4,1.859489
1.0,11,1.859882
1.0,26,1.860718
0.0,19,1.861333
0.5,4,1.861513
1.0,13,1.861945
1.0,25,1.862742
1.0,56,1.864476
0.5,4,1.864649
1.0,11,1.865031
1.0,29,1.865975
0.0,32,1.867001
0.5,4,1.867161
1.0,13,1.867629
1.0,23,1.868379
0.0,16,1.868921
0.5,6,1.869142
1.0,11,1.869521
0.0,19,1.870138
1.0,106,1.87377
0.5,4,1.873934
1.0,12,1.874334
1.0,26,1.875156
0.0,35,1.876249
0.5,4,1.876407
1.0,11,1.876783
1.0,25,1.877572
0.0,12,1.877964
0.5,6,1.878178
1.0,13,1.878608
1.0,28,1.879483
0.0,33,1.880538
0.5,4,1.880711
1.0,11,1.881085
1.0,27,1.88199
0.0,21,1.882829
0.5,4,1.883031
1.0,13,1.883461
1.0,23,1.884248
0.0,93,1.88717
0.5,55,1.888893
1.0,12,1.889295
1.0,23,1.890044
1.0,53,1.891717
0.5,4,1.891876
1.0,11,1.89225
1.0,23,1.893
0.0,15,1.893491
0.5,4,1.893652
1.0,13,1.894086
1.0,29,1.894999
0.0,31,1.895978
0.5,4,1.896138
0.0,4,1.896291
1.0,38,1.897514
0.0,126,1.901439
0.5,4,1.901607
1.0,11,1.901996
1.0,23,1.902737
0.0,10,1.903071
0.5,39,1.904476
1.0,11,1.904856
0.0,4,1.905006
1.0,138,1.909246
0.5,15,1.909754
1.0,14,1.910219
1.0,28,1.911123
0.0,20,1.911759
0.5,4,1.911916
1.0,12,1.912314
1.0,28,1.913193
1.0,121,1.917057
0.5,4,1.917223
1.0,14,1.917748
1.0,23,1.918489
0.0,33,1.9197
0.0,174,1.925153
1.0,11,1.92555
0.0,6,1.925786
0.0,33,1.926831
0.5,9,1.92714
1.0,11,1.927514
1.0,25,1.928345
0.0,13,1.928781
0.5,4,1.928945
1.0,11,1.929327
1.0,25,1.930191
0.0,207,1.936985
0.0,47,1.938506
1.0,11,1.938881
1.0,38,1.940286
1.0,182,1.946241
0.5,4,1.946406
1.0,11,1.946782
0.0,12,1.947185
1.0,73,1.949417
0.5,4,1.949579
1.0,15,1.950094
1.0,37,1.951276
0.0,22,1.951987
0.5,4,1.952142
1.0,21,1.952807
1.0,25,1.953603
1.0,32,1.954613
0.5,4,1.954788
1.0,13,1.955229
1.0,23,1.955989
0.0,170,1.961447
0.0,49,1.962973
1.0,11,1.963351
1.0,39,1.964617
1.0,61,1.966561
0.5,4,1.966722
0.0,4,1.966875
1.0,29,1.967798
1.0,33,1.968861
0.5,4,1.969024
1.0,13,1.969688
1.0,23,1.970433
0.0,17,1.970983
0.5,4,1.971141
1.0,11,1.971512
0.0,19,1.972131
0.0,161,1.97733
0.0,276,1.985887
1.0,15,1.986386
1.0,23,1.987158
0.0,34,1.988244
0.5,4,1.988406
1.0,11,1.988798
1.0,23,1.989533
1.0,57,1.991388
0.5,4,1.991552
1.0,15,1.992088
1.0,23,1.992892
1.0,51,1.994525
0.5,6,1.994741
1.0,11,1.995119
1.0,29,1.996148
1.0,94,1.999202
0.5,6,1.999425
1.0,11,1.999813
1.0,25,2.000625
1.0,29,2.001594
0.5,4,2.001754
1.0,11,2.002339
1.0,23,2.003085
1.0,40,2.004325
0.5,4,2.004483
1.0,11,2.004857
1.0,31,2.005855
1.0,67,2.007923
0.5,4,2.008086
1.0,11,2.008468
1.0,29,2.009403
0.0,218,2.016227
0.5,4,2.016392
1.0,13,2.016839
1.0,28,2.017759
0.0,105,2.021034
0.0,2,2.021127
1.0,40,2.022472
1.0,27,2.02343
1.0,112,2.026922
0.5,13,2.027352
1.0,44,2.028728
1.0,27,2.029608
1.0,62,2.031532
0.5,4,2.031706
1.0,12,2.032148
1.0,23,2.033033
0.0,78,2.035841
0.5,4,2.036004
1.0,11,2.03638
1.0,29,2.037287
1.0,40,2.03864
0.5,6,2.038852
1.0,11,2.039222
1.0,23,2.039961
1.0,82,2.042472
0.0,123,2.046325
1.0,11,2.046712
1.0,23,2.047459
0.0,28,2.048354
0.5,4,2.048516
1.0,11,2.048905
0.0,16,2.049425
1.0,24,2.050197
0.5,4,2.050354
1.0,11,2.050728
1.0,27,2.051578
1.0,35,2.052703
0.5,8,2.053042
1.0,11,2.053421
1.0,32,2.05443
1.0,81,2.056951
0.5,4,2.057112
1.0,12,2.057521
1.0,23,2.058279
1.0,124,2.062072
0.5,4,2.062238
1.0,12,2.062948
0.0,12,2.063352
1.0,37,2.06452
0.5,4,2.064681
1.0,11,2.065058
1.0,24,2.065846
1.0,34,2.066908
0.5,4,2.067066
1.0,13,2.067723
1.0,31,2.068696
0.0,13,2.069159
0.5,4,2.069315
1.0,11,2.069857
1.0,23,2.070717
0.0,56,2.072461
0.5,4,2.07262
0.0,4,2.072772
1.0,23,2.073571
1.0,69,2.07575
0.5,4,2.075907
1.0,11,2.076281
1.0,27,2.077127
1.0,73,2.079615
0.5,11,2.079992
1.0,11,2.080363
1.0,23,2.081101
0.0,274,2.089546
0.5,6,2.089786
1.0,11,2.090218
1.0,23,2.091102
1.0,33,2.092126
0.5,14,2.092581
1.0,11,2.092981
1.0,24,2.093761
1.0,50,2.095352
0.5,4,2.095512
0.0,7,2.09576
1.0,28,2.096641
0.0,77,2.099024
0.5,4,2.099186
1.0,11,2.099567
1.0,28,2.100671
0.0,33,2.101729
0.5,11,2.102137
1.0,13,2.102568
0.0,23,2.103292
0.0,9,2.103593
0.5,4,2.103751
1.0,11,2.104123
1.0,25,2.104907
0.0,20,2.105575
0.5,4,2.105732
1.0,13,2.106163
0.0,20,2.106816
1.0,38,2.108031
0.5,4,2.108192
1.0,12,2.108599
0.0,24,2.109433
0.0,202,2.115921
0.5,6,2.116141
1.0,11,2.116517
1.0,29,2.11747
0.0,22,2.118196
0.5,4,2.118355
1.0,11,2.118746
1.0,25,2.119547
1.0,67,2.12168
0.5,4,2.121845
1.0,11,2.122224
1.0,25,2.123043
0.0,6,2.123259
0.5,4,2.123415
1.0,11,2.12379
0.0,4,2.123943
0.0,46,2.125376
0.5,4,2.125537
1.0,11,2.125932
1.0,28,2.126891
1.0,27,2.128032
0.5,6,2.128245
1.0,11,2.128616
0.0,8,2.128893
0.0,24,2.12969
0.5,4,2.12985
1.0,11,2.130223
1.0,24,2.130985
0.0,12,2.131384
0.5,4,2.131541
1.0,13,2.131971
1.0,25,2.132807
1.0,51,2.13463
0.5,4,2.134792
0.0,4,2.134946
0.0,12,2.135345
1.0,177,2.140777
0.5,8,2.141057
1.0,12,2.141454
1.0,23,2.142257
0.0,86,2.144962
0.5,7,2.145271
1.0,13,2.145751
1.0,28,2.146631
1.0,25,2.147462
0.5,4,2.147641
1.0,14,2.148154
0.0,12,2.148616
1.0,43,2.15003
0.5,4,2.150223
1.0,13,2.150655
1.0,23,2.151394
1.0,26,2.152223
0.5,4,2.152381
1.0,15,2.152891
1.0,28,2.153794
1.0,212,2.160279
0.5,4,2.160442
0.0,13,2.160869
0.0,19,2.161485
0.0,47,2.162969
0.5,4,2.163131
1.0,13,2.16357
1.0,26,2.164417
