# {"t_start": 1641717743.3908534, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.629816
0.0,46,2.631331
1.0,13,2.63177
1.0,27,2.632628
1.0,84,2.6354
0.0,93,2.638429
1.0,17,2.639017
1.0,25,2.6398
0.0,39,2.640986
0.0,4,2.641137
0.0,6,2.641347
1.0,27,2.642196
1.0,37,2.643403
0.0,59,2.645236
1.0,12,2.645631
1.0,23,2.646481
1.0,38,2.647738
0.0,69,2.64982
1.0,11,2.650185
1.0,23,2.65091
1.0,27,2.651834
0.0,438,2.665608
1.0,11,2.665992
1.0,32,2.667044
0.0,2,2.667171
0.0,22,2.667862
1.0,11,2.668235
0.0,6,2.66845
0.0,45,2.669842
0.0,87,2.672601
0.0,2,2.672696
0.0,20,2.673455
0.0,51,2.675148
1.0,82,2.677699
1.0,15,2.678192
0.0,6,2.678403
1.0,39,2.679649
0.0,22,2.680344
1.0,13,2.680769
1.0,26,2.681587
1.0,205,2.688071
0.0,199,2.694376
0.0,2,2.694474
1.0,25,2.695401
1.0,33,2.696424
0.0,21,2.697091
1.0,11,2.697464
1.0,24,2.698231
0.0,40,2.699513
0.0,71,2.701689
1.0,13,2.702121
1.0,25,2.702944
1.0,41,2.704246
0.0,7,2.704488
0.0,7,2.704732
1.0,27,2.705586
0.0,131,2.709653
1.0,59,2.711701
1.0,12,2.712106
1.0,27,2.712991
1.0,23,2.713751
0.0,24,2.71451
1.0,11,2.714883
1.0,25,2.715715
1.0,35,2.716819
0.0,103,2.720252
1.0,14,2.720738
1.0,23,2.721479
1.0,76,2.723974
0.0,76,2.726466
1.0,14,2.726961
1.0,25,2.727786
0.0,74,2.730325
0.0,132,2.734533
1.0,13,2.735009
1.0,23,2.735755
1.0,25,2.736551
0.0,194,2.742772
1.0,11,2.743206
1.0,23,2.743948
1.0,48,2.745466
0.0,11,2.745827
1.0,11,2.7462
0.0,6,2.74641
0.0,30,2.747342
0.0,118,2.750977
1.0,11,2.751355
1.0,23,2.752165
1.0,25,2.753208
0.0,203,2.759686
1.0,11,2.760067
1.0,24,2.760834
0.0,41,2.762111
0.0,208,2.768871
1.0,11,2.769251
1.0,24,2.770048
1.0,26,2.770877
0.0,123,2.77464
1.0,11,2.775039
1.0,29,2.775962
0.0,13,2.776388
0.0,90,2.779133
1.0,12,2.779535
1.0,32,2.780541
1.0,27,2.781393
0.0,71,2.783661
1.0,14,2.784122
0.0,21,2.785064
1.0,25,2.785889
0.0,601,2.804731
1.0,12,2.805178
1.0,24,2.805948
0.0,2,2.806038
0.0,7,2.806312
1.0,11,2.806685
1.0,28,2.807606
1.0,27,2.808462
1.0,56,2.810177
1.0,11,2.810548
1.0,29,2.811466
1.0,118,2.81511
0.0,34,2.81616
1.0,12,2.816804
1.0,31,2.817885
1.0,25,2.81868
0.0,236,2.825931
1.0,13,2.826368
1.0,25,2.827213
0.0,210,2.833665
0.0,51,2.835253
0.0,7,2.835495
1.0,26,2.836341
1.0,53,2.837992
0.0,188,2.844259
1.0,11,2.844637
1.0,25,2.845429
1.0,35,2.846527
0.0,81,2.84937
1.0,13,2.8498
1.0,26,2.850616
1.0,29,2.851525
0.0,18,2.852111
1.0,13,2.852542
1.0,30,2.853482
1.0,63,2.855412
0.0,28,2.856289
0.0,7,2.856578
1.0,24,2.857351
0.0,11,2.857712
1.0,87,2.860461
1.0,12,2.860864
1.0,32,2.862008
1.0,24,2.862818
0.0,83,2.865443
1.0,11,2.865817
1.0,26,2.866642
1.0,23,2.867414
0.0,42,2.868705
1.0,11,2.869076
1.0,25,2.869873
1.0,27,2.87072
0.0,94,2.873645
1.0,12,2.874083
1.0,28,2.87503
1.0,70,2.877179
0.0,17,2.877729
1.0,52,2.879365
1.0,26,2.880189
1.0,25,2.881426
0.0,55,2.883384
1.0,13,2.883812
1.0,25,2.884604
0.0,6,2.884815
0.0,27,2.885692
1.0,11,2.886062
1.0,32,2.887064
1.0,32,2.888061
0.0,429,2.901061
1.0,11,2.901445
1.0,27,2.902306
0.0,53,2.903955
0.0,457,2.918302
1.0,11,2.918794
1.0,29,2.919892
1.0,25,2.920742
0.0,103,2.923918
1.0,13,2.924352
1.0,25,2.925193
1.0,26,2.926022
0.0,43,2.927398
1.0,11,2.927774
1.0,27,2.928641
1.0,29,2.929609
0.0,89,2.932339
0.0,4,2.932494
0.0,16,2.933014
1.0,28,2.933892
0.0,101,2.937216
1.0,11,2.937592
0.0,16,2.938109
1.0,25,2.9389
0.0,241,2.946802
0.0,7,2.947087
0.0,12,2.947488
1.0,24,2.948258
0.0,212,2.955155
1.0,11,2.955534
1.0,32,2.956593
1.0,23,2.957326
0.0,312,2.967086
1.0,11,2.967467
1.0,27,2.968318
0.0,16,2.968839
0.0,274,2.977593
1.0,11,2.97802
1.0,31,2.979049
1.0,31,2.980059
0.0,28,2.980938
1.0,12,2.981337
0.0,17,2.981888
0.0,14,2.982346
0.0,206,2.988552
1.0,21,2.989227
1.0,30,2.990197
0.0,21,2.990861
0.0,100,2.994021
1.0,11,2.99441
1.0,33,2.99544
0.0,21,2.9961
1.0,709,3.018078
1.0,13,3.018515
0.0,14,3.018976
1.0,30,3.019921
0.0,4,3.020073
1.0,11,3.020439
0.0,17,3.021012
0.0,6,3.021224
0.0,127,3.025059
1.0,13,3.025493
0.0,8,3.025801
0.0,22,3.026489
0.0,7,3.026728
1.0,11,3.027118
1.0,26,3.027993
1.0,30,3.029019
0.0,15,3.029495
1.0,22,3.030188
1.0,25,3.031017
1.0,25,3.031879
0.0,621,3.05149
1.0,12,3.0519
1.0,25,3.052693
1.0,37,3.05384
0.0,115,3.057385
0.0,4,3.057562
1.0,25,3.05841
1.0,28,3.059565
0.0,327,3.069435
1.0,11,3.069901
1.0,26,3.070729
1.0,27,3.071741
0.0,285,3.080796
1.0,12,3.081204
1.0,25,3.082003
1.0,25,3.082842
0.0,230,3.090093
1.0,19,3.090709
1.0,29,3.091626
1.0,27,3.092627
0.0,12,3.093098
1.0,16,3.093606
1.0,28,3.094493
0.0,49,3.096087
0.0,52,3.097683
1.0,11,3.098054
0.0,14,3.098511
1.0,23,3.099288
0.0,7,3.099529
1.0,11,3.099896
0.0,4,3.100048
0.0,36,3.101159
0.0,81,3.10367
1.0,14,3.104305
0.0,18,3.104905
1.0,33,3.10593
1.0,57,3.107843
1.0,11,3.108222
0.0,20,3.108859
1.0,29,3.10977
0.0,39,3.11106
1.0,11,3.111436
1.0,27,3.112295
1.0,27,3.113189
0.0,21,3.113849
1.0,13,3.114328
1.0,26,3.11519
1.0,29,3.116102
0.0,269,3.124493
1.0,18,3.125075
0.0,6,3.125285
1.0,24,3.126045
0.0,49,3.127565
1.0,11,3.127936
1.0,23,3.12874
1.0,25,3.129667
0.0,49,3.131328
1.0,13,3.131793
0.0,14,3.132247
1.0,40,3.133478
0.0,316,3.143454
1.0,11,3.14387
1.0,27,3.144724
1.0,25,3.145587
0.0,165,3.150689
1.0,15,3.151275
1.0,23,3.15205
1.0,29,3.152964
0.0,66,3.155015
1.0,12,3.155432
1.0,27,3.156291
1.0,26,3.157118
0.0,84,3.159786
1.0,11,3.160162
0.0,19,3.160763
1.0,24,3.161526
0.0,57,3.163283
1.0,11,3.163657
1.0,36,3.164795
0.0,14,3.165257
0.0,111,3.169242
