# {"t_start": 1641622105.984038, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,0.267891
0.0,100,0.271077
0.0,84,0.273647
0.0,14,0.27412
0.0,25,0.274871
0.0,23,0.275554
0.0,40,0.276774
0.0,190,0.282261
0.0,121,0.28576
0.0,198,0.291574
0.0,26,0.292355
0.0,135,0.296234
0.0,56,0.297874
0.0,63,0.299747
0.0,76,0.302297
0.0,34,0.303295
0.0,198,0.309237
0.0,121,0.312799
0.0,34,0.313802
0.0,127,0.317477
0.0,144,0.32168
0.0,54,0.323258
0.0,149,0.327583
0.0,12,0.327968
0.0,27,0.328777
0.0,84,0.331591
0.0,98,0.334636
0.0,249,0.341836
0.0,66,0.343763
0.0,426,0.35605
0.0,254,0.363605
0.0,21,0.364244
0.0,118,0.367939
0.0,79,0.370379
0.0,190,0.375982
0.0,93,0.37882
0.0,68,0.380894
0.0,322,0.390704
0.0,41,0.391918
0.0,39,0.393075
0.0,59,0.394833
0.0,83,0.397291
0.0,29,0.398167
0.0,214,0.404331
0.0,72,0.406437
0.0,149,0.410682
0.0,241,0.41776
0.0,32,0.418702
0.0,133,0.422798
0.0,92,0.425751
0.0,251,0.433003
0.0,230,0.439663
0.0,319,0.448961
0.0,153,0.453463
0.0,102,0.456398
0.0,84,0.458821
0.0,174,0.464149
0.0,84,0.466636
0.0,254,0.473973
0.0,29,0.474842
0.0,443,0.487795
0.0,386,0.498937
0.0,80,0.501258
0.0,21,0.501971
0.0,653,0.521092
0.0,60,0.522833
0.0,257,0.53023
0.0,61,0.532023
0.0,39,0.533163
0.0,88,0.535864
0.0,159,0.540901
0.0,53,0.5425
0.0,22,0.543163
0.0,36,0.544233
0.0,170,0.549155
0.0,110,0.552371
0.0,109,0.555558
0.0,18,0.556109
0.0,45,0.557437
0.0,164,0.562223
0.0,61,0.563994
0.0,67,0.566124
0.0,41,0.567689
0.0,312,0.576967
0.0,129,0.580683
0.0,132,0.584491
0.0,7,0.584728
0.0,44,0.586003
0.0,104,0.589
0.0,906,0.615535
0.0,89,0.618171
0.0,32,0.619121
0.0,66,0.621031
0.0,81,0.623373
0.0,56,0.625013
0.0,79,0.627655
0.0,16,0.628153
0.0,745,0.649707
0.0,55,0.651319
0.0,192,0.657054
0.0,9,0.65737
0.0,246,0.6644
0.0,11,0.664752
0.0,95,0.667512
0.0,384,0.678925
0.0,88,0.681465
0.0,13,0.681879
0.0,299,0.690871
0.0,95,0.69363
0.0,107,0.69679
0.0,34,0.697829
0.0,80,0.700183
0.0,359,0.710896
0.0,99,0.713784
0.0,49,0.715436
0.0,79,0.717901
0.0,42,0.719203
0.0,307,0.728275
0.0,441,0.740904
0.0,15,0.741375
0.0,127,0.745232
0.0,104,0.748303
0.0,69,0.750385
0.0,120,0.753834
0.0,100,0.756859
0.0,55,0.758466
0.0,751,0.780416
0.0,68,0.78251
0.0,257,0.79023
0.0,184,0.795602
0.0,34,0.796613
0.0,2,0.796703
0.0,93,0.799411
0.0,14,0.799852
0.0,109,0.803319
0.0,15,0.803801
0.0,342,0.813809
0.0,127,0.817456
0.0,16,0.81796
0.0,95,0.820747
0.0,21,0.821552
0.0,20,0.822224
0.0,21,0.822868
0.0,254,0.830284
0.0,17,0.830813
0.0,121,0.83461
0.0,122,0.838205
0.0,66,0.840114
0.0,70,0.84226
0.0,161,0.846866
0.0,149,0.851198
0.0,26,0.851988
0.0,34,0.852981
0.0,41,0.854201
0.0,33,0.855189
0.0,110,0.858526
0.0,11,0.858952
0.0,260,0.866673
0.0,48,0.868199
0.0,124,0.871931
0.0,328,0.881613
0.0,404,0.893528
0.0,531,0.908882
0.0,76,0.911094
0.0,273,0.91923
0.0,76,0.921551
0.0,69,0.923677
0.0,50,0.925155
0.0,25,0.925918
0.0,97,0.928724
0.0,135,0.932738
0.0,16,0.933303
0.0,36,0.9344
0.0,374,0.945415
0.0,7,0.945658
0.0,135,0.949596
0.0,136,0.953752
0.0,107,0.956963
0.0,66,0.958951
0.0,21,0.959589
0.0,2,0.959677
0.0,124,0.963299
0.0,94,0.966099
0.0,418,0.978225
0.0,28,0.979061
0.0,202,0.985119
0.0,89,0.987753
0.0,4,0.987905
0.0,60,0.989652
0.0,45,0.990973
0.0,102,0.993964
0.0,23,0.994762
0.0,91,0.997389
0.0,25,0.998138
0.0,463,1.011654
0.0,166,1.016521
0.0,208,1.022576
0.0,11,1.022933
0.0,176,1.028172
0.0,28,1.029018
0.0,384,1.0407
0.0,38,1.041873
0.0,28,1.042745
0.0,4,1.042889
0.0,137,1.046836
0.0,6,1.047048
0.0,212,1.053144
0.0,50,1.054614
0.0,75,1.056899
0.0,9,1.057197
0.0,173,1.062208
0.0,416,1.074607
0.0,17,1.07514
0.0,187,1.080542
0.0,110,1.083797
0.0,18,1.084342
0.0,10,1.084658
0.0,99,1.087783
0.0,10,1.088123
1.0,173,1.093347
0.0,452,1.106755
0.0,33,1.107738
0.0,105,1.110813
0.0,365,1.121435
0.0,89,1.124043
0.0,32,1.125144
0.0,24,1.125943
0.0,65,1.127869
0.0,102,1.131134
0.0,164,1.135935
0.0,15,1.136414
0.0,131,1.140368
0.0,755,1.162494
0.0,11,1.16286
0.0,45,1.164238
0.0,393,1.175594
1.0,74,1.177804
0.0,336,1.187807
0.0,27,1.188854
0.0,74,1.191058
0.0,127,1.194702
0.0,135,1.198604
0.0,226,1.205179
0.0,33,1.206208
0.0,173,1.211437
0.0,31,1.212364
0.0,39,1.213521
0.0,7,1.21376
0.0,33,1.214745
0.0,138,1.219149
0.0,58,1.221006
0.0,30,1.222002
0.0,61,1.22387
0.0,27,1.224713
0.0,523,1.239818
0.0,125,1.243483
0.0,532,1.259188
0.0,75,1.261369
0.0,132,1.265263
0.0,132,1.269151
0.0,418,1.281955
0.0,32,1.28298
0.0,583,1.300466
0.0,119,1.304045
0.0,158,1.308779
1.0,79,1.311085
0.0,104,1.314306
0.0,667,1.333588
1.0,88,1.336361
0.0,8,1.336629
0.0,84,1.339321
0.0,281,1.347457
0.0,60,1.349252
0.0,703,1.36965
0.0,25,1.370501
0.0,316,1.379722
0.0,52,1.381293
0.0,13,1.3817
0.0,357,1.39198
0.0,29,1.392854
0.0,89,1.395572
0.0,161,1.400605
0.0,61,1.402382
0.0,18,1.402939
0.0,138,1.40695
0.0,115,1.410555
0.0,90,1.413181
0.0,64,1.415081
0.0,94,1.417782
0.0,12,1.418162
1.0,65,1.420066
0.0,5,1.420241
0.0,92,1.422908
0.0,79,1.425269
0.0,112,1.429016
0.0,245,1.436281
0.0,210,1.442323
0.0,15,1.442795
0.0,102,1.445784
0.0,413,1.458089
0.0,37,1.459194
0.0,426,1.471686
0.0,408,1.483389
0.0,95,1.486435
0.0,279,1.494421
0.0,162,1.499166
0.0,55,1.500874
0.0,230,1.50777
0.0,51,1.50927
0.0,141,1.513428
1.0,96,1.516488
0.0,196,1.522435
0.0,35,1.523479
0.0,55,1.525151
0.0,432,1.537477
0.0,62,1.539302
0.0,29,1.540172
0.0,61,1.541981
0.0,22,1.542639
0.0,48,1.544046
0.0,458,1.557575
0.0,208,1.56385
1.0,84,1.566349
0.0,12,1.566729
0.0,77,1.568971
0.0,75,1.571156
0.0,37,1.572244
0.0,21,1.572913
0.0,128,1.576902
0.0,64,1.578851
0.0,16,1.579373
0.0,102,1.582465
0.0,447,1.595379
0.0,39,1.596536
0.0,147,1.600764
0.0,35,1.601811
0.0,84,1.604485
0.0,31,1.605431
0.0,10,1.60578
0.0,181,1.611104
0.0,119,1.614661
0.0,112,1.618217
0.0,23,1.618911
0.0,6,1.619117
0.0,4,1.619262
0.0,298,1.627944
0.0,179,1.633096
0.0,342,1.643407
1.0,61,1.645194
0.0,210,1.651278
0.0,351,1.661773
0.0,379,1.673056
0.0,30,1.674158
0.0,83,1.676626
0.0,36,1.677699
0.0,12,1.678118
0.0,321,1.687395
0.0,4,1.687549
0.0,4,1.687696
0.0,260,1.695416
1.0,52,1.696948
0.0,41,1.698144
0.0,106,1.701382
0.0,172,1.706345
0.0,75,1.70856
0.0,14,1.709006
0.0,38,1.710254
0.0,38,1.711511
0.0,43,1.712791
0.0,111,1.716065
0.0,31,1.71699
0.0,235,1.72403
0.0,560,1.740333
1.0,46,1.741696
0.0,198,1.747658
0.0,9,1.747959
0.0,48,1.749399
0.0,314,1.758711
0.0,99,1.761676
0.0,148,1.7662
0.0,20,1.766805
0.0,542,1.782984
0.0,166,1.787808
0.0,131,1.791668
0.0,67,1.793769
0.0,51,1.795259
0.0,18,1.795818
0.0,127,1.799487
0.0,376,1.810553
0.0,553,1.82707
0.0,25,1.827874
0.0,76,1.830074
1.0,90,1.832696
0.0,160,1.837336
0.0,82,1.839765
0.0,772,1.862628
0.0,157,1.867317
0.0,79,1.869573
1.0,179,1.87507
0.0,28,1.875917
0.0,116,1.879289
1.0,60,1.881059
0.0,29,1.881916
0.0,39,1.883077
0.0,206,1.889214
0.0,54,1.890861
0.0,39,1.892013
0.0,40,1.893188
0.0,271,1.90143
0.0,18,1.902044
0.0,198,1.907741
0.0,380,1.918811
0.0,41,1.920176
0.0,15,1.920639
0.0,24,1.921367
0.0,64,1.923264
0.0,35,1.924286
0.0,174,1.929403
0.0,77,1.931888
0.0,89,1.934475
1.0,75,1.936663
0.0,189,1.942225
0.0,331,1.951907
0.0,162,1.956849
0.0,15,1.957315
0.0,388,1.968956
0.0,509,1.983574
0.0,55,1.985178
0.0,77,1.987431
0.0,222,1.994329
0.0,273,2.00225
0.0,434,2.01501
0.0,16,2.015543
0.0,152,2.020209
0.0,142,2.024313
1.0,46,2.025708
0.0,60,2.027468
0.0,47,2.02884
0.0,43,2.030107
0.0,40,2.031295
0.0,114,2.034608
1.0,53,2.036165
0.0,291,2.044723
0.0,104,2.047753
0.0,34,2.048932
0.0,57,2.050779
0.0,325,2.060221
0.0,15,2.060692
0.0,40,2.061883
0.0,73,2.06401
0.0,24,2.064729
0.0,200,2.070873
0.0,59,2.072602
0.0,86,2.075155
0.0,402,2.087044
0.0,32,2.088012
0.0,40,2.089228
0.0,153,2.093671
0.0,570,2.110568
0.0,199,2.116378
1.0,59,2.118121
0.0,146,2.122332
0.0,26,2.123114
1.0,67,2.125071
0.0,10,2.125396
0.0,151,2.129814
0.0,181,2.135015
0.0,181,2.14051
0.0,28,2.141389
0.0,90,2.144016
0.0,137,2.148226
0.0,574,2.164855
0.0,67,2.16696
0.0,23,2.167889
0.0,156,2.172476
0.0,211,2.17854
0.0,137,2.182506
0.0,69,2.184513
1.0,36,2.185635
0.0,6,2.185845
0.0,57,2.187496
0.0,69,2.189539
1.0,51,2.191212
0.0,284,2.199687
0.0,97,2.20275
0.0,282,2.210943
0.0,331,2.220463
1.0,42,2.221791
0.0,235,2.228781
1.0,53,2.230365
1.0,44,2.231665
0.0,21,2.232307
0.0,204,2.238228
0.0,22,2.239057
0.0,58,2.24079
1.0,48,2.242243
0.0,215,2.248383
0.0,81,2.250763
1.0,32,2.251759
0.0,186,2.257407
0.0,4,2.257561
0.0,173,2.262781
1.0,58,2.264488
0.0,58,2.266214
0.0,44,2.267558
0.0,39,2.268705
0.0,9,2.268995
0.0,35,2.270023
0.0,36,2.27109
0.0,459,2.284239
0.0,233,2.29129
0.0,44,2.292581
1.0,60,2.294341
0.0,97,2.297387
0.0,6,2.297595
0.0,110,2.300864
1.0,34,2.301892
1.0,39,2.303048
1.0,48,2.304529
1.0,26,2.305322
0.0,20,2.305937
1.0,29,2.306813
0.0,59,2.308518
1.0,29,2.309386
1.0,46,2.310742
0.0,12,2.311124
0.0,24,2.311836
0.0,262,2.319985
0.0,6,2.320198
1.0,35,2.321241
1.0,94,2.323974
1.0,25,2.324746
0.0,147,2.329009
1.0,55,2.330662
1.0,531,2.346241
0.0,5,2.346427
0.0,125,2.350098
0.0,183,2.355627
0.0,17,2.35615
1.0,32,2.357114
1.0,26,2.357941
0.0,106,2.361017
1.0,28,2.361875
0.0,166,2.366647
0.0,141,2.370704
1.0,61,2.372504
0.0,227,2.379554
1.0,56,2.381265
0.0,19,2.38186
0.0,24,2.382592
1.0,33,2.383586
0.0,81,2.385919
0.0,12,2.386303
1.0,25,2.387067
1.0,36,2.388136
1.0,43,2.389489
0.0,4,2.389674
0.0,248,2.397035
1.0,31,2.397981
1.0,25,2.398742
0.0,19,2.399325
1.0,39,2.400472
1.0,33,2.401464
1.0,45,2.402784
1.0,26,2.403579
0.0,21,2.404226
0.0,21,2.404899
0.0,381,2.416426
1.0,28,2.417278
0.0,8,2.417577
0.0,21,2.418224
1.0,27,2.419049
0.0,17,2.419595
1.0,28,2.420439
1.0,25,2.421203
1.0,29,2.422078
1.0,30,2.422971
1.0,28,2.423805
0.0,50,2.425266
0.0,25,2.426021
0.0,186,2.431504
1.0,31,2.43244
0.0,71,2.43449
0.0,9,2.43478
1.0,26,2.435982
0.0,58,2.437759
1.0,27,2.438584
1.0,29,2.439459
1.0,37,2.440559
1.0,577,2.457369
0.0,6,2.457585
1.0,26,2.458387
1.0,25,2.459152
1.0,41,2.460398
1.0,25,2.461163
0.0,286,2.469691
1.0,28,2.470553
0.0,12,2.470926
1.0,26,2.47172
1.0,31,2.47265
1.0,27,2.473469
1.0,27,2.474291
1.0,25,2.475058
0.0,11,2.47541
1.0,31,2.476332
0.0,4,2.47648
1.0,33,2.477467
1.0,28,2.478308
1.0,36,2.479373
0.0,21,2.48001
1.0,27,2.480828
1.0,25,2.481593
1.0,28,2.482444
1.0,25,2.483369
0.0,114,2.486867
1.0,25,2.487632
0.0,4,2.487781
1.0,31,2.488708
0.0,107,2.491781
0.0,8,2.492049
1.0,27,2.492864
0.0,86,2.495395
1.0,46,2.497043
0.0,33,2.498181
1.0,28,2.499028
1.0,25,2.499791
0.0,278,2.508061
1.0,27,2.508891
0.0,11,2.509244
1.0,41,2.510496
1.0,27,2.511316
1.0,39,2.51246
1.0,30,2.513351
1.0,63,2.5152
1.0,31,2.516139
1.0,28,2.516977
1.0,48,2.518388
1.0,26,2.519176
0.0,6,2.519384
1.0,27,2.520203
1.0,25,2.520969
0.0,11,2.52132
1.0,39,2.522559
1.0,31,2.52349
1.0,65,2.525401
1.0,27,2.526452
1.0,26,2.52728
1.0,33,2.528331
1.0,32,2.529291
0.0,37,2.530424
1.0,39,2.531658
0.0,8,2.53192
0.0,20,2.532522
1.0,28,2.533368
1.0,27,2.534223
1.0,28,2.535074
0.0,36,2.536144
1.0,27,2.53696
0.0,9,2.537249
0.0,32,2.538209
0.0,11,2.53856
1.0,28,2.539399
0.0,14,2.539833
1.0,26,2.540622
1.0,25,2.541553
1.0,25,2.542417
1.0,30,2.54332
1.0,29,2.544219
1.0,31,2.545145
1.0,29,2.546099
1.0,27,2.546911
1.0,25,2.547678
0.0,12,2.548058
1.0,52,2.549588
1.0,32,2.550549
1.0,31,2.551476
0.0,10,2.551797
1.0,27,2.552617
1.0,29,2.553493
1.0,26,2.554286
1.0,31,2.555216
1.0,28,2.556055
1.0,25,2.556845
1.0,34,2.558112
1.0,25,2.558878
0.0,8,2.559142
1.0,33,2.560121
1.0,25,2.560875
0.0,9,2.56117
0.0,8,2.561433
1.0,33,2.562438
1.0,26,2.563234
1.0,25,2.563993
0.0,88,2.566559
0.0,144,2.570885
1.0,32,2.571852
0.0,19,2.57244
1.0,27,2.573259
0.0,9,2.573548
1.0,35,2.574577
1.0,27,2.575396
1.0,30,2.576294
0.0,21,2.57694
0.0,4,2.577088
1.0,39,2.578286
0.0,4,2.578469
1.0,30,2.579543
1.0,25,2.580302
1.0,27,2.581146
0.0,302,2.590274
1.0,25,2.591044
1.0,29,2.591919
1.0,29,2.592794
0.0,4,2.592941
1.0,32,2.593899
1.0,29,2.594775
0.0,17,2.595296
1.0,28,2.596142
0.0,150,2.600663
0.0,184,2.606063
1.0,30,2.607044
1.0,41,2.608257
1.0,39,2.609406
0.0,8,2.609669
0.0,100,2.612561
0.0,22,2.613227
1.0,27,2.614082
1.0,28,2.614963
0.0,39,2.616143
1.0,60,2.618137
1.0,27,2.619124
0.0,10,2.619497
1.0,26,2.620355
1.0,27,2.621173
1.0,26,2.622043
1.0,31,2.623005
1.0,30,2.623904
1.0,28,2.624746
0.0,26,2.625525
1.0,30,2.626462
1.0,28,2.627311
0.0,22,2.62798
1.0,25,2.628747
1.0,27,2.629563
1.0,32,2.630523
1.0,36,2.631598
0.0,13,2.63201
0.0,20,2.632616
0.0,11,2.632964
1.0,29,2.633832
1.0,25,2.634592
1.0,29,2.635469
1.0,29,2.636339
0.0,6,2.636561
1.0,25,2.637332
0.0,20,2.637943
1.0,26,2.638731
1.0,27,2.639549
0.0,8,2.639813
0.0,17,2.640334
0.0,40,2.641501
1.0,26,2.642291
1.0,32,2.643247
1.0,28,2.644094
1.0,28,2.644976
1.0,25,2.645815
0.0,20,2.64649
0.0,24,2.647213
1.0,27,2.64803
0.0,8,2.648296
0.0,9,2.648588
1.0,29,2.649753
1.0,80,2.652125
0.0,21,2.652771
1.0,28,2.653615
1.0,26,2.654405
0.0,17,2.654926
1.0,37,2.656234
0.0,9,2.656629
1.0,27,2.657447
1.0,25,2.658286
0.0,10,2.65861
1.0,29,2.659481
1.0,28,2.660355
1.0,29,2.661234
0.0,22,2.661906
0.0,15,2.662374
1.0,25,2.663141
1.0,25,2.663904
1.0,27,2.664722
0.0,8,2.664984
1.0,27,2.665802
1.0,31,2.666733
1.0,25,2.667501
0.0,4,2.66765
1.0,28,2.668547
1.0,28,2.669397
1.0,25,2.670198
0.0,234,2.676995
1.0,28,2.677854
0.0,4,2.678003
1.0,25,2.67876
1.0,35,2.679801
1.0,33,2.681035
1.0,32,2.682106
1.0,37,2.683213
0.0,22,2.683877
1.0,27,2.684702
0.0,11,2.685049
1.0,27,2.685909
0.0,13,2.68632
1.0,31,2.687245
1.0,39,2.688389
1.0,28,2.689229
0.0,19,2.689821
1.0,36,2.690889
0.0,379,2.702072
1.0,29,2.702942
0.0,27,2.703744
1.0,34,2.704746
1.0,25,2.705505
1.0,29,2.706455
1.0,28,2.707355
0.0,670,2.72735
1.0,37,2.72846
0.0,4,2.728609
0.0,2,2.728693
1.0,25,2.729451
0.0,19,2.73004
0.0,4,2.730185
0.0,23,2.730873
1.0,25,2.731637
0.0,15,2.732098
0.0,17,2.732621
1.0,28,2.733458
1.0,26,2.734279
0.0,9,2.734572
1.0,25,2.735326
0.0,8,2.73559
0.0,14,2.736018
0.0,24,2.736732
0.0,19,2.73731
1.0,35,2.738419
1.0,27,2.739302
1.0,28,2.740142
1.0,33,2.7414
0.0,17,2.741973
0.0,9,2.742272
1.0,27,2.743092
0.0,28,2.743926
1.0,32,2.744881
1.0,25,2.745645
1.0,34,2.746663
1.0,25,2.747421
1.0,28,2.748267
1.0,25,2.749086
1.0,27,2.750136
1.0,27,2.75095
1.0,28,2.751844
1.0,25,2.75262
0.0,67,2.754573
1.0,31,2.755505
1.0,27,2.756325
0.0,9,2.756618
1.0,29,2.757556
1.0,26,2.758379
0.0,68,2.760334
1.0,27,2.761145
1.0,33,2.762166
0.0,10,2.762492
1.0,32,2.763447
0.0,6,2.763655
1.0,28,2.764505
0.0,19,2.765093
1.0,27,2.765947
1.0,25,2.76671
1.0,31,2.767643
1.0,25,2.768445
1.0,26,2.769235
1.0,28,2.77015
1.0,37,2.771252
1.0,37,2.772587
0.0,4,2.772736
0.0,17,2.773247
1.0,31,2.774217
1.0,27,2.775042
1.0,28,2.775886
1.0,40,2.777075
0.0,21,2.777716
0.0,166,2.782473
1.0,27,2.783298
1.0,27,2.784119
1.0,28,2.784957
0.0,15,2.785446
0.0,8,2.785712
1.0,28,2.786756
1.0,27,2.787584
1.0,27,2.788441
1.0,27,2.789263
0.0,9,2.789559
1.0,28,2.790449
1.0,28,2.7913
1.0,27,2.792116
0.0,20,2.792724
1.0,25,2.793489
1.0,32,2.794456
1.0,27,2.795303
1.0,29,2.796192
1.0,27,2.79701
1.0,30,2.797987
0.0,7,2.798223
1.0,25,2.799025
1.0,25,2.79979
1.0,30,2.800751
0.0,227,2.807938
1.0,36,2.809047
0.0,6,2.809254
1.0,27,2.810081
1.0,30,2.810983
0.0,14,2.811417
1.0,31,2.812346
0.0,11,2.812699
1.0,514,2.827411
1.0,31,2.828354
0.0,32,2.829308
1.0,28,2.83022
1.0,25,2.831084
0.0,4,2.831231
0.0,164,2.836311
0.0,11,2.836668
0.0,8,2.836925
0.0,8,2.837188
1.0,28,2.83808
0.0,13,2.838493
0.0,25,2.839238
1.0,27,2.840061
1.0,27,2.840886
1.0,27,2.841705
0.0,13,2.842118
1.0,27,2.843006
1.0,25,2.843915
1.0,29,2.84479
1.0,26,2.845619
0.0,36,2.846722
1.0,27,2.847549
1.0,28,2.848395
1.0,27,2.849216
1.0,25,2.850025
1.0,25,2.850791
0.0,29,2.851653
1.0,32,2.852603
1.0,31,2.853539
0.0,6,2.853747
1.0,25,2.854561
1.0,36,2.855633
1.0,29,2.856503
1.0,27,2.857328
1.0,27,2.858154
1.0,36,2.859226
1.0,26,2.860015
1.0,31,2.860979
1.0,29,2.861956
1.0,28,2.862842
1.0,25,2.86366
0.0,20,2.864587
1.0,55,2.866304
1.0,28,2.867149
1.0,25,2.867915
1.0,27,2.868725
1.0,27,2.869538
1.0,34,2.870595
1.0,25,2.871427
1.0,26,2.872215
1.0,28,2.873056
1.0,31,2.873979
1.0,29,2.874851
0.0,8,2.875114
0.0,24,2.875834
1.0,25,2.876596
1.0,27,2.877417
1.0,25,2.878187
1.0,31,2.879156
1.0,31,2.880082
0.0,25,2.88084
1.0,26,2.881629
1.0,31,2.882559
1.0,28,2.883412
1.0,25,2.884182
1.0,29,2.885058
1.0,29,2.885938
1.0,27,2.886758
1.0,28,2.887595
1.0,26,2.888379
1.0,31,2.889309
0.0,276,2.897496
1.0,28,2.898394
1.0,33,2.899384
1.0,31,2.900383
1.0,27,2.901416
1.0,29,2.902328
1.0,33,2.903337
1.0,25,2.904097
1.0,27,2.904915
1.0,32,2.905881
1.0,26,2.906672
1.0,31,2.907608
1.0,31,2.908542
1.0,36,2.909677
1.0,26,2.910471
0.0,21,2.911122
1.0,28,2.912001
1.0,27,2.912824
1.0,30,2.913724
1.0,25,2.914497
1.0,26,2.915286
1.0,31,2.916217
0.0,4,2.916364
1.0,27,2.917182
1.0,30,2.918084
1.0,31,2.919238
1.0,31,2.920182
1.0,25,2.920943
1.0,25,2.921763
1.0,27,2.922663
1.0,25,2.923425
1.0,33,2.924418
1.0,29,2.925295
1.0,31,2.926441
1.0,30,2.927401
0.0,24,2.928132
1.0,32,2.929115
0.0,13,2.929528
1.0,31,2.930502
0.0,8,2.930765
1.0,27,2.931578
1.0,28,2.932422
1.0,25,2.933182
1.0,25,2.933954
1.0,28,2.93485
1.0,27,2.935913
1.0,27,2.936766
1.0,25,2.937601
1.0,28,2.938596
1.0,32,2.939566
0.0,19,2.94022
1.0,33,2.941202
1.0,27,2.94203
1.0,27,2.942852
1.0,27,2.94367
0.0,21,2.944313
1.0,35,2.945359
1.0,27,2.946184
0.0,18,2.946845
0.0,20,2.947462
1.0,26,2.948255
1.0,33,2.949248
1.0,29,2.950158
1.0,31,2.951094
1.0,33,2.952077
1.0,25,2.952905
1.0,26,2.953764
1.0,30,2.954665
1.0,25,2.955424
1.0,30,2.95633
0.0,6,2.956537
1.0,31,2.957651
0.0,6,2.957887
1.0,25,2.958805
1.0,27,2.959627
1.0,27,2.960467
1.0,27,2.961319
0.0,19,2.96207
1.0,28,2.962926
1.0,27,2.963738
0.0,19,2.964318
0.0,14,2.964747
1.0,40,2.96593
0.0,27,2.966744
0.0,6,2.966946
1.0,30,2.967843
1.0,30,2.968742
0.0,8,2.969001
1.0,33,2.969986
1.0,25,2.970745
1.0,27,2.97156
0.0,13,2.971976
1.0,31,2.972906
1.0,33,2.973894
1.0,25,2.974651
1.0,25,2.975411
0.0,19,2.975992
1.0,29,2.976898
1.0,25,2.97766
0.0,324,2.987092
1.0,29,2.988194
