# {"t_start": 1641543790.6325746, "env_id": "Office-v0"} 
r,l,t
1.0,40,21.6344
1.0,44,21.64616
0.5,9,21.648588
1.0,20,21.653911
1.0,40,21.664945
1.0,45,21.677116
0.5,7,21.67899
1.0,21,21.684674
1.0,38,21.695511
1.0,40,21.706154
0.5,7,21.708028
1.0,18,21.712781
1.0,38,21.722901
1.0,56,21.737776
0.5,7,21.739641
1.0,22,21.745477
1.0,40,21.756049
1.0,40,21.766704
0.5,9,21.769129
1.0,22,21.774941
1.0,40,21.785544
0.0,23,21.791655
0.5,7,21.793519
1.0,20,21.798894
0.0,19,21.803963
1.0,46,21.816143
0.5,7,21.818019
1.0,20,21.823328
1.0,44,21.834938
1.0,50,21.848219
0.5,7,21.850092
1.0,22,21.855925
1.0,36,21.865471
1.0,42,21.876664
0.5,11,21.879571
1.0,19,21.884616
1.0,41,21.89544
1.0,43,21.907157
0.5,7,21.909018
1.0,18,21.914278
1.0,41,21.925132
1.0,46,21.937706
0.5,7,21.939651
1.0,18,21.944442
1.0,40,21.95543
1.0,51,21.968909
0.5,7,21.97105
1.0,23,21.977105
1.0,36,21.986603
1.0,40,21.997238
0.5,7,21.999134
1.0,20,22.004387
0.0,9,22.006848
1.0,39,22.017102
0.5,9,22.019477
0.0,9,22.021894
1.0,44,22.033517
1.0,38,22.043658
0.5,7,22.04552
1.0,21,22.051057
1.0,44,22.063001
1.0,46,22.075318
0.5,7,22.077417
1.0,20,22.082733
1.0,40,22.093258
1.0,43,22.10464
0.5,11,22.107566
1.0,20,22.112837
1.0,44,22.124417
1.0,42,22.135474
0.5,9,22.137852
1.0,20,22.143508
1.0,38,22.153625
1.0,225,22.214848
0.5,9,22.217317
1.0,20,22.222629
1.0,38,22.232727
1.0,42,22.243953
0.5,7,22.245826
1.0,18,22.250709
1.0,38,22.26091
1.0,41,22.271725
0.5,7,22.273638
1.0,20,22.278898
1.0,42,22.290091
1.0,46,22.30226
0.5,7,22.304133
1.0,24,22.310484
1.0,40,22.321116
1.0,44,22.332773
0.5,7,22.334645
1.0,19,22.339691
1.0,44,22.35133
1.0,53,22.365304
0.5,9,22.36776
1.0,20,22.373026
1.0,46,22.385185
1.0,40,22.395722
0.5,7,22.397627
1.0,26,22.404537
0.0,9,22.40693
1.0,42,22.418006
0.5,7,22.419863
1.0,20,22.425162
1.0,39,22.435762
1.0,46,22.448259
0.5,9,22.45088
1.0,22,22.457184
1.0,43,22.46888
1.0,44,22.480857
0.5,7,22.482756
1.0,18,22.487807
0.0,13,22.491393
1.0,46,22.503516
0.5,7,22.50538
1.0,18,22.510193
1.0,46,22.522428
1.0,48,22.535123
0.5,7,22.536991
1.0,20,22.542317
1.0,38,22.552444
1.0,46,22.564987
0.5,7,22.566851
1.0,18,22.57166
1.0,46,22.584073
0.0,9,22.5865
0.5,11,22.589419
1.0,18,22.594269
0.0,11,22.597182
1.0,49,22.610171
0.5,9,22.612549
1.0,20,22.617855
1.0,45,22.629735
1.0,48,22.642465
0.5,11,22.645376
1.0,20,22.650695
1.0,42,22.661777
1.0,38,22.671924
0.5,7,22.673789
1.0,18,22.67856
1.0,40,22.689151
1.0,45,22.701508
0.5,7,22.703666
0.0,10,22.706448
0.0,23,22.712611
1.0,42,22.724074
0.5,7,22.725977
1.0,20,22.731541
1.0,40,22.74242
1.0,40,22.753058
0.5,9,22.755478
1.0,18,22.760362
1.0,38,22.770478
1.0,42,22.781979
0.5,7,22.783872
1.0,19,22.788966
1.0,46,22.801109
0.0,13,22.804565
0.5,9,22.80694
1.0,20,22.812209
1.0,40,22.822878
1.0,43,22.834224
0.5,7,22.836092
1.0,20,22.841375
1.0,38,22.851427
1.0,40,22.862052
0.5,9,22.864471
1.0,18,22.869219
1.0,42,22.880319
1.0,42,22.891414
0.5,7,22.893278
1.0,18,22.898099
1.0,42,22.909213
0.0,9,22.911604
0.5,7,22.913458
1.0,22,22.919269
1.0,38,22.929288
1.0,43,22.940708
0.5,9,22.94309
0.0,12,22.946249
1.0,41,22.957337
1.0,41,22.968128
0.5,7,22.970294
1.0,18,22.975335
0.0,24,22.981988
1.0,43,22.993495
0.5,7,22.99536
1.0,20,23.000738
1.0,43,23.012597
1.0,44,23.024227
0.5,7,23.026084
1.0,18,23.030824
1.0,50,23.044061
1.0,57,23.059216
0.5,7,23.061412
1.0,24,23.067739
1.0,40,23.078607
1.0,44,23.090216
0.5,7,23.092075
1.0,18,23.096841
1.0,40,23.107323
1.0,40,23.117888
0.5,7,23.119737
1.0,20,23.125037
1.0,44,23.136601
1.0,45,23.148453
0.5,7,23.150305
1.0,24,23.156619
1.0,44,23.168265
1.0,40,23.178825
0.5,9,23.181204
1.0,20,23.186484
1.0,42,23.197629
1.0,43,23.208945
0.5,7,23.210802
1.0,20,23.21608
0.0,32,23.224514
1.0,44,23.236387
0.5,7,23.238276
1.0,18,23.243044
1.0,38,23.253371
0.0,11,23.256339
0.5,7,23.258199
1.0,22,23.264019
1.0,40,23.274879
1.0,40,23.285495
0.5,9,23.287872
1.0,20,23.293141
1.0,40,23.303699
1.0,64,23.320535
0.5,11,23.323461
1.0,20,23.328712
1.0,37,23.338499
1.0,48,23.351108
0.5,7,23.352964
1.0,25,23.359846
1.0,39,23.370253
1.0,44,23.381775
0.5,9,23.384152
1.0,18,23.388937
1.0,40,23.399446
0.0,31,23.407669
0.5,9,23.410057
1.0,20,23.415323
1.0,43,23.426651
1.0,40,23.437149
0.5,7,23.439047
1.0,18,23.443765
1.0,46,23.456336
1.0,40,23.466999
0.5,9,23.469414
1.0,19,23.474621
1.0,44,23.486213
1.0,46,23.498357
0.5,7,23.500273
1.0,18,23.505234
1.0,44,23.517283
1.0,44,23.528892
0.5,7,23.530859
1.0,20,23.536335
0.0,9,23.538868
1.0,65,23.555984
0.5,11,23.558866
1.0,20,23.56448
1.0,42,23.575554
1.0,48,23.588445
0.5,7,23.590291
1.0,18,23.595059
1.0,40,23.605561
1.0,43,23.616996
0.5,13,23.620414
1.0,18,23.625175
1.0,46,23.637241
1.0,44,23.6488
0.5,9,23.651209
1.0,20,23.656476
1.0,48,23.669067
1.0,38,23.679083
0.5,7,23.680937
0.0,5,23.682297
1.0,40,23.692794
1.0,44,23.704379
0.5,7,23.706228
1.0,19,23.711225
1.0,40,23.721725
1.0,42,23.73282
0.5,7,23.734678
1.0,22,23.740451
1.0,40,23.750954
1.0,50,23.764322
0.5,11,23.767221
1.0,20,23.772765
1.0,36,23.78258
1.0,46,23.794735
0.5,7,23.796654
1.0,21,23.802497
1.0,38,23.812622
1.0,42,23.82377
0.5,7,23.825624
1.0,21,23.831175
1.0,52,23.844878
0.0,23,23.850903
0.5,9,23.853302
1.0,18,23.85801
1.0,36,23.867519
0.0,30,23.875394
0.5,7,23.877283
1.0,20,23.882513
1.0,39,23.892795
1.0,40,23.903275
0.5,7,23.905124
1.0,25,23.912002
1.0,36,23.921548
1.0,44,23.933386
0.5,7,23.935244
1.0,18,23.939989
0.0,22,23.945786
1.0,42,23.957094
0.5,7,23.958976
1.0,23,23.965075
1.0,36,23.974802
1.0,38,23.98478
0.5,7,23.986629
1.0,18,23.991442
1.0,40,24.001944
0.0,31,24.010182
0.5,7,24.012033
1.0,21,24.017545
1.0,42,24.028613
1.0,40,24.039415
0.5,9,24.041832
1.0,18,24.046861
1.0,40,24.057509
1.0,38,24.068236
0.5,11,24.071277
1.0,19,24.076391
1.0,46,24.088765
1.0,38,24.098773
0.5,7,24.100625
1.0,18,24.105453
1.0,44,24.117008
1.0,38,24.126983
0.5,7,24.128869
1.0,18,24.133579
1.0,44,24.145283
1.0,56,24.159956
0.5,9,24.16234
1.0,23,24.16837
1.0,38,24.17836
1.0,38,24.188343
0.5,7,24.190222
1.0,21,24.195713
1.0,41,24.206506
1.0,43,24.217787
0.5,9,24.220181
1.0,24,24.226441
1.0,43,24.237745
1.0,44,24.249225
0.5,7,24.25111
1.0,20,24.256363
0.0,12,24.259548
1.0,44,24.271085
0.5,7,24.272929
1.0,20,24.27828
1.0,39,24.288486
1.0,42,24.299827
0.5,7,24.301685
1.0,24,24.30798
1.0,38,24.318246
1.0,46,24.330478
0.5,9,24.333016
1.0,24,24.339433
1.0,43,24.350742
1.0,42,24.361795
0.5,9,24.364156
1.0,18,24.368935
1.0,54,24.383057
1.0,44,24.394572
0.5,7,24.396411
1.0,18,24.401155
1.0,44,24.412727
1.0,40,24.423187
0.5,7,24.425036
1.0,18,24.42978
1.0,38,24.439728
1.0,42,24.450941
0.5,7,24.452779
1.0,20,24.458456
1.0,42,24.46948
1.0,45,24.481554
0.5,7,24.483404
1.0,20,24.488626
1.0,44,24.500232
1.0,40,24.510713
0.5,7,24.512585
1.0,18,24.517307
1.0,36,24.526809
1.0,45,24.538622
0.5,7,24.540475
1.0,20,24.545828
1.0,40,24.556631
1.0,47,24.57006
0.5,7,24.571906
0.0,12,24.575182
0.0,9,24.577873
1.0,46,24.590163
0.5,7,24.592082
1.0,22,24.598064
1.0,42,24.609398
1.0,52,24.623059
0.5,7,24.624913
1.0,21,24.630455
1.0,36,24.639975
1.0,41,24.650723
0.5,7,24.65261
1.0,18,24.657316
1.0,36,24.66679
1.0,42,24.677845
0.5,7,24.679692
1.0,20,24.684948
0.0,9,24.68731
1.0,38,24.69727
0.5,11,24.7002
1.0,19,24.705165
1.0,41,24.715983
0.0,27,24.723095
0.5,11,24.725977
1.0,18,24.73073
1.0,36,24.740185
1.0,39,24.750473
0.5,7,24.752323
1.0,18,24.757083
1.0,44,24.768636
1.0,44,24.780305
0.5,7,24.782155
1.0,21,24.787679
1.0,46,24.799725
0.0,29,24.807324
0.5,7,24.809194
1.0,21,24.814665
1.0,40,24.825222
0.0,25,24.832062
0.5,11,24.834982
1.0,18,24.83982
1.0,42,24.851129
1.0,40,24.861913
0.5,9,24.864326
1.0,18,24.869114
1.0,38,24.879183
1.0,41,24.889983
0.5,7,24.891874
1.0,18,24.89661
1.0,38,24.90661
1.0,43,24.918017
0.5,9,24.920393
1.0,23,24.926437
1.0,42,24.937493
1.0,42,24.948521
0.5,11,24.951419
1.0,22,24.957463
1.0,38,24.967423
0.0,26,24.97455
0.5,9,24.976944
1.0,19,24.981919
0.0,21,24.987456
1.0,42,24.998472
0.5,7,25.000353
0.0,5,25.001685
1.0,38,25.011718
1.0,41,25.022389
0.5,7,25.02428
0.0,5,25.02561
1.0,42,25.036589
1.0,42,25.047766
0.5,7,25.049663
1.0,20,25.054932
1.0,42,25.066324
1.0,48,25.079166
0.5,11,25.082051
1.0,23,25.088133
1.0,38,25.098351
1.0,42,25.109735
0.5,11,25.112648
0.0,12,25.115827
1.0,39,25.126227
1.0,57,25.141531
0.5,7,25.14337
1.0,20,25.148637
1.0,44,25.160222
1.0,44,25.172076
0.5,7,25.173932
1.0,18,25.178663
