# {"t_start": 1641115904.596414, "env_id": "Office-single-v0"} 
r,l,t
0.0,272,0.67696
0.0,719,0.697819
0.0,122,0.701248
0.0,776,0.723767
0.0,14,0.72421
0.0,95,0.726943
0.0,35,0.728192
0.0,113,0.731515
0.0,112,0.734933
0.0,152,0.739284
0.0,495,0.753778
0.0,572,0.7704
0.0,12,0.770778
0.0,250,0.777926
0.0,357,0.788218
0.0,69,0.790244
0.0,72,0.792593
0.0,23,0.79327
0.0,207,0.799548
0.0,10,0.799858
0.0,51,0.801317
0.0,92,0.803952
0.0,38,0.805032
0.0,52,0.806516
0.0,251,0.813674
0.0,529,0.828921
0.0,47,0.830312
0.0,515,0.845633
0.0,93,0.848262
0.0,52,0.849795
0.0,91,0.852629
0.0,60,0.854325
0.0,366,0.864587
0.0,27,0.865374
0.0,60,0.867105
0.0,56,0.868741
0.0,403,0.880575
0.0,196,0.886155
0.0,47,0.8875
0.0,99,0.890393
0.0,29,0.891245
0.0,58,0.892895
0.0,10,0.893204
0.0,110,0.896252
0.0,66,0.89822
0.0,132,0.902126
0.0,180,0.90725
0.0,18,0.907797
0.0,48,0.909512
0.0,81,0.911811
0.0,28,0.912791
0.0,60,0.91451
0.0,67,0.916485
0.0,106,0.919761
0.0,252,0.926813
0.0,36,0.927888
0.0,145,0.932162
0.0,134,0.936026
0.0,191,0.941975
0.0,102,0.944883
0.0,244,0.951915
0.0,46,0.953263
0.0,52,0.954736
0.0,253,0.962063
0.0,97,0.964809
0.0,10,0.965122
0.0,14,0.965621
0.0,141,0.969813
0.0,150,0.974118
0.0,144,0.978562
0.0,474,0.992032
0.0,145,0.996452
0.0,163,1.001439
0.0,42,1.002669
0.0,88,1.00519
0.0,44,1.006439
0.0,59,1.008106
0.0,20,1.008692
0.0,55,1.010335
0.0,90,1.012924
0.0,87,1.015434
0.0,27,1.016206
0.0,27,1.017001
0.0,11,1.017376
0.0,111,1.020568
0.0,82,1.022956
0.0,25,1.023774
0.0,197,1.02991
0.0,61,1.031673
0.0,12,1.032116
0.0,30,1.033152
0.0,98,1.036028
0.0,754,1.057595
0.0,12,1.057981
0.0,15,1.058471
0.0,65,1.060345
0.0,71,1.062397
0.0,93,1.065158
0.0,32,1.066139
0.0,41,1.067345
0.0,139,1.07164
0.0,292,1.079868
0.0,47,1.081253
0.0,197,1.087124
0.0,4,1.087269
0.0,97,1.090328
1.0,81,1.092678
0.0,65,1.094572
0.0,97,1.097282
0.0,163,1.10206
0.0,40,1.103383
0.0,2,1.103472
0.0,274,1.111266
0.0,39,1.112381
0.0,273,1.120739
0.0,276,1.128815
0.0,58,1.13053
0.0,58,1.132266
0.0,342,1.142206
0.0,14,1.142639
0.0,12,1.143011
0.0,18,1.14355
0.0,20,1.144397
0.0,23,1.145126
0.0,22,1.145824
0.0,89,1.148331
1.0,157,1.152846
0.0,12,1.153223
0.0,46,1.154595
0.0,420,1.166831
0.0,23,1.167521
0.0,151,1.171793
0.0,236,1.178903
0.0,9,1.179194
0.0,271,1.187172
0.0,145,1.191411
0.0,11,1.19176
0.0,56,1.193439
0.0,76,1.195626
0.0,50,1.197064
0.0,61,1.198863
0.0,190,1.204489
0.0,90,1.207286
0.0,25,1.208026
0.0,71,1.210062
0.0,136,1.213925
0.0,113,1.217177
0.0,52,1.218698
0.0,164,1.223703
0.0,58,1.225419
0.0,437,1.238101
0.0,147,1.242508
0.0,161,1.247108
0.0,155,1.251523
0.0,24,1.252229
0.0,50,1.253787
0.0,79,1.256004
0.0,22,1.256644
0.0,58,1.258345
0.0,222,1.264895
0.0,508,1.27965
0.0,22,1.280298
0.0,98,1.28332
0.0,49,1.284709
0.0,19,1.285279
0.0,74,1.287414
0.0,79,1.289689
0.0,26,1.290696
0.0,947,1.317767
0.0,16,1.318259
0.0,223,1.32479
0.0,465,1.3385
0.0,443,1.351273
0.0,22,1.351939
0.0,34,1.352924
0.0,516,1.367815
0.0,4,1.36797
0.0,44,1.369243
1.0,90,1.371873
0.0,24,1.372701
1.0,97,1.375648
0.0,394,1.386997
0.0,60,1.388768
0.0,308,1.39793
0.0,133,1.401715
0.0,112,1.405012
0.0,256,1.41259
0.0,15,1.413049
0.0,286,1.421153
0.0,166,1.425832
0.0,20,1.426434
0.0,126,1.430077
0.0,89,1.432782
1.0,81,1.435155
0.0,135,1.439305
0.0,14,1.439732
0.0,362,1.450068
0.0,140,1.454145
0.0,136,1.457948
0.0,16,1.458449
0.0,261,1.466062
0.0,132,1.470119
0.0,35,1.471122
0.0,485,1.484915
0.0,217,1.491414
0.0,17,1.491978
0.0,43,1.493192
0.0,27,1.494087
0.0,467,1.507526
0.0,303,1.516286
0.0,31,1.517176
0.0,26,1.518073
0.0,69,1.52001
0.0,17,1.52052
0.0,92,1.52319
0.0,21,1.524044
0.0,57,1.52585
0.0,130,1.529781
0.0,34,1.530767
0.0,25,1.531484
0.0,46,1.532796
0.0,26,1.533663
0.0,136,1.537571
1.0,88,1.540108
0.0,16,1.540586
0.0,37,1.541728
0.0,135,1.545959
1.0,104,1.548986
0.0,76,1.551223
0.0,285,1.559594
0.0,16,1.560081
0.0,415,1.571846
0.0,6,1.572094
0.0,13,1.57251
0.0,27,1.573417
0.0,288,1.581599
0.0,82,1.584333
0.0,15,1.58479
0.0,15,1.585276
0.0,9,1.585612
0.0,136,1.589442
0.0,21,1.590053
0.0,26,1.590802
0.0,285,1.599073
0.0,40,1.600239
0.0,145,1.604593
0.0,7,1.604825
0.0,10,1.605136
0.0,36,1.606211
0.0,256,1.61375
1.0,42,1.614981
0.0,128,1.618772
0.0,18,1.619441
0.0,45,1.62085
0.0,241,1.627745
0.0,34,1.62874
0.0,112,1.632134
0.0,285,1.640616
0.0,34,1.641757
0.0,6,1.642097
0.0,95,1.644889
0.0,13,1.645285
0.0,2,1.645395
0.0,31,1.646291
0.0,38,1.647415
0.0,94,1.650067
0.0,37,1.651183
0.0,858,1.675748
1.0,116,1.679382
0.0,118,1.682725
0.0,282,1.690607
0.0,9,1.690894
0.0,100,1.693765
0.0,498,1.708658
0.0,36,1.709755
0.0,344,1.719758
1.0,51,1.721325
0.0,39,1.72244
0.0,10,1.722754
0.0,12,1.723118
0.0,137,1.72718
0.0,26,1.727932
0.0,30,1.728826
0.0,321,1.738395
0.0,538,1.75374
1.0,44,1.755049
0.0,369,1.765801
0.0,46,1.767161
0.0,62,1.768917
0.0,36,1.769956
0.0,23,1.770628
0.0,110,1.774028
0.0,32,1.775029
1.0,54,1.776576
0.0,259,1.783952
0.0,145,1.788339
0.0,275,1.796428
1.0,225,1.802814
0.0,33,1.803796
0.0,151,1.808056
0.0,79,1.810303
0.0,85,1.812743
0.0,993,1.841436
0.0,68,1.843429
0.0,58,1.845098
0.0,10,1.845448
1.0,51,1.847182
0.0,289,1.855618
0.0,69,1.857625
0.0,86,1.860215
0.0,36,1.861252
0.0,13,1.861656
0.0,70,1.863655
0.0,45,1.864932
0.0,38,1.866025
0.0,7,1.866256
0.0,4,1.866399
0.0,756,1.888452
0.0,38,1.889627
0.0,275,1.897456
0.0,70,1.899539
0.0,16,1.900043
0.0,54,1.901624
0.0,8,1.901885
0.0,41,1.903043
0.0,321,1.912579
0.0,116,1.915947
0.0,143,1.920003
0.0,68,1.921974
0.0,65,1.9238
0.0,315,1.932959
1.0,65,1.935032
0.0,70,1.93705
0.0,4,1.937196
0.0,45,1.938532
0.0,150,1.942937
0.0,37,1.944001
0.0,6,1.944202
0.0,650,1.963169
0.0,122,1.966645
1.0,79,1.9689
0.0,63,1.970802
1.0,68,1.972898
0.0,59,1.974606
0.0,14,1.975027
0.0,41,1.976199
0.0,850,2.000795
0.0,13,2.001271
0.0,143,2.005624
0.0,317,2.014649
0.0,73,2.016721
0.0,259,2.02436
1.0,65,2.026285
0.0,126,2.030054
0.0,16,2.03055
0.0,22,2.031241
0.0,23,2.031926
0.0,113,2.035247
0.0,139,2.039186
1.0,61,2.041153
0.0,147,2.045398
0.0,182,2.051036
0.0,102,2.05403
0.0,91,2.056646
0.0,426,2.068881
0.0,43,2.070186
0.0,20,2.070774
1.0,48,2.072131
0.0,8,2.072385
0.0,11,2.072725
0.0,168,2.077796
0.0,670,2.097713
0.0,13,2.098111
0.0,441,2.110989
0.0,67,2.112912
0.0,155,2.117364
0.0,110,2.120484
0.0,22,2.121145
0.0,33,2.122105
0.0,315,2.13123
0.0,77,2.133533
1.0,34,2.134662
0.0,248,2.141972
0.0,60,2.143713
0.0,157,2.148206
0.0,61,2.149953
1.0,57,2.151618
0.0,14,2.152038
0.0,55,2.153703
0.0,63,2.155587
1.0,32,2.156528
0.0,399,2.168132
1.0,38,2.16924
1.0,37,2.170418
0.0,67,2.172482
0.0,52,2.1741
0.0,49,2.175512
0.0,612,2.19332
0.0,31,2.194287
0.0,20,2.194869
0.0,190,2.200514
0.0,24,2.201225
1.0,31,2.202191
1.0,37,2.20327
0.0,185,2.208537
1.0,43,2.209797
1.0,42,2.211012
0.0,409,2.222749
0.0,181,2.228372
0.0,73,2.23049
0.0,102,2.233367
0.0,4,2.233517
0.0,82,2.235869
0.0,205,2.241992
0.0,173,2.247029
0.0,19,2.247647
0.0,256,2.255172
0.0,34,2.256464
0.0,72,2.258491
0.0,104,2.261544
1.0,29,2.262395
0.0,48,2.263754
0.0,33,2.264699
1.0,42,2.265947
1.0,26,2.266722
0.0,116,2.270004
1.0,29,2.270852
0.0,59,2.272516
1.0,38,2.273603
0.0,48,2.275071
1.0,47,2.276569
0.0,275,2.2843
0.0,503,2.298924
0.0,17,2.299436
1.0,31,2.300386
1.0,50,2.30186
0.0,496,2.316318
1.0,29,2.317168
1.0,30,2.318088
0.0,10,2.318406
0.0,20,2.31899
1.0,25,2.319731
1.0,45,2.32103
0.0,4,2.321174
0.0,387,2.332333
1.0,30,2.333215
0.0,442,2.346493
0.0,11,2.346843
1.0,49,2.34824
1.0,28,2.349089
1.0,38,2.350244
1.0,42,2.351448
1.0,29,2.352303
0.0,768,2.374308
0.0,14,2.374743
1.0,33,2.375704
1.0,25,2.376446
0.0,80,2.378718
1.0,28,2.379595
0.0,19,2.380317
1.0,75,2.382509
1.0,25,2.383253
0.0,32,2.384176
0.0,25,2.384929
1.0,27,2.385729
1.0,29,2.386571
1.0,34,2.387692
1.0,26,2.388457
1.0,34,2.389474
1.0,26,2.390246
1.0,413,2.402328
1.0,38,2.403472
0.0,11,2.403811
0.0,11,2.404171
0.0,7,2.404407
0.0,195,2.410012
1.0,30,2.410899
1.0,39,2.412022
1.0,27,2.412816
1.0,37,2.413921
1.0,25,2.414664
0.0,42,2.41589
0.0,34,2.417075
1.0,25,2.418056
0.0,12,2.418414
1.0,30,2.419306
1.0,30,2.420194
1.0,26,2.420964
1.0,27,2.421841
0.0,184,2.427105
1.0,31,2.428012
1.0,27,2.428828
0.0,7,2.429094
1.0,25,2.429885
0.0,9,2.430253
0.0,8,2.430511
1.0,31,2.431441
1.0,26,2.432211
1.0,26,2.433201
1.0,25,2.433981
0.0,38,2.435092
1.0,85,2.437623
0.0,80,2.440086
1.0,30,2.440963
1.0,27,2.441792
1.0,33,2.442755
1.0,27,2.443548
1.0,31,2.44444
0.0,13,2.444827
1.0,27,2.445657
1.0,25,2.446439
1.0,35,2.447479
1.0,41,2.448658
1.0,25,2.4494
1.0,25,2.450141
1.0,27,2.450936
0.0,17,2.451449
0.0,14,2.451872
1.0,26,2.452774
1.0,38,2.453947
0.0,8,2.454254
1.0,25,2.454989
0.0,2,2.455071
1.0,28,2.45589
0.0,13,2.45629
0.0,17,2.456803
1.0,30,2.457682
1.0,58,2.459368
1.0,29,2.460267
0.0,21,2.460969
0.0,19,2.461584
1.0,29,2.462437
1.0,37,2.463828
0.0,186,2.469074
0.0,137,2.472952
0.0,21,2.473639
0.0,43,2.475043
0.0,21,2.47567
1.0,416,2.48753
1.0,29,2.488386
0.0,17,2.488899
1.0,28,2.489754
1.0,26,2.490589
1.0,26,2.491445
0.0,108,2.494948
1.0,32,2.495984
1.0,29,2.496841
0.0,37,2.497953
1.0,28,2.498775
1.0,29,2.499626
1.0,31,2.500636
0.0,20,2.501287
1.0,29,2.502173
1.0,30,2.503047
1.0,26,2.50381
0.0,48,2.505179
1.0,27,2.506011
1.0,31,2.506962
0.0,18,2.507505
1.0,26,2.508305
1.0,27,2.509099
1.0,29,2.509937
0.0,21,2.510559
0.0,13,2.510958
0.0,9,2.511237
0.0,12,2.511638
1.0,30,2.512515
0.0,57,2.51414
0.0,60,2.515872
1.0,25,2.51661
0.0,9,2.516891
0.0,10,2.517198
1.0,37,2.51829
1.0,25,2.519082
1.0,53,2.520581
0.0,15,2.521092
1.0,43,2.522703
1.0,25,2.523487
1.0,28,2.524326
1.0,27,2.525131
1.0,25,2.525929
1.0,27,2.526722
1.0,29,2.527606
0.0,17,2.528116
0.0,133,2.532283
1.0,27,2.533146
1.0,28,2.534046
0.0,19,2.534643
0.0,71,2.53666
1.0,25,2.537451
0.0,11,2.537796
1.0,31,2.538843
1.0,32,2.539767
1.0,25,2.540506
1.0,30,2.541427
1.0,36,2.542475
0.0,303,2.551355
1.0,27,2.552223
0.0,19,2.552822
1.0,35,2.554072
1.0,32,2.555003
1.0,26,2.555761
1.0,25,2.556502
1.0,25,2.557231
1.0,26,2.558027
1.0,29,2.558866
1.0,32,2.559821
1.0,30,2.560689
1.0,28,2.561515
1.0,38,2.562641
1.0,28,2.563456
0.0,556,2.579361
1.0,26,2.580137
1.0,25,2.580876
0.0,6,2.581077
0.0,9,2.581384
0.0,25,2.582241
1.0,27,2.583183
0.0,65,2.585092
1.0,26,2.585917
1.0,29,2.586769
0.0,13,2.587169
1.0,26,2.587937
0.0,11,2.588279
1.0,32,2.589364
1.0,28,2.590303
1.0,26,2.591067
0.0,17,2.5916
1.0,25,2.592387
1.0,41,2.593647
0.0,9,2.593934
1.0,38,2.595075
0.0,9,2.59536
1.0,32,2.596285
1.0,36,2.597317
1.0,29,2.59822
0.0,15,2.598666
1.0,25,2.599442
1.0,27,2.600252
1.0,39,2.601425
1.0,29,2.602284
0.0,51,2.603737
0.0,8,2.603993
1.0,25,2.604725
0.0,8,2.604976
1.0,34,2.606033
0.0,204,2.6118
1.0,25,2.612807
1.0,35,2.61412
0.0,31,2.615031
1.0,25,2.615803
1.0,25,2.616543
1.0,28,2.617427
1.0,30,2.618412
1.0,29,2.619262
1.0,31,2.620152
1.0,27,2.620949
1.0,29,2.621871
1.0,27,2.62267
0.0,79,2.625008
1.0,39,2.626347
0.0,14,2.62686
1.0,25,2.6276
1.0,27,2.628428
1.0,27,2.62922
1.0,25,2.630202
0.0,26,2.630959
0.0,6,2.631161
1.0,29,2.632007
1.0,29,2.632857
1.0,25,2.633658
1.0,31,2.63456
1.0,29,2.635428
1.0,29,2.636276
1.0,31,2.637172
1.0,31,2.638108
1.0,31,2.639044
1.0,28,2.639897
0.0,8,2.640149
0.0,30,2.641015
0.0,14,2.641473
1.0,25,2.642212
0.0,167,2.6475
0.0,13,2.647905
1.0,27,2.648731
1.0,31,2.64967
1.0,27,2.650465
1.0,39,2.651597
1.0,27,2.652533
1.0,31,2.65347
1.0,31,2.654403
1.0,26,2.655169
1.0,25,2.655944
1.0,27,2.656739
1.0,33,2.657703
1.0,27,2.65849
1.0,29,2.659337
1.0,34,2.660324
0.0,21,2.660936
1.0,33,2.661912
1.0,27,2.662723
1.0,34,2.663758
1.0,26,2.664524
1.0,33,2.665476
1.0,29,2.666325
0.0,14,2.666744
1.0,29,2.667586
1.0,33,2.668538
1.0,33,2.669492
1.0,27,2.67039
1.0,27,2.671182
1.0,25,2.671935
0.0,21,2.672575
1.0,33,2.673725
1.0,25,2.674586
0.0,13,2.674991
1.0,29,2.675906
1.0,28,2.676732
1.0,25,2.677543
1.0,31,2.67845
1.0,27,2.679247
1.0,29,2.680093
1.0,28,2.680914
0.0,13,2.681309
1.0,32,2.68228
1.0,28,2.683104
1.0,27,2.68415
1.0,25,2.684979
0.0,13,2.685405
0.0,11,2.68576
1.0,25,2.686536
0.0,4,2.686681
0.0,2,2.686762
1.0,30,2.687639
1.0,31,2.688571
1.0,25,2.689307
1.0,26,2.690217
0.0,13,2.690605
0.0,10,2.690913
0.0,30,2.691782
0.0,9,2.692062
1.0,29,2.692936
1.0,27,2.693726
0.0,8,2.693982
1.0,29,2.694828
1.0,27,2.695668
1.0,25,2.696401
1.0,25,2.697139
0.0,18,2.697707
1.0,27,2.698497
1.0,27,2.699288
1.0,31,2.700187
1.0,30,2.701097
1.0,25,2.701845
1.0,27,2.702638
1.0,27,2.703426
1.0,25,2.70417
0.0,13,2.704842
1.0,33,2.705952
0.0,47,2.707294
1.0,31,2.708196
1.0,29,2.70908
1.0,25,2.709824
1.0,25,2.710567
0.0,11,2.710908
1.0,38,2.712012
1.0,28,2.712833
1.0,35,2.713847
0.0,4,2.713994
0.0,11,2.714332
0.0,115,2.717621
1.0,25,2.718367
1.0,28,2.719179
1.0,30,2.720102
1.0,28,2.721128
1.0,26,2.721965
0.0,13,2.722362
1.0,26,2.723158
0.0,21,2.72378
0.0,6,2.723979
1.0,27,2.724795
1.0,33,2.72578
1.0,32,2.726706
1.0,25,2.727553
1.0,27,2.728377
1.0,27,2.729166
1.0,34,2.730139
0.0,10,2.730453
1.0,28,2.73127
1.0,25,2.732009
1.0,27,2.732837
1.0,32,2.733765
1.0,31,2.734932
1.0,39,2.73614
1.0,29,2.737049
0.0,22,2.737757
0.0,21,2.738372
0.0,13,2.738767
1.0,27,2.739558
0.0,737,2.760596
1.0,29,2.761461
1.0,27,2.762257
0.0,237,2.76946
1.0,25,2.770216
1.0,25,2.770989
1.0,25,2.771731
1.0,31,2.772632
1.0,25,2.773382
0.0,13,2.773785
1.0,27,2.774581
0.0,4,2.774725
1.0,31,2.77563
1.0,27,2.776428
1.0,28,2.777453
1.0,26,2.77838
1.0,28,2.779218
0.0,21,2.779877
1.0,28,2.780696
0.0,8,2.780952
1.0,28,2.781804
0.0,17,2.782314
1.0,30,2.783327
0.0,8,2.783584
1.0,27,2.784378
1.0,29,2.785259
0.0,11,2.785592
1.0,27,2.786388
1.0,27,2.787181
1.0,27,2.787977
1.0,25,2.788716
1.0,25,2.78946
0.0,14,2.789885
1.0,29,2.790732
1.0,27,2.791568
0.0,15,2.792066
1.0,26,2.792831
1.0,27,2.793625
1.0,27,2.794578
1.0,61,2.796437
1.0,25,2.797273
1.0,31,2.798248
1.0,30,2.799124
1.0,27,2.799918
1.0,26,2.800719
1.0,26,2.80152
0.0,8,2.801781
0.0,43,2.803133
1.0,25,2.803892
0.0,8,2.804147
1.0,27,2.804937
0.0,21,2.805605
0.0,202,2.811282
1.0,25,2.812029
0.0,131,2.816118
1.0,29,2.816972
1.0,25,2.817804
1.0,30,2.818679
1.0,25,2.819418
0.0,16,2.819894
1.0,25,2.820632
1.0,31,2.821534
1.0,25,2.822271
1.0,32,2.82322
1.0,25,2.823977
1.0,27,2.824958
1.0,26,2.825763
1.0,31,2.826726
1.0,33,2.827751
1.0,27,2.828546
1.0,33,2.829537
0.0,9,2.829828
0.0,21,2.830448
1.0,31,2.831389
1.0,27,2.832183
1.0,25,2.832953
1.0,25,2.833691
1.0,25,2.834503
1.0,28,2.835477
0.0,13,2.835877
1.0,30,2.836744
1.0,25,2.837528
1.0,25,2.838264
1.0,49,2.83968
0.0,15,2.840124
1.0,29,2.841147
1.0,25,2.841938
1.0,34,2.842937
1.0,29,2.843809
0.0,11,2.844156
1.0,25,2.844905
1.0,29,2.845956
1.0,25,2.846704
1.0,35,2.847752
1.0,30,2.848649
0.0,27,2.849432
0.0,6,2.849633
1.0,29,2.850478
1.0,26,2.851243
0.0,148,2.855654
1.0,32,2.85665
1.0,25,2.857478
1.0,30,2.858433
1.0,30,2.859311
1.0,25,2.860058
1.0,25,2.860802
1.0,33,2.861804
1.0,36,2.862845
1.0,29,2.863724
0.0,8,2.86398
1.0,27,2.864804
1.0,25,2.865578
1.0,27,2.866373
1.0,27,2.867178
0.0,26,2.867939
1.0,27,2.86873
0.0,13,2.869132
1.0,26,2.869899
1.0,27,2.870689
1.0,35,2.872032
1.0,26,2.872823
1.0,32,2.873782
1.0,32,2.874702
0.0,128,2.878306
1.0,28,2.879268
0.0,23,2.879944
1.0,31,2.880876
1.0,30,2.881786
1.0,26,2.882556
1.0,25,2.883295
1.0,32,2.884219
1.0,26,2.884984
1.0,25,2.886003
0.0,9,2.886312
1.0,29,2.887216
1.0,42,2.888513
1.0,28,2.889417
1.0,25,2.890178
1.0,27,2.891018
0.0,19,2.891755
1.0,27,2.892653
0.0,24,2.893345
1.0,39,2.894574
0.0,4,2.894718
1.0,27,2.895516
1.0,28,2.896325
1.0,28,2.89714
1.0,29,2.897994
1.0,29,2.898836
1.0,27,2.899627
1.0,25,2.900365
1.0,25,2.901105
1.0,27,2.901937
0.0,13,2.902338
1.0,25,2.903128
1.0,27,2.903915
1.0,33,2.904866
1.0,25,2.905649
1.0,27,2.906437
0.0,12,2.906804
0.0,21,2.90742
1.0,25,2.908156
1.0,29,2.908999
0.0,8,2.909256
0.0,11,2.909679
1.0,27,2.910467
1.0,27,2.911249
0.0,15,2.911689
1.0,32,2.912647
1.0,25,2.913388
0.0,13,2.913788
1.0,28,2.914603
1.0,29,2.915444
1.0,29,2.916668
1.0,36,2.91779
1.0,26,2.91855
0.0,8,2.918872
1.0,25,2.919601
1.0,29,2.920435
1.0,29,2.921271
1.0,25,2.922067
0.0,436,2.934579
1.0,27,2.935379
1.0,25,2.936118
1.0,25,2.936862
1.0,25,2.937607
1.0,27,2.938406
0.0,8,2.938662
1.0,29,2.939512
1.0,27,2.940337
0.0,11,2.940677
1.0,25,2.941422
1.0,27,2.942212
1.0,32,2.943146
0.0,21,2.943769
1.0,25,2.944513
1.0,29,2.945403
1.0,28,2.94646
