# {"t_start": 1641601463.0550032, "env_id": "Office-v0"} 
r,l,t
0.0,568,12.969002
1.0,20,12.977026
1.0,237,13.07149
0.0,135,13.125488
0.0,193,13.203842
1.0,64,13.229398
1.0,358,13.372755
0.0,1000,13.774595
0.0,79,13.806272
1.0,18,13.813473
1.0,198,13.892526
0.0,87,13.92804
0.0,660,14.193542
1.0,24,14.203164
0.0,128,14.254501
0.0,195,14.332416
0.0,1000,14.734961
1.0,33,14.748479
1.0,233,14.842758
1.0,690,15.11961
0.0,657,15.384344
1.0,25,15.394428
1.0,422,15.564539
0.0,322,15.69472
0.0,404,15.856449
1.0,20,15.864491
0.0,86,15.898911
0.0,265,16.006766
0.0,184,16.080329
1.0,20,16.088328
0.0,91,16.124667
1.0,849,16.46677
0.0,606,16.709545
1.0,21,16.717947
1.0,287,16.833665
0.0,515,17.040339
0.0,444,17.218899
1.0,18,17.226109
1.0,158,17.289293
0.0,280,17.401213
0.0,504,17.604723
1.0,20,17.612756
1.0,230,17.705297
1.0,162,17.770176
0.0,394,17.927883
1.0,18,17.9351
0.0,74,17.965011
0.0,269,18.073552
0.0,284,18.187078
1.0,18,18.194282
0.0,54,18.215849
0.0,241,18.31209
0.0,470,18.505177
1.0,18,18.512568
0.0,79,18.54424
0.0,722,18.834546
0.0,105,18.876607
1.0,20,18.884615
1.0,104,18.92675
0.0,388,19.082545
0.0,596,19.322814
1.0,22,19.331692
1.0,311,19.457276
0.0,222,19.546145
0.0,48,19.565404
1.0,18,19.572606
0.0,78,19.60449
0.0,1000,20.008475
0.0,155,20.071233
1.0,20,20.079378
0.0,134,20.132999
0.0,40,20.149092
0.0,574,20.379301
1.0,18,20.38685
0.0,91,20.424695
0.0,371,20.573484
0.0,299,20.693496
1.0,18,20.700737
1.0,103,20.742122
0.0,20,20.750105
0.0,5,20.752229
1.0,18,20.759464
1.0,112,20.805216
0.0,738,21.10231
0.0,1000,21.504691
1.0,18,21.512077
1.0,92,21.54892
1.0,619,21.797638
0.0,61,21.822077
1.0,18,21.829262
1.0,335,21.963624
0.0,135,22.018502
0.0,493,22.216544
0.0,12,22.221378
1.0,116,22.26791
0.0,23,22.277166
0.0,1000,22.679724
1.0,22,22.688649
1.0,57,22.711439
0.0,436,22.886917
0.0,328,23.018547
1.0,20,23.026635
1.0,106,23.068993
1.0,247,23.168063
0.0,1000,23.569733
1.0,18,23.57699
1.0,103,23.619007
1.0,215,23.705517
0.0,747,24.004963
1.0,19,24.012587
0.0,96,24.051722
1.0,104,24.093433
0.0,135,24.148021
1.0,20,24.156193
1.0,119,24.203811
1.0,222,24.292708
0.0,27,24.303509
1.0,18,24.310785
1.0,193,24.388301
1.0,171,24.458871
0.0,1000,24.860515
1.0,23,24.869833
1.0,69,24.897628
1.0,184,24.971962
0.0,431,25.144874
0.0,7,25.147707
0.0,64,25.173294
0.0,83,25.206505
0.0,246,25.306432
1.0,18,25.313665
1.0,112,25.358436
1.0,74,25.388222
0.0,82,25.421407
1.0,20,25.429724
1.0,115,25.475777
1.0,99,25.515562
0.0,706,25.800076
1.0,20,25.808121
1.0,92,25.845013
1.0,66,25.871501
0.0,298,25.991476
1.0,21,25.99989
1.0,49,26.019876
1.0,197,26.100152
0.0,1000,26.503026
1.0,22,26.511915
1.0,56,26.534381
1.0,179,26.606001
0.0,1000,27.009344
1.0,18,27.016662
1.0,109,27.060331
1.0,95,27.098495
0.0,46,27.116964
1.0,23,27.126171
1.0,46,27.144683
1.0,291,27.262635
0.0,391,27.419604
1.0,18,27.426862
0.0,28,27.43811
1.0,235,27.532463
0.0,6,27.534894
1.0,18,27.542121
1.0,49,27.561865
1.0,186,27.63786
0.0,1000,28.040816
1.0,23,28.050573
0.0,53,28.072282
1.0,92,28.109158
0.0,420,28.277844
1.0,18,28.285126
1.0,47,28.304663
1.0,92,28.341583
0.0,1000,28.743418
1.0,24,28.753095
1.0,40,28.769174
0.0,69,28.796731
0.0,906,29.162104
1.0,22,29.170956
1.0,46,29.189552
1.0,77,29.220429
0.0,43,29.237739
1.0,22,29.246779
1.0,36,29.261709
0.0,95,29.300343
0.0,670,29.569862
1.0,22,29.578671
1.0,102,29.619642
1.0,56,29.642184
0.0,59,29.666416
1.0,25,29.676791
1.0,50,29.697007
1.0,60,29.721106
0.0,1000,30.122498
1.0,20,30.130633
1.0,55,30.153188
1.0,531,30.367091
0.0,1000,30.770481
1.0,18,30.777822
0.0,27,30.788621
1.0,54,30.810235
0.0,1000,31.21273
1.0,18,31.220039
1.0,38,31.235364
0.0,76,31.266357
0.0,654,31.529653
1.0,20,31.537676
1.0,42,31.554474
1.0,72,31.583373
0.0,21,31.591776
1.0,22,31.600543
1.0,123,31.65017
0.0,22,31.65933
0.0,465,31.846331
1.0,24,31.855944
1.0,58,31.879265
1.0,120,31.927484
0.0,628,32.180754
1.0,20,32.188804
1.0,36,32.203219
1.0,70,32.231304
0.0,1000,32.633959
1.0,20,32.642023
1.0,44,32.659681
1.0,74,32.68934
0.0,88,32.724621
1.0,20,32.732632
0.0,13,32.73783
1.0,153,32.79918
0.0,1000,33.200649
1.0,20,33.208704
1.0,42,33.225584
1.0,51,33.246112
0.0,577,33.478798
1.0,18,33.486039
1.0,40,33.502189
1.0,45,33.520181
0.0,105,33.562296
1.0,20,33.570403
1.0,44,33.5881
0.0,73,33.617703
0.0,473,33.808494
1.0,20,33.816522
1.0,38,33.831819
0.0,38,33.847107
0.0,944,34.228373
1.0,23,34.237617
0.0,32,34.250516
1.0,73,34.280332
0.0,172,34.349178
1.0,20,34.357198
1.0,38,34.372501
1.0,40,34.388893
0.0,1000,34.790457
1.0,18,34.797781
0.0,33,34.811046
0.0,44,34.828763
0.0,118,34.875929
0.0,16,34.882648
1.0,42,34.89998
1.0,43,34.917676
0.0,169,34.985492
1.0,24,34.995124
1.0,38,35.010427
1.0,47,35.029306
0.0,1000,35.430626
1.0,18,35.437889
1.0,40,35.453932
1.0,52,35.474703
0.0,447,35.653529
1.0,20,35.661543
1.0,40,35.677558
0.0,32,35.690808
0.0,1000,36.092983
1.0,21,36.101772
1.0,40,36.118193
1.0,46,36.136831
0.0,113,36.182162
1.0,20,36.190188
1.0,42,36.206984
1.0,51,36.227531
0.0,1000,36.629859
0.0,9,36.633611
1.0,40,36.64971
1.0,38,36.664981
0.0,253,36.766326
1.0,20,36.774365
1.0,38,36.789691
1.0,46,36.808187
0.0,302,36.931007
1.0,22,36.939875
0.0,34,36.955658
1.0,42,36.972787
0.0,749,37.27238
1.0,18,37.279657
1.0,44,37.297776
0.0,9,37.301398
0.0,1000,37.705308
1.0,20,37.713842
1.0,44,37.732151
1.0,40,37.748302
0.0,442,37.925752
0.0,7,37.928595
1.0,44,37.946356
1.0,42,37.963263
0.0,10,37.967272
1.0,23,37.97648
1.0,42,37.993323
1.0,46,38.011798
0.0,1000,38.416689
1.0,20,38.424818
1.0,40,38.440942
1.0,44,38.458729
0.0,54,38.480487
0.0,16,38.486962
1.0,43,38.504424
1.0,47,38.524126
0.0,425,38.694785
1.0,20,38.702835
0.0,28,38.714137
1.0,42,38.731044
0.0,1000,39.135674
1.0,20,39.143862
1.0,38,39.159318
1.0,40,39.175492
0.0,107,39.218485
1.0,22,39.227372
1.0,42,39.244352
1.0,44,39.262113
0.0,547,39.483742
1.0,18,39.49101
1.0,46,39.509597
1.0,42,39.526483
0.0,89,39.562123
1.0,20,39.570242
0.0,28,39.581493
1.0,50,39.601584
0.0,1000,40.00509
1.0,20,40.013183
1.0,38,40.028527
1.0,42,40.045486
0.0,530,40.260633
