# {"t_start": 1640879193.356949, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.822108
1.0,23,25.830018
0.0,23,25.837626
1.0,26,25.846168
0.0,4,25.847499
1.0,26,25.856012
1.0,31,25.866091
1.0,29,25.875489
1.0,11,25.879075
1.0,23,25.88665
1.0,34,25.897722
1.0,29,25.907249
1.0,12,25.911133
1.0,29,25.920563
1.0,33,25.931223
1.0,31,25.941462
1.0,19,25.947572
1.0,27,25.956098
1.0,29,25.965491
1.0,34,25.976753
1.0,11,25.980335
0.0,6,25.982329
1.0,31,25.992352
0.0,22,25.999499
1.0,15,26.00433
1.0,25,26.012615
1.0,35,26.023888
1.0,27,26.032746
1.0,12,26.036639
1.0,27,26.045391
1.0,34,26.056444
1.0,29,26.065892
1.0,11,26.070257
0.0,20,26.077079
1.0,32,26.08785
1.0,29,26.097573
1.0,15,26.102791
1.0,25,26.110978
1.0,30,26.120763
0.0,16,26.126068
1.0,11,26.129656
1.0,25,26.137804
1.0,34,26.148693
1.0,37,26.160794
0.0,2,26.161546
1.0,27,26.170252
1.0,35,26.181649
1.0,27,26.190416
1.0,11,26.19399
0.0,19,26.200332
1.0,35,26.211617
1.0,26,26.220089
1.0,15,26.22496
1.0,31,26.234917
1.0,33,26.245712
1.0,25,26.253848
1.0,11,26.257461
1.0,29,26.266823
1.0,30,26.276738
1.0,25,26.284899
1.0,13,26.289126
1.0,33,26.299639
1.0,34,26.310551
1.0,29,26.320064
1.0,11,26.323645
1.0,30,26.333369
0.0,9,26.336351
1.0,28,26.345559
1.0,12,26.349515
1.0,27,26.358327
1.0,30,26.368112
0.0,16,26.373313
1.0,11,26.376898
1.0,23,26.384343
1.0,32,26.394882
1.0,28,26.403982
1.0,14,26.408449
1.0,30,26.418161
1.0,33,26.429573
1.0,25,26.437845
1.0,11,26.441415
1.0,31,26.451479
1.0,30,26.461156
1.0,27,26.470046
1.0,17,26.475442
1.0,30,26.485147
0.0,14,26.489729
1.0,27,26.498538
1.0,11,26.502236
0.0,6,26.504203
1.0,34,26.51524
0.0,16,26.520475
1.0,11,26.52406
1.0,29,26.533481
1.0,34,26.54462
1.0,29,26.554164
1.0,11,26.55774
1.0,23,26.565217
0.0,8,26.567819
1.0,27,26.57678
1.0,11,26.580379
1.0,30,26.589868
0.0,9,26.592922
1.0,31,26.603307
1.0,11,26.606926
1.0,27,26.615841
1.0,30,26.625601
1.0,25,26.633714
1.0,11,26.637285
1.0,25,26.646101
1.0,37,26.658705
1.0,27,26.667667
1.0,16,26.672953
1.0,33,26.683632
0.0,29,26.693196
1.0,28,26.702317
0.0,7,26.704605
1.0,25,26.71269
0.0,12,26.716601
0.0,24,26.724434
0.0,9,26.727401
1.0,25,26.735807
0.0,26,26.744251
1.0,25,26.752532
1.0,11,26.756121
0.0,14,26.760628
0.0,30,26.770468
1.0,25,26.778663
1.0,15,26.783522
1.0,24,26.791276
1.0,23,26.798701
1.0,31,26.80878
1.0,13,26.813001
1.0,25,26.821139
1.0,34,26.832227
1.0,27,26.841203
1.0,11,26.844811
1.0,25,26.852887
1.0,30,26.862679
1.0,25,26.870884
1.0,11,26.874451
1.0,30,26.884188
0.0,21,26.891111
1.0,31,26.901197
1.0,13,26.905424
1.0,24,26.913072
1.0,34,26.924128
1.0,31,26.934292
1.0,11,26.937867
1.0,25,26.946039
1.0,36,26.957759
1.0,31,26.967727
1.0,11,26.971307
1.0,23,26.97878
1.0,34,26.989852
1.0,30,26.999829
1.0,16,27.004996
1.0,29,27.014361
1.0,32,27.024734
1.0,28,27.034315
1.0,12,27.038191
1.0,28,27.047189
1.0,32,27.057569
1.0,25,27.065862
1.0,15,27.070737
1.0,23,27.078199
1.0,33,27.088837
1.0,25,27.097027
1.0,15,27.101793
0.0,17,27.107284
0.0,12,27.111336
1.0,29,27.120741
1.0,13,27.124966
1.0,29,27.134248
1.0,39,27.146929
0.0,19,27.15311
1.0,13,27.157315
0.0,18,27.163193
1.0,32,27.173655
1.0,36,27.18545
1.0,12,27.189372
1.0,28,27.19834
1.0,30,27.208058
1.0,30,27.217848
1.0,15,27.222833
1.0,24,27.230514
1.0,33,27.241182
0.0,4,27.242503
0.0,6,27.244484
1.0,27,27.253222
0.0,19,27.259528
1.0,27,27.268356
1.0,11,27.271936
1.0,24,27.279637
1.0,30,27.289335
1.0,28,27.298597
1.0,11,27.302172
1.0,23,27.309668
1.0,37,27.321603
1.0,27,27.330367
1.0,11,27.334055
1.0,27,27.342837
0.0,20,27.349357
1.0,27,27.358131
0.0,4,27.359464
1.0,26,27.367967
0.0,6,27.369932
1.0,29,27.379562
0.0,7,27.381871
1.0,23,27.389328
0.0,19,27.395504
0.0,10,27.398777
1.0,11,27.402348
1.0,24,27.41022
1.0,31,27.42025
0.0,6,27.422213
1.0,13,27.426401
1.0,24,27.434184
1.0,33,27.444928
1.0,29,27.454543
0.0,2,27.455211
1.0,23,27.462764
0.0,2,27.463434
1.0,29,27.472826
1.0,14,27.477361
1.0,28,27.486523
1.0,32,27.496881
1.0,26,27.505417
1.0,13,27.509543
1.0,23,27.516946
1.0,33,27.527741
1.0,25,27.535968
1.0,12,27.539784
1.0,26,27.548207
0.0,6,27.550185
1.0,25,27.558426
1.0,11,27.562102
1.0,23,27.569526
1.0,33,27.580181
1.0,29,27.589673
1.0,11,27.593305
1.0,27,27.602239
1.0,34,27.613311
0.0,17,27.618894
1.0,13,27.623056
1.0,25,27.631561
1.0,31,27.641793
1.0,26,27.650298
1.0,11,27.653869
1.0,23,27.661412
1.0,32,27.671779
1.0,29,27.681545
1.0,11,27.685107
1.0,25,27.693201
0.0,23,27.700552
1.0,30,27.71026
1.0,13,27.714615
1.0,31,27.724586
1.0,34,27.735587
1.0,27,27.744345
0.0,11,27.748013
1.0,31,27.75835
1.0,32,27.768728
1.0,25,27.776858
1.0,11,27.780421
1.0,27,27.789158
1.0,31,27.799185
1.0,27,27.807999
1.0,16,27.813219
1.0,29,27.822429
1.0,39,27.835096
1.0,27,27.843946
1.0,12,27.847777
1.0,27,27.856486
1.0,29,27.865866
1.0,25,27.87404
1.0,13,27.878274
1.0,27,27.887351
1.0,37,27.89931
0.0,6,27.901511
1.0,13,27.90572
1.0,23,27.913172
0.0,21,27.919964
1.0,26,27.92868
1.0,14,27.933457
1.0,33,27.944627
1.0,32,27.955083
1.0,28,27.964194
0.0,4,27.965523
1.0,27,27.974047
1.0,33,27.984843
1.0,37,27.996798
0.0,6,27.998764
1.0,25,28.00688
1.0,32,28.017252
1.0,31,28.027358
0.0,11,28.030966
1.0,23,28.038498
1.0,29,28.047905
1.0,28,28.057192
1.0,14,28.061744
1.0,27,28.070498
1.0,30,28.080214
0.0,8,28.082829
1.0,12,28.08671
1.0,28,28.095952
1.0,29,28.105369
1.0,29,28.114771
1.0,11,28.118383
1.0,23,28.125901
0.0,8,28.128622
1.0,27,28.137297
1.0,11,28.140883
1.0,28,28.149931
0.0,2,28.150602
0.0,19,28.156832
0.0,11,28.160398
1.0,23,28.167916
1.0,31,28.178024
0.0,4,28.179346
1.0,11,28.182914
1.0,27,28.19158
0.0,4,28.192908
1.0,29,28.202381
1.0,15,28.207329
1.0,25,28.215331
1.0,31,28.225336
1.0,27,28.234479
0.0,2,28.235148
1.0,24,28.243102
1.0,34,28.254018
0.0,18,28.259896
1.0,13,28.264115
1.0,27,28.272919
1.0,30,28.282717
1.0,26,28.291111
1.0,11,28.294683
1.0,25,28.302789
1.0,32,28.31311
0.0,8,28.315731
1.0,14,28.320286
1.0,36,28.331744
0.0,4,28.333083
0.0,17,28.338671
1.0,11,28.342273
1.0,25,28.350332
0.0,23,28.357879
1.0,30,28.367637
1.0,18,28.373378
1.0,28,28.382379
1.0,34,28.393489
1.0,26,28.401994
1.0,12,28.405887
1.0,29,28.415154
1.0,29,28.424546
1.0,30,28.434314
1.0,15,28.439168
1.0,25,28.447276
0.0,25,28.455441
1.0,25,28.463591
1.0,13,28.467918
1.0,23,28.4754
0.0,7,28.477715
1.0,27,28.48659
1.0,13,28.4908
1.0,29,28.500154
1.0,30,28.510039
1.0,34,28.521042
1.0,11,28.524601
0.0,18,28.530381
1.0,29,28.539775
1.0,29,28.549299
1.0,11,28.552861
1.0,26,28.561348
1.0,35,28.572697
0.0,21,28.579357
1.0,13,28.583685
0.0,4,28.584989
1.0,31,28.595096
1.0,25,28.603318
1.0,13,28.607554
0.0,4,28.608881
0.0,9,28.611824
0.0,8,28.614448
1.0,15,28.619436
1.0,25,28.627624
1.0,35,28.638881
1.0,26,28.647349
1.0,11,28.65091
1.0,25,28.65916
0.0,20,28.665612
1.0,27,28.674557
1.0,15,28.67945
1.0,25,28.687602
1.0,32,28.697993
1.0,27,28.706852
1.0,13,28.711116
1.0,29,28.720508
1.0,31,28.730585
1.0,29,28.740255
1.0,11,28.743833
0.0,4,28.745162
1.0,33,28.755906
1.0,31,28.765956
1.0,11,28.769536
1.0,29,28.779211
1.0,32,28.789605
1.0,25,28.797782
1.0,11,28.801345
1.0,27,28.810864
0.0,7,28.813161
1.0,26,28.821578
1.0,13,28.825784
1.0,25,28.834337
1.0,29,28.843918
1.0,33,28.854712
1.0,11,28.858293
0.0,4,28.859587
0.0,4,28.860914
0.0,6,28.862905
1.0,14,28.867367
0.0,6,28.869329
1.0,29,28.878709
1.0,29,28.888234
1.0,11,28.891798
1.0,25,28.899828
0.0,17,28.905401
1.0,29,28.914833
1.0,15,28.91962
1.0,23,28.92714
0.0,21,28.933898
1.0,32,28.944343
1.0,11,28.947924
1.0,31,28.958008
0.0,10,28.961402
1.0,29,28.9708
1.0,13,28.974924
0.0,16,28.980187
1.0,39,28.992739
1.0,28,29.001893
1.0,11,29.00546
1.0,23,29.012937
1.0,35,29.024213
0.0,19,29.030375
1.0,13,29.034581
1.0,27,29.043435
1.0,35,29.054752
0.0,16,29.059981
1.0,11,29.063615
1.0,27,29.072366
1.0,35,29.083849
1.0,28,29.09295
1.0,13,29.097243
0.0,6,29.099215
1.0,29,29.108664
1.0,25,29.117104
1.0,11,29.120683
1.0,23,29.128126
1.0,35,29.13934
1.0,29,29.148881
1.0,11,29.152462
1.0,32,29.162614
1.0,34,29.173683
1.0,27,29.182502
1.0,11,29.186182
1.0,25,29.194342
1.0,37,29.206298
1.0,25,29.214432
1.0,11,29.217993
1.0,26,29.226523
1.0,31,29.236568
1.0,30,29.246367
1.0,11,29.249943
0.0,12,29.253896
1.0,30,29.263734
1.0,27,29.272516
1.0,13,29.276731
0.0,12,29.280682
1.0,40,29.293669
1.0,26,29.30225
1.0,12,29.306123
1.0,27,29.314897
1.0,33,29.325715
1.0,31,29.336254
1.0,11,29.340019
1.0,23,29.348011
1.0,39,29.360809
1.0,27,29.370136
1.0,15,29.375109
1.0,23,29.382608
1.0,35,29.394019
1.0,25,29.402235
1.0,11,29.405847
1.0,23,29.413376
1.0,29,29.422765
1.0,25,29.431097
1.0,12,29.435062
0.0,16,29.440602
0.0,29,29.450079
1.0,29,29.45965
1.0,14,29.464061
1.0,28,29.473153
1.0,30,29.482933
1.0,28,29.492257
1.0,11,29.495846
0.0,15,29.500751
1.0,37,29.51265
1.0,31,29.522903
1.0,11,29.526607
1.0,25,29.534658
1.0,33,29.545312
1.0,27,29.554094
1.0,11,29.557683
1.0,29,29.56715
1.0,32,29.577516
1.0,27,29.58629
1.0,11,29.589876
1.0,25,29.597986
1.0,38,29.6103
1.0,27,29.619157
0.0,6,29.621159
1.0,23,29.628662
0.0,4,29.630029
1.0,27,29.638937
1.0,13,29.643274
1.0,25,29.651332
1.0,38,29.663472
1.0,31,29.673574
0.0,11,29.677182
1.0,23,29.684737
0.0,12,29.688726
1.0,28,29.697892
0.0,4,29.699221
1.0,25,29.707285
0.0,22,29.71442
0.0,16,29.719783
1.0,11,29.723368
0.0,14,29.72795
0.0,19,29.734126
1.0,28,29.743254
1.0,12,29.747117
1.0,24,29.755067
0.0,4,29.756401
0.0,16,29.761658
1.0,13,29.76588
1.0,23,29.773418
1.0,31,29.784464
1.0,30,29.79443
1.0,11,29.798038
1.0,27,29.806973
1.0,29,29.816384
1.0,29,29.825744
1.0,11,29.829417
1.0,26,29.837942
1.0,34,29.848975
1.0,31,29.858949
1.0,11,29.86253
1.0,23,29.870133
1.0,32,29.880604
1.0,29,29.890131
1.0,11,29.893709
1.0,26,29.902034
1.0,31,29.912237
1.0,25,29.920375
1.0,11,29.923954
1.0,29,29.933448
1.0,34,29.944557
1.0,30,29.954273
1.0,13,29.958505
1.0,28,29.967583
1.0,29,29.97702
1.0,31,29.987226
0.0,9,29.990147
1.0,30,29.999861
1.0,29,30.009333
1.0,29,30.018829
0.0,2,30.019503
1.0,27,30.028341
1.0,30,30.038444
1.0,28,30.047583
1.0,14,30.052125
0.0,8,30.054766
1.0,29,30.064358
0.0,8,30.066993
1.0,14,30.071472
1.0,27,30.080122
0.0,23,30.08761
1.0,25,30.095906
1.0,16,30.101092
1.0,25,30.109145
1.0,30,30.11887
1.0,27,30.127663
1.0,11,30.131232
1.0,23,30.13884
1.0,36,30.150418
1.0,32,30.160747
1.0,11,30.164313
1.0,29,30.173701
1.0,33,30.18438
1.0,28,30.193569
1.0,14,30.198058
1.0,29,30.207571
1.0,36,30.219246
1.0,35,30.230591
1.0,11,30.234169
1.0,32,30.244448
1.0,32,30.25492
1.0,27,30.263671
1.0,12,30.267498
1.0,25,30.275562
1.0,29,30.285058
0.0,20,30.291584
0.0,8,30.294208
1.0,25,30.302235
1.0,31,30.312242
1.0,29,30.321815
1.0,11,30.325358
1.0,23,30.33288
1.0,30,30.342647
1.0,25,30.350845
1.0,11,30.354408
0.0,10,30.357705
1.0,31,30.367836
1.0,25,30.376099
1.0,11,30.379674
1.0,25,30.387698
1.0,32,30.398124
0.0,17,30.403712
1.0,11,30.407271
1.0,24,30.41501
0.0,11,30.418588
0.0,26,30.426955
1.0,12,30.430768
1.0,27,30.439572
1.0,36,30.451173
0.0,10,30.454414
1.0,11,30.458042
1.0,23,30.465543
1.0,30,30.475398
1.0,33,30.48612
0.0,9,30.489051
0.0,6,30.491015
1.0,31,30.501058
1.0,29,30.51056
0.0,7,30.512875
1.0,23,30.520377
1.0,30,30.530096
1.0,31,30.540205
1.0,17,30.545701
1.0,32,30.556138
1.0,31,30.566113
0.0,19,30.572276
1.0,11,30.575837
0.0,6,30.577804
1.0,40,30.59086
1.0,33,30.601637
1.0,11,30.605211
1.0,26,30.613491
1.0,37,30.625537
1.0,29,30.635466
0.0,4,30.636796
0.0,8,30.639461
0.0,19,30.645753
1.0,29,30.655187
1.0,13,30.659386
1.0,24,30.667207
1.0,41,30.680358
0.0,23,30.68781
1.0,11,30.691376
1.0,25,30.699551
1.0,32,30.709923
1.0,25,30.718041
1.0,11,30.721617
1.0,26,30.730061
1.0,32,30.740477
1.0,31,30.750614
1.0,11,30.75419
0.0,18,30.759974
1.0,39,30.772566
1.0,30,30.782469
1.0,11,30.786053
1.0,26,30.794512
1.0,34,30.80551
1.0,25,30.813837
0.0,9,30.816781
0.0,6,30.818749
1.0,32,30.829398
1.0,33,30.840175
1.0,14,30.844748
1.0,25,30.853034
0.0,29,30.862502
1.0,29,30.871876
1.0,13,30.876048
1.0,24,30.883725
1.0,32,30.894211
1.0,28,30.903312
1.0,13,30.907465
0.0,14,30.912016
1.0,34,30.923092
1.0,26,30.931747
1.0,13,30.936121
1.0,28,30.945349
1.0,30,30.955234
0.0,8,30.957881
1.0,14,30.96242
1.0,25,30.970648
0.0,16,30.975945
1.0,34,30.987058
1.0,11,30.990661
1.0,27,30.999482
1.0,29,31.009095
1.0,32,31.020306
0.0,6,31.022346
1.0,25,31.030524
1.0,32,31.041131
1.0,25,31.049426
1.0,12,31.05336
1.0,27,31.061895
0.0,11,31.065452
1.0,29,31.074947
1.0,11,31.078688
0.0,6,31.080653
1.0,31,31.090767
1.0,29,31.100353
1.0,13,31.104561
1.0,29,31.114107
1.0,36,31.125993
1.0,29,31.135488
1.0,11,31.139067
1.0,27,31.147843
1.0,33,31.158606
1.0,27,31.16739
1.0,11,31.170959
1.0,25,31.179241
1.0,33,31.190145
1.0,25,31.198484
1.0,11,31.202113
1.0,27,31.210899
0.0,6,31.212889
1.0,26,31.221389
1.0,13,31.225595
0.0,18,31.231475
1.0,33,31.242629
1.0,29,31.252117
1.0,12,31.256043
1.0,25,31.264117
0.0,25,31.272316
0.0,6,31.274297
1.0,13,31.27852
1.0,27,31.287181
1.0,34,31.298141
1.0,26,31.306753
1.0,15,31.311638
1.0,25,31.319721
1.0,35,31.331038
1.0,25,31.339233
1.0,13,31.343534
0.0,8,31.34616
1.0,34,31.357172
0.0,19,31.363321
0.0,10,31.366632
1.0,24,31.374476
0.0,17,31.380167
0.0,6,31.382193
1.0,11,31.385778
1.0,34,31.396771
1.0,31,31.406821
1.0,25,31.414965
1.0,13,31.419334
0.0,6,31.421362
1.0,35,31.432563
1.0,28,31.441652
1.0,11,31.445234
1.0,23,31.452714
1.0,35,31.464169
1.0,25,31.472343
1.0,11,31.475922
1.0,25,31.48395
1.0,33,31.49477
1.0,33,31.505351
1.0,11,31.508941
1.0,27,31.517669
1.0,36,31.529308
0.0,4,31.530614
1.0,11,31.534344
1.0,27,31.543142
1.0,31,31.553153
1.0,27,31.561937
1.0,11,31.565557
1.0,25,31.57375
1.0,29,31.583136
1.0,25,31.5914
1.0,13,31.595668
1.0,25,31.603887
1.0,34,31.615228
1.0,25,31.623593
1.0,13,31.627844
1.0,27,31.63658
1.0,37,31.648723
1.0,26,31.657166
0.0,11,31.66077
1.0,23,31.668189
1.0,32,31.678731
1.0,33,31.689649
1.0,11,31.6933
1.0,27,31.702216
1.0,31,31.712286
1.0,25,31.720519
1.0,13,31.724737
1.0,25,31.732797
1.0,31,31.742862
1.0,28,31.75208
1.0,11,31.755697
1.0,25,31.763988
1.0,29,31.773602
1.0,27,31.782394
1.0,13,31.786619
1.0,32,31.797006
1.0,29,31.80642
1.0,27,31.81527
1.0,13,31.819476
0.0,18,31.82527
1.0,25,31.833395
1.0,27,31.842821
1.0,11,31.846521
1.0,23,31.854034
1.0,36,31.865838
1.0,27,31.874883
1.0,11,31.878455
0.0,4,31.879756
1.0,33,31.890419
0.0,27,31.899109
1.0,11,31.902703
1.0,23,31.910263
1.0,39,31.922714
0.0,8,31.925347
1.0,13,31.929579
0.0,12,31.933537
0.0,11,31.937109
1.0,27,31.945966
1.0,12,31.949949
1.0,25,31.958002
1.0,35,31.969309
1.0,31,31.979334
1.0,15,31.984116
1.0,29,31.99357
1.0,44,32.007623
1.0,31,32.017669
1.0,13,32.0219
1.0,27,32.030643
1.0,29,32.040063
1.0,27,32.04885
1.0,11,32.052413
1.0,31,32.062488
1.0,34,32.073532
1.0,26,32.082147
1.0,13,32.086338
0.0,4,32.087667
1.0,37,32.099818
1.0,29,32.109448
1.0,12,32.113359
1.0,26,32.121948
1.0,31,32.132112
1.0,32,32.142687
0.0,2,32.143361
1.0,28,32.152433
1.0,32,32.162775
1.0,27,32.171643
1.0,11,32.175342
0.0,17,32.180999
0.0,11,32.18467
1.0,29,32.194341
1.0,13,32.198619
1.0,23,32.206257
1.0,33,32.216865
1.0,26,32.225461
1.0,13,32.229656
0.0,8,32.232289
1.0,29,32.241708
1.0,27,32.250601
1.0,11,32.254172
1.0,27,32.262865
1.0,29,32.272252
0.0,14,32.276765
1.0,12,32.280658
1.0,25,32.288884
0.0,9,32.29183
1.0,28,32.300956
1.0,13,32.3052
1.0,25,32.313293
0.0,28,32.32239
1.0,26,32.330961
1.0,11,32.334543
1.0,25,32.342605
1.0,34,32.353498
1.0,37,32.365579
1.0,11,32.369169
1.0,27,32.377973
1.0,31,32.388043
1.0,26,32.396583
1.0,14,32.401247
0.0,19,32.407385
0.0,7,32.409857
1.0,25,32.418258
1.0,18,32.424096
1.0,25,32.432252
1.0,29,32.442447
1.0,25,32.450633
1.0,11,32.454197
1.0,25,32.462323
1.0,29,32.471717
1.0,32,32.482069
1.0,15,32.486877
0.0,18,32.492775
1.0,30,32.502495
1.0,27,32.51135
1.0,11,32.514982
1.0,27,32.523679
1.0,29,32.533125
1.0,25,32.541385
1.0,11,32.544958
1.0,23,32.552468
0.0,27,32.561126
1.0,27,32.56995
0.0,2,32.570619
1.0,27,32.579401
0.0,18,32.585238
1.0,30,32.595125
1.0,11,32.598753
1.0,24,32.606723
