# {"t_start": 1641523459.1770563, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.541644
0.5,4,0.541763
0.5,6,0.541926
0.5,4,0.542043
0.5,4,0.542164
0.5,11,0.542628
0.5,4,0.542826
0.5,4,0.542946
0.5,15,0.5433
0.5,4,0.543421
0.5,4,0.54354
0.5,4,0.543657
0.5,4,0.543776
0.5,4,0.543894
0.5,4,0.544014
0.5,4,0.544134
0.5,8,0.544338
0.5,7,0.544521
0.5,4,0.54464
0.5,4,0.544801
0.5,4,0.544922
0.5,4,0.545041
0.5,4,0.545161
0.5,4,0.545281
0.5,11,0.54555
0.5,4,0.54567
0.5,4,0.545789
0.5,4,0.545909
0.5,4,0.546027
0.5,4,0.546147
0.5,4,0.546267
0.5,4,0.546386
0.5,4,0.546504
0.5,4,0.546624
0.5,4,0.546741
0.5,4,0.54686
0.5,4,0.546979
0.5,6,0.54714
0.5,4,0.54726
0.5,4,0.54738
0.5,4,0.547499
0.5,4,0.547618
0.0,65,0.549129
0.5,4,0.549256
0.5,4,0.549373
0.5,4,0.54953
0.5,4,0.549709
0.5,7,0.549916
0.5,4,0.550072
0.5,4,0.550194
0.5,4,0.550381
0.5,4,0.550529
0.5,4,0.550649
0.5,4,0.55077
0.5,4,0.550889
0.5,4,0.55101
0.5,4,0.55113
0.5,4,0.55125
0.5,4,0.551372
0.5,4,0.55149
0.5,4,0.55161
0.5,4,0.551731
0.5,4,0.551851
0.5,4,0.55197
0.5,12,0.552276
0.5,4,0.552397
0.5,6,0.55256
0.5,6,0.552753
0.5,4,0.552892
0.5,13,0.553207
0.5,4,0.553327
0.5,4,0.553446
0.5,4,0.553567
0.5,4,0.553687
0.5,12,0.553982
0.5,4,0.554104
0.5,8,0.554311
0.5,4,0.554466
0.5,4,0.554652
0.5,4,0.554844
0.5,4,0.554964
0.5,4,0.555084
0.5,4,0.555211
0.5,4,0.555333
0.5,4,0.555454
0.5,4,0.555574
0.5,4,0.555695
0.5,4,0.555814
0.5,30,0.556505
0.5,4,0.556627
0.5,4,0.556752
0.5,4,0.556876
0.5,4,0.556994
0.5,4,0.557115
0.5,4,0.557236
0.5,4,0.557356
0.5,4,0.557475
0.5,4,0.557595
0.5,4,0.557715
0.5,10,0.557967
0.5,4,0.558086
0.5,4,0.558206
0.5,4,0.558326
0.5,4,0.558446
0.5,4,0.558565
0.5,4,0.558684
0.5,6,0.558846
0.5,4,0.558967
0.5,7,0.559153
0.5,4,0.559273
0.5,4,0.559391
0.5,4,0.559511
0.5,4,0.559631
0.5,6,0.559793
0.5,4,0.559908
0.5,8,0.560114
0.5,4,0.560235
0.5,4,0.560354
0.5,6,0.560515
0.5,26,0.561117
0.5,4,0.561241
0.5,4,0.561358
0.5,4,0.561477
0.5,4,0.561596
0.5,4,0.561715
0.5,10,0.562049
0.5,4,0.562205
0.5,8,0.562473
0.5,4,0.562614
0.5,4,0.562738
0.5,4,0.562859
0.5,4,0.562978
0.5,4,0.563099
0.5,4,0.563219
0.5,4,0.563338
0.5,4,0.563458
0.5,4,0.563579
0.5,6,0.56374
0.5,4,0.563861
0.5,4,0.563982
0.5,4,0.564102
0.5,4,0.564221
0.5,4,0.56434
0.5,6,0.564501
0.5,4,0.564621
0.5,4,0.564747
0.0,19,0.565197
0.5,4,0.565318
0.5,4,0.565437
0.5,4,0.565557
0.5,4,0.565677
0.5,4,0.565796
0.5,4,0.565914
0.5,9,0.566136
0.5,4,0.566254
0.5,4,0.566375
0.5,4,0.566494
0.5,4,0.566611
0.5,4,0.566729
0.5,4,0.566847
0.5,4,0.566969
0.0,119,0.569607
0.5,4,0.569741
0.5,4,0.569864
0.5,4,0.569983
0.5,6,0.570238
0.5,4,0.570398
0.5,4,0.570534
0.5,4,0.570655
0.5,4,0.570909
0.5,4,0.571114
0.5,4,0.57125
0.5,6,0.571414
0.5,4,0.571536
0.5,8,0.571742
0.5,6,0.571927
0.5,4,0.572109
0.5,6,0.572272
0.5,4,0.572391
0.5,4,0.572538
0.5,4,0.572664
0.5,6,0.572888
0.5,4,0.573015
0.5,4,0.573136
0.5,4,0.573257
0.5,4,0.57341
0.5,4,0.57353
0.5,4,0.57365
0.5,6,0.573813
0.5,4,0.573932
0.5,4,0.574053
0.5,10,0.574305
0.5,4,0.574425
0.5,4,0.574546
0.5,6,0.574708
0.0,43,0.575688
0.5,4,0.575809
0.5,6,0.575972
0.5,4,0.576092
0.5,4,0.576213
0.5,4,0.576332
0.5,4,0.576452
0.5,4,0.576571
0.5,4,0.576689
0.5,4,0.576848
0.5,6,0.577012
0.5,4,0.577133
0.5,4,0.577251
0.5,4,0.57737
0.5,4,0.577494
0.5,4,0.577615
0.5,4,0.577733
0.5,4,0.577853
0.5,6,0.578016
0.5,9,0.578243
0.5,4,0.578365
0.5,4,0.578485
0.5,6,0.57865
0.5,6,0.578813
0.5,6,0.578976
0.5,4,0.579095
0.5,4,0.579215
0.5,4,0.579334
0.5,4,0.579452
0.5,4,0.579571
0.5,6,0.579731
0.5,7,0.579916
0.5,10,0.580163
0.5,6,0.580325
0.5,4,0.580444
0.5,8,0.580647
0.5,4,0.580771
0.5,4,0.580892
0.5,9,0.581122
0.5,4,0.581241
0.5,4,0.581361
0.5,4,0.581479
0.5,4,0.581599
0.5,4,0.581719
0.5,4,0.581838
0.5,4,0.581957
0.5,4,0.582078
0.5,4,0.582197
0.5,4,0.582316
0.5,4,0.582437
0.5,4,0.582557
0.5,4,0.582678
0.5,4,0.582795
0.5,4,0.582915
0.5,4,0.583035
0.5,4,0.583154
0.5,6,0.583317
0.5,4,0.583437
0.5,4,0.583555
0.5,4,0.583672
0.5,8,0.583879
0.5,4,0.583999
0.5,4,0.584119
0.5,4,0.58424
0.5,4,0.584358
0.5,7,0.584542
0.0,24,0.585101
0.5,4,0.585225
0.5,4,0.585346
0.5,4,0.585464
0.5,8,0.585669
0.5,4,0.585786
0.5,4,0.585902
0.5,4,0.586022
0.5,4,0.586142
0.5,4,0.586261
0.5,6,0.586422
0.5,4,0.586541
0.5,4,0.586668
0.5,13,0.58698
0.5,4,0.587101
0.5,4,0.587221
0.5,4,0.587341
0.5,4,0.58746
0.5,4,0.58758
0.5,4,0.587698
0.5,4,0.587819
0.5,6,0.587982
0.5,6,0.588144
0.5,4,0.588265
0.5,4,0.588384
0.5,6,0.588547
0.5,4,0.588667
0.5,4,0.588789
0.5,4,0.588912
0.5,4,0.589033
0.5,4,0.589152
0.5,6,0.589315
0.5,4,0.589435
0.5,4,0.589554
0.5,4,0.589673
0.5,7,0.589854
0.5,4,0.589973
0.5,4,0.590092
0.5,6,0.590255
0.5,4,0.590374
0.5,6,0.590534
0.5,8,0.590738
0.5,4,0.590857
0.5,6,0.591016
0.5,4,0.591134
0.5,4,0.591253
0.5,4,0.591374
0.5,10,0.591625
0.5,18,0.592047
0.5,4,0.592167
0.5,4,0.592287
0.5,4,0.592406
0.5,4,0.592524
0.5,4,0.592678
0.5,4,0.592839
0.5,4,0.592995
0.5,4,0.593147
0.5,9,0.593441
0.5,4,0.593562
0.5,4,0.593683
0.5,4,0.593804
0.5,4,0.593933
0.5,4,0.594056
0.5,4,0.594176
0.5,4,0.594295
0.5,4,0.594415
0.5,4,0.594534
0.5,22,0.595046
0.5,6,0.59521
0.5,4,0.595332
0.5,4,0.595453
0.5,4,0.595574
0.5,4,0.595695
0.5,4,0.595814
0.5,4,0.595934
0.0,49,0.597041
0.5,4,0.597165
0.5,4,0.597285
0.5,4,0.597402
0.5,4,0.597521
0.5,4,0.597638
0.5,8,0.597843
0.5,4,0.597963
0.5,4,0.598083
0.5,6,0.598245
0.5,4,0.598362
0.5,4,0.598482
0.5,4,0.598603
0.5,4,0.598721
0.5,4,0.59884
0.5,4,0.59896
0.5,6,0.599122
0.5,4,0.599383
0.5,4,0.599649
0.5,4,0.599772
0.5,4,0.599892
0.5,4,0.600014
0.5,4,0.600134
0.5,4,0.600251
0.5,4,0.60037
0.5,4,0.600492
0.5,4,0.60061
0.5,63,0.602054
0.5,4,0.602179
0.5,4,0.602297
0.5,4,0.602417
0.5,4,0.602536
0.5,4,0.602655
0.5,4,0.602774
0.5,4,0.602894
0.5,4,0.603019
0.5,4,0.603141
0.5,6,0.6033
0.5,4,0.60342
0.5,4,0.603539
0.5,4,0.603658
0.5,8,0.603862
0.5,4,0.603982
0.5,8,0.604186
0.5,6,0.604346
0.5,4,0.604465
0.5,4,0.604584
0.5,4,0.604704
0.5,22,0.605215
0.5,4,0.605335
0.5,4,0.605454
0.5,4,0.60557
0.5,4,0.605689
0.5,6,0.60585
0.5,4,0.605969
0.5,4,0.606089
0.5,4,0.606205
0.5,6,0.606365
0.5,4,0.606484
0.5,4,0.606612
0.5,4,0.606733
0.5,4,0.606854
0.5,8,0.607156
0.5,4,0.607284
0.5,6,0.607495
0.5,4,0.607614
0.5,8,0.6079
0.5,4,0.608022
0.5,4,0.608141
0.0,4,0.608256
0.5,4,0.608374
0.5,4,0.608495
0.5,4,0.608612
0.5,4,0.608737
0.5,4,0.608861
0.5,4,0.608981
0.5,4,0.6091
0.5,4,0.609221
0.5,4,0.609339
0.5,4,0.609458
0.5,4,0.609585
0.5,4,0.60976
0.5,4,0.609907
0.5,6,0.61007
0.5,4,0.610188
0.0,200,0.614562
0.5,4,0.61469
0.5,4,0.614812
0.5,4,0.614933
0.5,4,0.615054
0.5,4,0.615175
0.5,6,0.61534
0.5,4,0.615461
0.5,22,0.615975
0.5,4,0.616095
0.5,4,0.616215
0.5,4,0.616335
0.5,4,0.616455
0.5,4,0.616575
0.5,4,0.616696
0.5,4,0.616824
0.5,4,0.616947
0.0,4,0.617064
0.5,6,0.617228
0.5,4,0.617349
0.5,4,0.617469
0.5,4,0.617588
0.5,4,0.617706
0.5,4,0.617827
0.5,6,0.617989
0.5,8,0.618191
0.5,6,0.618354
0.5,4,0.618473
0.5,4,0.618596
0.5,8,0.618809
0.5,4,0.61893
0.5,8,0.619136
0.5,6,0.6193
0.5,4,0.61942
0.5,4,0.61954
0.5,4,0.61966
0.5,6,0.619823
1.0,154,0.623308
0.5,4,0.623472
0.5,4,0.623629
0.5,4,0.623784
0.5,4,0.623941
0.5,4,0.624124
0.5,4,0.624249
0.5,4,0.624367
0.5,6,0.624534
0.5,4,0.624654
0.5,4,0.624781
0.0,50,0.626111
0.5,4,0.626253
0.5,4,0.626375
0.5,4,0.626497
0.5,4,0.626616
0.5,6,0.62678
0.5,6,0.626943
0.5,4,0.627064
0.5,4,0.627229
0.5,4,0.627353
0.0,2,0.627423
0.5,4,0.627551
0.5,4,0.627756
0.5,4,0.627882
0.5,6,0.62806
0.5,4,0.628201
0.5,4,0.628401
0.5,4,0.628538
0.5,8,0.628752
0.5,4,0.628873
0.5,4,0.62899
0.5,4,0.629109
0.5,4,0.629232
0.5,4,0.629351
0.5,4,0.629471
0.5,4,0.629591
0.5,8,0.629796
0.0,64,0.631246
0.5,4,0.63137
0.5,4,0.631489
0.5,4,0.631608
0.5,4,0.631727
0.5,4,0.631846
0.5,6,0.632005
0.5,4,0.632123
0.5,4,0.632242
0.5,8,0.632445
0.5,4,0.632563
0.5,4,0.632682
0.5,4,0.632808
0.5,4,0.632931
0.5,4,0.63305
0.5,4,0.63317
0.5,4,0.633289
0.5,4,0.633409
0.5,4,0.633527
0.5,4,0.633643
0.5,6,0.633803
0.5,4,0.633922
0.5,6,0.634084
0.5,4,0.634204
0.5,4,0.634324
0.5,4,0.634441
0.5,4,0.634561
0.5,4,0.634678
0.5,4,0.634796
0.5,6,0.63496
0.5,7,0.63514
0.5,4,0.635269
0.5,6,0.635432
0.5,4,0.63555
0.5,4,0.635669
0.5,6,0.635832
0.5,4,0.635952
0.5,4,0.636071
0.5,4,0.636191
0.5,6,0.636354
0.5,4,0.636473
0.5,4,0.636593
0.5,6,0.63676
0.5,4,0.636882
0.5,4,0.637001
0.5,4,0.637122
0.5,4,0.637242
0.5,4,0.637361
0.5,4,0.637482
0.5,6,0.637645
0.5,4,0.637764
0.5,8,0.637965
0.5,6,0.638125
0.0,163,0.641675
0.5,6,0.641845
0.5,4,0.641967
0.5,4,0.642086
0.5,4,0.642204
0.5,4,0.642332
0.5,4,0.642454
0.5,4,0.642575
0.5,8,0.642779
0.5,4,0.642901
0.5,6,0.643064
0.5,4,0.643182
0.5,4,0.643302
0.5,4,0.643422
0.5,4,0.643542
0.5,4,0.643661
0.5,4,0.643781
0.5,7,0.643967
0.5,4,0.644086
0.5,4,0.644205
0.5,4,0.644325
0.5,4,0.644444
0.5,4,0.644563
0.5,4,0.644684
0.5,6,0.644854
0.5,4,0.644977
0.5,4,0.645098
0.5,4,0.645218
0.5,6,0.645381
0.5,4,0.645502
0.5,4,0.645622
0.5,4,0.645744
0.5,4,0.645864
0.5,4,0.645984
0.5,4,0.646104
0.5,4,0.646225
0.5,6,0.646387
0.5,4,0.646505
0.5,4,0.646623
0.5,4,0.646743
0.5,4,0.646862
0.5,4,0.646981
0.5,4,0.6471
0.5,4,0.64722
0.5,4,0.647339
0.5,6,0.647508
0.5,4,0.647663
0.5,4,0.647784
0.5,4,0.647904
0.5,4,0.648023
0.5,4,0.648142
0.5,4,0.64826
0.5,28,0.648905
0.5,4,0.649029
0.5,4,0.649149
0.5,4,0.64927
0.5,4,0.649391
0.5,4,0.64951
0.5,4,0.64963
0.5,4,0.64975
0.5,4,0.64987
0.5,4,0.649989
0.5,4,0.650109
0.5,6,0.650272
0.5,4,0.650399
0.5,10,0.65065
0.5,4,0.650769
0.5,6,0.650933
0.5,4,0.651051
0.5,6,0.651213
0.5,6,0.651374
0.5,6,0.651537
0.5,4,0.651658
0.5,4,0.651778
0.5,4,0.651898
0.5,4,0.652018
0.5,4,0.652135
0.5,4,0.652255
0.5,6,0.652418
0.5,4,0.652539
0.5,4,0.652659
0.5,4,0.652783
0.5,7,0.652972
0.5,6,0.653135
0.5,4,0.653254
0.5,4,0.653373
0.5,4,0.653493
0.5,8,0.653908
0.5,4,0.654083
0.5,4,0.654238
0.5,4,0.654391
0.5,4,0.654543
0.5,6,0.654754
0.5,4,0.654879
0.5,4,0.654999
0.5,6,0.655163
0.5,6,0.655327
0.5,8,0.655534
0.5,4,0.655655
0.5,6,0.655815
0.5,4,0.655935
0.5,4,0.656054
0.5,4,0.656173
0.5,6,0.656328
0.5,4,0.656449
0.0,578,0.669469
0.5,4,0.6696
0.5,4,0.669723
0.5,4,0.669842
0.5,4,0.669962
0.5,4,0.670078
0.5,4,0.670199
0.5,6,0.670361
0.5,4,0.670481
0.5,4,0.670598
0.5,4,0.670717
0.5,6,0.67088
0.5,4,0.671001
0.5,4,0.671122
0.5,4,0.671242
0.5,4,0.671359
0.5,4,0.671477
0.5,4,0.671596
0.5,4,0.671715
0.5,4,0.671834
0.5,4,0.671954
0.5,4,0.672071
0.5,4,0.672189
0.5,4,0.672309
0.5,4,0.67243
0.5,8,0.672636
0.5,4,0.67276
0.5,4,0.672883
0.5,4,0.673002
0.5,4,0.673124
0.5,4,0.673244
0.5,4,0.673367
0.5,6,0.673532
0.5,4,0.673652
0.5,4,0.673772
0.5,4,0.673902
0.5,4,0.674024
0.5,4,0.674145
0.5,4,0.674263
0.5,6,0.674425
0.5,6,0.67459
0.5,4,0.674708
0.5,6,0.674873
0.5,4,0.674993
0.5,6,0.675156
0.5,4,0.675276
0.5,6,0.67544
0.5,4,0.67556
0.5,4,0.67568
0.5,8,0.675887
0.5,4,0.676008
0.5,4,0.676129
0.5,4,0.676248
0.5,6,0.676411
0.5,4,0.676531
0.5,4,0.676652
0.5,4,0.676785
0.5,4,0.676963
0.5,6,0.677176
0.5,4,0.677295
0.5,4,0.677416
0.5,4,0.677536
0.5,4,0.677657
0.5,6,0.677819
0.5,4,0.677941
0.5,6,0.678104
0.5,4,0.678223
0.5,6,0.678384
0.5,4,0.678504
0.5,4,0.678627
0.5,4,0.678747
0.5,4,0.678867
0.5,4,0.678987
0.5,8,0.679193
0.5,4,0.679404
0.5,4,0.679644
0.5,8,0.679863
0.5,10,0.680115
0.5,4,0.680236
0.5,4,0.680357
0.5,4,0.680477
0.5,4,0.680593
0.5,4,0.680739
0.5,4,0.680867
0.5,4,0.680989
0.5,4,0.681121
0.5,4,0.681242
0.5,6,0.681403
0.5,4,0.681522
0.5,4,0.681642
0.5,6,0.681804
0.5,4,0.681923
0.5,4,0.682042
0.5,4,0.682161
0.5,4,0.68228
0.5,4,0.6824
0.5,4,0.682517
0.0,197,0.687425
0.5,4,0.687555
0.5,4,0.687679
0.5,6,0.687844
0.5,4,0.687966
0.5,8,0.688174
0.5,4,0.688293
0.5,6,0.688457
0.5,4,0.688578
0.5,4,0.688699
0.5,4,0.688862
0.5,4,0.688984
0.5,4,0.689105
0.5,4,0.689225
0.5,4,0.689346
0.5,4,0.689466
0.5,20,0.68993
0.5,6,0.690092
0.5,4,0.690214
0.5,4,0.690335
0.5,7,0.690519
0.5,4,0.690639
0.5,4,0.690758
0.5,4,0.690877
0.5,6,0.691039
0.5,4,0.691157
0.5,4,0.691278
0.5,4,0.691395
0.5,4,0.691514
0.5,4,0.691635
0.5,4,0.691754
0.5,4,0.691875
0.5,4,0.691994
0.5,4,0.692113
0.5,4,0.692233
0.5,4,0.692353
0.5,6,0.692515
0.5,4,0.692635
0.5,6,0.69284
0.5,4,0.692962
0.5,4,0.693081
0.5,4,0.6932
0.5,6,0.693364
0.5,4,0.693484
0.5,4,0.693603
0.5,4,0.693722
0.5,6,0.693882
0.5,4,0.694001
0.5,4,0.694121
0.5,4,0.694242
0.5,4,0.694362
0.5,4,0.694482
0.5,4,0.694602
0.5,4,0.694723
0.5,4,0.694844
0.5,4,0.694964
0.5,4,0.695083
0.5,4,0.695202
0.5,6,0.695362
0.5,4,0.69548
0.5,4,0.695602
0.5,4,0.695722
0.5,4,0.695841
0.5,4,0.695961
0.5,4,0.696079
0.5,4,0.696198
0.5,4,0.696318
0.5,8,0.696525
0.5,4,0.696645
0.5,4,0.69677
0.5,4,0.696893
0.5,4,0.697013
0.5,10,0.69726
0.5,4,0.697381
0.5,4,0.697498
0.5,4,0.697617
0.5,4,0.697736
0.5,4,0.697856
0.5,4,0.697975
0.5,6,0.698136
0.5,4,0.698256
0.5,4,0.698375
0.5,4,0.698494
0.5,4,0.698614
0.5,4,0.698731
0.5,4,0.698847
0.5,6,0.69901
0.5,6,0.699179
0.5,4,0.699301
0.5,6,0.699466
0.5,4,0.699585
0.5,6,0.699746
0.5,4,0.699866
0.5,4,0.699985
0.5,6,0.700148
0.5,4,0.700269
0.5,6,0.700429
0.5,4,0.700548
0.5,4,0.700666
0.5,4,0.700788
0.5,6,0.700953
0.5,4,0.701073
0.5,4,0.7012
0.5,4,0.701324
0.5,4,0.701462
0.5,6,0.701733
0.5,4,0.701897
0.5,6,0.702061
0.5,4,0.702264
0.5,4,0.702387
0.5,4,0.702507
0.5,4,0.702628
0.5,4,0.702748
0.5,4,0.702868
0.5,4,0.702988
0.5,4,0.703108
0.5,4,0.703227
0.5,6,0.70339
0.5,4,0.70351
0.5,4,0.70363
0.5,6,0.703788
0.5,4,0.70391
0.5,8,0.70412
0.5,4,0.70424
0.5,4,0.704357
0.5,6,0.704521
0.5,6,0.704684
0.5,8,0.704895
0.5,4,0.705018
0.5,6,0.70518
0.5,4,0.705302
0.5,7,0.705484
0.5,6,0.705644
0.5,4,0.705761
0.5,4,0.705881
0.5,4,0.705998
0.5,4,0.706114
0.5,6,0.706273
0.5,4,0.706392
0.5,4,0.706511
0.5,4,0.70663
0.5,6,0.706792
0.5,4,0.706911
0.5,4,0.707031
0.5,4,0.707152
0.5,4,0.707269
0.5,4,0.707388
0.5,4,0.707507
0.5,4,0.707627
0.5,6,0.707789
0.5,6,0.708106
0.5,4,0.708373
0.5,4,0.708497
0.5,6,0.708662
0.5,4,0.708787
0.5,4,0.708909
0.5,6,0.709072
0.5,4,0.709192
0.5,4,0.70931
0.5,6,0.709473
0.5,4,0.709588
0.5,4,0.709706
0.5,4,0.709826
0.5,4,0.709945
0.5,4,0.710064
0.5,4,0.710184
0.5,4,0.710303
0.5,6,0.710466
0.5,6,0.710629
0.5,4,0.71075
0.5,6,0.710912
0.5,6,0.711073
0.5,6,0.711235
0.5,6,0.711395
0.5,4,0.711516
0.5,4,0.711635
0.5,4,0.711754
0.5,4,0.711874
0.5,4,0.711994
0.5,4,0.71211
0.5,4,0.712229
0.5,4,0.712345
0.5,4,0.712464
0.5,4,0.712583
0.5,4,0.712702
0.5,4,0.712826
0.5,4,0.712943
0.5,4,0.713061
0.5,4,0.71318
0.5,4,0.713298
0.5,6,0.713459
0.5,6,0.713619
0.5,4,0.713738
0.5,4,0.713856
0.5,4,0.713975
0.5,6,0.714136
0.5,4,0.714253
0.5,4,0.714371
0.5,4,0.714489
0.0,109,0.717194
0.5,8,0.717412
0.5,4,0.717531
0.5,4,0.717654
0.5,4,0.717774
0.5,4,0.717893
0.5,4,0.718014
0.5,4,0.718134
0.5,4,0.718254
0.5,4,0.718375
0.5,4,0.718494
0.5,4,0.718614
0.5,4,0.718734
0.5,4,0.718853
0.5,4,0.718971
0.5,4,0.71909
0.5,6,0.719251
0.5,4,0.71937
0.5,4,0.719489
0.5,4,0.71961
0.5,6,0.719774
0.5,4,0.719894
0.5,4,0.720012
0.5,4,0.720128
0.5,4,0.720248
0.5,4,0.720369
0.5,4,0.720489
0.5,4,0.720609
0.5,4,0.720731
0.5,4,0.720853
0.5,4,0.720972
0.5,4,0.721097
0.5,4,0.721219
0.5,4,0.721339
