# {"t_start": 1641625181.3234527, "env_id": "Office-v0"} 
r,l,t
0.0,65,9.771521
0.0,8,9.774858
1.0,29,9.787093
1.0,12,9.791953
0.0,5,9.794034
0.0,189,9.873483
1.0,42,9.891122
1.0,52,9.912731
0.0,142,9.972669
0.0,7,9.975711
1.0,29,9.988149
1.0,14,9.993885
0.0,41,10.011106
0.0,9,10.014818
1.0,27,10.026201
0.0,7,10.029145
1.0,92,10.068657
0.0,118,10.118253
0.0,4,10.119936
1.0,17,10.126845
1.0,132,10.181297
0.0,9,10.185746
1.0,27,10.197193
1.0,11,10.201728
1.0,129,10.25568
0.0,63,10.282111
0.0,28,10.293895
1.0,15,10.300143
1.0,89,10.337466
1.0,143,10.396811
1.0,27,10.408214
1.0,11,10.412757
1.0,94,10.452158
1.0,169,10.525139
1.0,29,10.537431
1.0,13,10.54289
1.0,133,10.598178
0.0,48,10.61849
1.0,29,10.630723
0.0,2,10.631563
0.0,54,10.654266
0.0,20,10.662937
1.0,28,10.674739
1.0,11,10.679302
0.0,119,10.729102
0.0,93,10.767812
1.0,31,10.780894
1.0,11,10.78542
0.0,75,10.816875
1.0,81,10.850438
0.0,10,10.854687
1.0,13,10.860119
1.0,64,10.887597
0.0,17,10.89473
1.0,28,10.908056
1.0,12,10.913204
1.0,80,10.946807
0.0,55,10.969915
1.0,29,10.982076
1.0,13,10.987793
1.0,82,11.021882
1.0,100,11.063537
1.0,29,11.07574
1.0,11,11.080335
1.0,70,11.110057
1.0,97,11.150723
0.0,10,11.154986
1.0,13,11.16043
1.0,62,11.18645
1.0,92,11.224844
0.0,8,11.228257
1.0,13,11.233676
1.0,141,11.292919
1.0,73,11.324694
1.0,29,11.337298
1.0,11,11.341926
1.0,47,11.361502
0.0,18,11.368967
0.0,15,11.375276
1.0,12,11.380278
1.0,39,11.396575
1.0,74,11.427469
1.0,31,11.440657
1.0,13,11.446079
1.0,52,11.468078
0.0,4,11.469764
1.0,33,11.483835
1.0,13,11.489234
1.0,85,11.525
1.0,95,11.564728
1.0,29,11.576898
1.0,12,11.581816
1.0,56,11.605674
1.0,141,11.664373
1.0,32,11.677856
0.0,6,11.680343
1.0,57,11.704248
1.0,60,11.729741
1.0,38,11.74744
1.0,13,11.753104
0.0,9,11.756917
1.0,72,11.78714
0.0,9,11.790889
1.0,11,11.795426
0.0,153,11.85876
1.0,63,11.885021
1.0,29,11.89728
1.0,11,11.90182
0.0,106,11.946488
0.0,72,11.976593
1.0,27,11.988251
1.0,12,11.993238
1.0,52,12.015037
0.0,14,12.020832
1.0,29,12.032987
1.0,12,12.037959
1.0,162,12.105976
1.0,74,12.13687
1.0,27,12.14837
1.0,20,12.156652
0.0,62,12.183112
1.0,46,12.202428
1.0,28,12.214481
1.0,11,12.219033
1.0,73,12.249376
1.0,73,12.279831
1.0,31,12.292844
1.0,12,12.297809
1.0,36,12.312836
1.0,51,12.334446
1.0,27,12.345744
1.0,12,12.351023
1.0,34,12.365231
1.0,58,12.38899
0.0,19,12.396946
1.0,11,12.40152
1.0,27,12.4128
0.0,61,12.438062
0.0,24,12.448167
1.0,11,12.452752
1.0,81,12.487174
1.0,135,12.543315
1.0,32,12.556928
0.0,7,12.559867
1.0,52,12.581965
1.0,48,12.603698
1.0,32,12.617231
1.0,11,12.621758
1.0,129,12.675661
1.0,38,12.691542
0.0,31,12.704574
0.0,6,12.707094
1.0,107,12.751531
1.0,30,12.764109
1.0,27,12.77556
1.0,15,12.781786
0.0,11,12.786443
1.0,33,12.800152
1.0,29,12.81242
1.0,12,12.817369
1.0,62,12.843371
1.0,91,12.881479
0.0,29,12.893539
1.0,13,12.898958
1.0,30,12.911454
0.0,8,12.914917
1.0,33,12.92881
1.0,12,12.93375
1.0,31,12.94683
1.0,38,12.962654
1.0,28,12.9746
0.0,6,12.977545
1.0,30,12.990502
1.0,34,13.005435
1.0,30,13.018349
1.0,12,13.023295
1.0,39,13.039502
1.0,30,13.052077
0.0,10,13.056297
1.0,11,13.060917
0.0,13,13.06642
1.0,58,13.090547
0.0,6,13.093068
0.0,9,13.096819
0.0,38,13.113149
1.0,30,13.125973
0.0,19,13.133972
1.0,13,13.139317
0.0,51,13.160786
1.0,32,13.174124
1.0,35,13.188858
1.0,15,13.195027
0.0,25,13.205401
1.0,33,13.219176
1.0,35,13.233836
0.0,6,13.236367
1.0,55,13.259146
1.0,32,13.272482
1.0,31,13.285493
1.0,12,13.290461
1.0,26,13.301392
0.0,27,13.31271
1.0,33,13.326471
1.0,11,13.331085
1.0,84,13.366226
1.0,31,13.379231
1.0,31,13.39228
1.0,12,13.397393
0.0,28,13.409295
1.0,36,13.424814
1.0,27,13.436467
1.0,15,13.442709
1.0,23,13.45233
1.0,58,13.47641
1.0,31,13.489634
1.0,17,13.496696
1.0,24,13.506672
0.0,21,13.515362
0.0,13,13.520815
1.0,11,13.525374
1.0,23,13.535002
0.0,14,13.540803
0.0,29,13.553036
1.0,11,13.557722
0.0,9,13.561423
0.0,10,13.565573
0.0,6,13.568104
1.0,11,13.572662
1.0,26,13.583395
1.0,36,13.598775
1.0,33,13.612856
1.0,17,13.619893
0.0,45,13.638771
1.0,38,13.654487
1.0,30,13.667143
1.0,11,13.67177
1.0,25,13.682139
1.0,43,13.699863
0.0,21,13.709005
0.0,8,13.712409
1.0,25,13.722761
1.0,29,13.734889
1.0,28,13.746775
1.0,12,13.751706
1.0,23,13.761304
1.0,33,13.775103
1.0,29,13.78737
1.0,16,13.793937
1.0,33,13.807596
0.0,31,13.820744
1.0,29,13.833252
1.0,11,13.837816
1.0,23,13.849429
1.0,33,13.863714
1.0,29,13.875896
1.0,13,13.881229
1.0,25,13.891623
1.0,30,13.904163
1.0,32,13.91758
0.0,8,13.920927
0.0,12,13.925915
0.0,6,13.928409
1.0,29,13.940609
1.0,13,13.945923
1.0,25,13.956283
1.0,37,13.97184
1.0,29,13.984314
1.0,13,13.989724
1.0,29,14.001718
1.0,32,14.015118
1.0,29,14.027298
1.0,15,14.033505
0.0,21,14.042245
1.0,32,14.055588
0.0,6,14.058133
1.0,12,14.063141
1.0,25,14.073556
1.0,32,14.087243
0.0,6,14.089792
1.0,13,14.095192
1.0,25,14.105703
1.0,37,14.120852
1.0,29,14.133028
1.0,11,14.137552
0.0,6,14.140126
0.0,12,14.145148
1.0,31,14.158144
1.0,11,14.162752
1.0,31,14.175601
1.0,61,14.200722
1.0,31,14.213766
1.0,11,14.218264
1.0,23,14.227855
1.0,31,14.241039
1.0,37,14.256665
1.0,14,14.262364
0.0,19,14.271764
1.0,35,14.286326
0.0,13,14.291815
1.0,11,14.296363
1.0,23,14.305973
1.0,32,14.319397
1.0,29,14.331704
1.0,11,14.336252
1.0,26,14.346963
1.0,40,14.363608
1.0,33,14.37741
1.0,15,14.383575
1.0,31,14.39649
1.0,33,14.410126
1.0,34,14.424356
1.0,11,14.428924
1.0,27,14.44014
1.0,35,14.454684
0.0,15,14.460898
1.0,12,14.465913
0.0,4,14.467779
1.0,29,14.479853
0.0,15,14.486402
1.0,11,14.49092
1.0,26,14.501737
1.0,36,14.516642
1.0,29,14.528743
1.0,15,14.534949
1.0,25,14.545274
1.0,34,14.559185
1.0,31,14.57216
1.0,13,14.577604
1.0,23,14.587392
1.0,31,14.600636
1.0,35,14.615258
1.0,11,14.619826
1.0,25,14.630092
1.0,30,14.642508
0.0,15,14.648759
1.0,13,14.654203
1.0,25,14.664776
1.0,29,14.676969
1.0,27,14.689049
1.0,12,14.694157
1.0,29,14.706067
1.0,35,14.720479
0.0,4,14.722141
0.0,4,14.723806
1.0,27,14.734969
1.0,30,14.747374
0.0,21,14.756086
1.0,11,14.760668
1.0,25,14.771033
0.0,11,14.775574
0.0,6,14.778091
1.0,11,14.782586
1.0,29,14.794494
1.0,30,14.806945
0.0,9,14.81072
1.0,14,14.816456
1.0,23,14.826217
0.0,9,14.830007
1.0,27,14.841732
0.0,8,14.845009
0.0,4,14.846679
0.0,8,14.84997
1.0,29,14.8621
1.0,11,14.866694
1.0,25,14.877006
1.0,33,14.89077
1.0,31,14.903689
1.0,14,14.909379
1.0,30,14.922127
0.0,37,14.937385
1.0,28,14.949017
1.0,13,14.954344
1.0,27,14.965477
0.0,8,14.969079
1.0,33,14.982974
1.0,11,14.987674
1.0,24,14.997617
1.0,33,15.011285
0.0,16,15.017925
1.0,12,15.022826
1.0,23,15.032522
0.0,24,15.042482
1.0,33,15.056142
1.0,15,15.062086
1.0,24,15.072034
1.0,35,15.08714
1.0,34,15.102197
1.0,13,15.107993
1.0,24,15.118046
1.0,32,15.131287
0.0,17,15.138391
1.0,11,15.142889
1.0,23,15.152452
1.0,35,15.166863
1.0,32,15.180179
1.0,14,15.185949
1.0,27,15.197085
0.0,18,15.204523
1.0,28,15.216487
1.0,11,15.221079
1.0,29,15.23301
1.0,34,15.247074
0.0,31,15.259995
1.0,11,15.264686
1.0,25,15.275001
1.0,33,15.288651
1.0,35,15.30326
1.0,11,15.307783
0.0,14,15.313546
1.0,43,15.331405
1.0,31,15.344425
1.0,12,15.349342
1.0,23,15.358851
1.0,29,15.371019
0.0,8,15.374323
1.0,12,15.379272
1.0,23,15.388884
0.0,13,15.394222
1.0,31,15.407086
0.0,7,15.410053
1.0,23,15.419513
0.0,2,15.420354
0.0,8,15.423717
1.0,16,15.430315
1.0,26,15.441045
0.0,4,15.442718
1.0,31,15.455721
1.0,11,15.46018
1.0,24,15.470449
1.0,41,15.487534
1.0,30,15.500284
1.0,15,15.506772
1.0,25,15.51754
1.0,32,15.53152
1.0,29,15.543669
1.0,13,15.549003
1.0,78,15.581383
1.0,32,15.595068
0.0,9,15.598902
1.0,11,15.603746
1.0,29,15.615804
0.0,8,15.619142
0.0,22,15.628379
1.0,11,15.632915
1.0,26,15.643803
1.0,33,15.657408
1.0,31,15.670388
1.0,12,15.675447
1.0,25,15.685829
1.0,39,15.701919
1.0,28,15.713742
1.0,13,15.719102
1.0,32,15.732396
1.0,30,15.744841
1.0,27,15.756249
1.0,11,15.760805
1.0,26,15.77164
1.0,30,15.784077
1.0,29,15.79629
1.0,11,15.800803
1.0,24,15.810735
1.0,30,15.823237
1.0,29,15.835501
0.0,7,15.83841
0.0,6,15.840923
1.0,37,15.856243
1.0,30,15.868876
1.0,11,15.873469
1.0,23,15.883026
1.0,33,15.896833
1.0,34,15.911437
0.0,4,15.913096
1.0,23,15.922882
1.0,31,15.9359
1.0,29,15.9491
1.0,11,15.95364
1.0,24,15.963686
0.0,21,15.972732
1.0,29,15.985255
0.0,4,15.986914
1.0,29,15.999011
0.0,14,16.004893
0.0,26,16.016469
1.0,11,16.021034
1.0,24,16.031
1.0,30,16.043456
1.0,33,16.057286
1.0,11,16.06179
0.0,10,16.065926
1.0,29,16.078031
0.0,19,16.086272
1.0,11,16.090924
1.0,26,16.101886
0.0,9,16.105664
0.0,23,16.115568
1.0,13,16.120939
1.0,25,16.131356
1.0,35,16.145707
0.0,9,16.149431
1.0,13,16.15474
1.0,58,16.179062
1.0,30,16.191513
1.0,28,16.203412
1.0,12,16.208325
1.0,24,16.218378
1.0,37,16.233748
1.0,31,16.24683
1.0,14,16.252642
1.0,23,16.262196
1.0,31,16.275197
1.0,27,16.286654
1.0,16,16.293231
1.0,25,16.303714
1.0,33,16.317376
0.0,6,16.319903
0.0,2,16.320735
1.0,24,16.331035
0.0,16,16.337741
1.0,30,16.350565
1.0,20,16.359461
0.0,14,16.365472
1.0,33,16.379262
1.0,29,16.391564
0.0,6,16.394037
1.0,28,16.405626
1.0,30,16.418132
1.0,31,16.431255
1.0,14,16.436995
0.0,6,16.439519
1.0,35,16.45407
0.0,30,16.466534
0.0,9,16.470509
1.0,32,16.483751
0.0,16,16.490682
1.0,29,16.502927
1.0,11,16.507504
1.0,31,16.520388
1.0,31,16.533293
1.0,33,16.5472
1.0,11,16.551713
1.0,23,16.561272
1.0,30,16.573783
1.0,31,16.587185
1.0,11,16.591724
0.0,19,16.599669
0.0,11,16.604609
1.0,33,16.618681
1.0,13,16.624064
1.0,23,16.633573
0.0,8,16.636967
1.0,29,16.649041
1.0,11,16.653619
1.0,25,16.664059
1.0,35,16.678649
1.0,29,16.690855
1.0,12,16.695864
1.0,29,16.707801
0.0,15,16.714471
0.0,26,16.725324
1.0,11,16.729934
1.0,25,16.740321
1.0,33,16.754215
1.0,31,16.767512
1.0,13,16.772892
0.0,6,16.775425
1.0,37,16.791526
1.0,33,16.805353
1.0,13,16.810771
1.0,26,16.821609
0.0,11,16.826255
1.0,31,16.839281
0.0,10,16.843449
1.0,33,16.857248
1.0,31,16.870073
1.0,27,16.881462
1.0,13,16.886853
1.0,25,16.897206
1.0,33,16.91081
1.0,27,16.922232
1.0,12,16.927137
1.0,27,16.938331
1.0,29,16.950426
1.0,27,16.961875
1.0,12,16.966781
1.0,29,16.978874
0.0,29,16.991256
1.0,31,17.004269
0.0,4,17.00593
1.0,36,17.020833
1.0,34,17.035176
0.0,19,17.043185
0.0,6,17.045655
1.0,25,17.056179
1.0,39,17.07236
1.0,30,17.085212
1.0,12,17.090144
1.0,23,17.099739
1.0,30,17.112476
0.0,8,17.11591
0.0,4,17.117555
1.0,23,17.127094
1.0,35,17.141543
1.0,31,17.154567
1.0,11,17.159175
0.0,8,17.162494
1.0,30,17.17521
1.0,27,17.186873
1.0,11,17.191482
1.0,23,17.201679
1.0,31,17.214942
1.0,31,17.227965
1.0,12,17.2329
1.0,29,17.2451
1.0,33,17.258904
1.0,27,17.270438
1.0,11,17.27499
1.0,23,17.28464
1.0,37,17.300055
0.0,10,17.3042
1.0,13,17.309581
1.0,23,17.319098
0.0,2,17.319942
1.0,32,17.333594
1.0,11,17.338162
1.0,34,17.352198
0.0,10,17.356399
1.0,28,17.368332
1.0,11,17.372975
1.0,23,17.382536
1.0,33,17.396153
1.0,29,17.408318
1.0,13,17.413643
1.0,23,17.423278
0.0,4,17.42495
1.0,27,17.436336
1.0,11,17.440919
1.0,23,17.450547
0.0,6,17.453046
0.0,11,17.457672
1.0,14,17.463464
0.0,28,17.475419
1.0,39,17.491868
1.0,34,17.506118
1.0,11,17.510615
1.0,26,17.521413
0.0,23,17.530934
1.0,31,17.543954
1.0,11,17.548454
1.0,23,17.558029
1.0,29,17.570068
1.0,27,17.581424
1.0,15,17.587959
1.0,23,17.597702
1.0,31,17.610952
1.0,31,17.625644
1.0,11,17.630188
0.0,6,17.632683
1.0,36,17.648084
1.0,32,17.66152
1.0,13,17.666949
0.0,8,17.67022
0.0,2,17.671071
0.0,11,17.675674
1.0,11,17.680272
1.0,27,17.69144
0.0,6,17.693943
1.0,33,17.70778
1.0,11,17.712291
1.0,23,17.72189
1.0,33,17.735534
1.0,29,17.747766
1.0,11,17.752424
1.0,24,17.762383
1.0,38,17.778243
1.0,31,17.79127
1.0,12,17.7962
1.0,27,17.8076
1.0,32,17.820859
1.0,27,17.83225
1.0,15,17.838417
1.0,32,17.851753
1.0,29,17.863835
1.0,31,17.877248
1.0,11,17.881815
1.0,23,17.891398
1.0,33,17.905229
0.0,16,17.911899
1.0,11,17.916695
0.0,12,17.921726
0.0,13,17.927109
0.0,11,17.931711
1.0,13,17.937125
1.0,25,17.947645
1.0,31,17.960534
1.0,27,17.972089
1.0,11,17.97698
0.0,19,17.985323
1.0,31,17.998463
0.0,16,18.005099
1.0,12,18.01004
1.0,26,18.021194
1.0,33,18.035109
0.0,8,18.038907
1.0,14,18.045586
1.0,29,18.058043
1.0,33,18.071765
1.0,30,18.084301
1.0,11,18.089152
1.0,28,18.100699
1.0,37,18.116091
1.0,27,18.127506
1.0,11,18.132097
1.0,25,18.142539
0.0,4,18.144194
1.0,35,18.158804
1.0,11,18.16336
1.0,27,18.174681
0.0,22,18.183641
0.0,23,18.193243
1.0,13,18.198652
1.0,28,18.210557
1.0,31,18.223449
1.0,34,18.237646
1.0,11,18.242185
1.0,23,18.251881
1.0,36,18.266743
1.0,29,18.27911
0.0,11,18.283729
1.0,23,18.293339
1.0,49,18.313835
0.0,6,18.316359
1.0,11,18.320982
0.0,6,18.323464
1.0,34,18.337555
1.0,32,18.351003
0.0,4,18.352675
0.0,17,18.359805
0.0,32,18.373155
0.0,9,18.376935
1.0,13,18.382364
0.0,17,18.389391
1.0,30,18.401959
0.0,20,18.410282
0.0,6,18.412809
1.0,27,18.424104
1.0,31,18.437287
1.0,32,18.451015
1.0,11,18.455656
1.0,28,18.469033
0.0,18,18.476543
1.0,27,18.48813
1.0,11,18.492667
1.0,26,18.503464
1.0,31,18.516478
1.0,34,18.531511
1.0,11,18.536124
1.0,25,18.546514
0.0,2,18.547366
0.0,23,18.556945
1.0,12,18.561926
1.0,33,18.575567
0.0,10,18.579735
0.0,15,18.586271
1.0,11,18.590787
1.0,25,18.601363
1.0,33,18.615156
0.0,15,18.621425
1.0,11,18.626009
0.0,6,18.628544
0.0,5,18.630642
1.0,32,18.644032
1.0,13,18.649454
1.0,25,18.65983
0.0,10,18.663956
0.0,4,18.665674
1.0,13,18.671059
1.0,26,18.682973
1.0,33,18.696768
1.0,28,18.708557
1.0,14,18.714526
1.0,26,18.725639
1.0,30,18.738296
1.0,27,18.749691
1.0,11,18.754207
1.0,27,18.765474
0.0,21,18.77426
1.0,31,18.787234
1.0,11,18.791841
1.0,25,18.802174
0.0,6,18.80469
1.0,36,18.819634
1.0,13,18.82506
0.0,19,18.832934
1.0,31,18.845798
1.0,32,18.859388
1.0,12,18.86423
1.0,27,18.875822
1.0,40,18.893348
0.0,8,18.896744
1.0,11,18.901318
1.0,23,18.910866
1.0,34,18.925086
1.0,30,18.937643
1.0,11,18.942221
1.0,23,18.951693
0.0,20,18.959949
1.0,29,18.972519
1.0,13,18.977863
1.0,23,18.987635
1.0,31,19.000476
1.0,32,19.013853
0.0,7,19.016805
0.0,6,19.019314
1.0,35,19.033862
1.0,31,19.046905
1.0,12,19.051845
1.0,23,19.06147
1.0,31,19.074383
1.0,30,19.087337
1.0,11,19.091861
1.0,23,19.101822
1.0,29,19.114013
1.0,28,19.125898
1.0,11,19.130448
1.0,25,19.140792
1.0,31,19.153763
0.0,13,19.159171
1.0,13,19.164585
1.0,23,19.174112
0.0,9,19.177848
1.0,31,19.190999
1.0,11,19.195528
1.0,23,19.205049
1.0,33,19.218771
0.0,23,19.228489
1.0,11,19.233065
0.0,6,19.235531
1.0,32,19.248839
1.0,32,19.262176
1.0,11,19.266771
1.0,30,19.27936
0.0,6,19.28187
1.0,32,19.295531
1.0,11,19.300132
1.0,23,19.310509
1.0,29,19.32259
0.0,4,19.32429
1.0,12,19.329261
1.0,26,19.340153
1.0,38,19.355989
1.0,31,19.369036
1.0,11,19.373565
1.0,26,19.384461
0.0,2,19.385306
1.0,36,19.40037
1.0,11,19.404954
1.0,27,19.416099
0.0,11,19.420654
0.0,4,19.422327
1.0,12,19.427314
1.0,31,19.439973
1.0,30,19.452489
0.0,11,19.457169
1.0,13,19.462503
1.0,28,19.474436
0.0,19,19.482278
1.0,29,19.494881
1.0,14,19.500644
1.0,26,19.511427
0.0,4,19.513109
1.0,30,19.525633
1.0,11,19.530223
1.0,28,19.541886
1.0,30,19.554363
0.0,27,19.565655
1.0,12,19.570593
1.0,28,19.582273
0.0,27,19.59374
1.0,33,19.608004
1.0,11,19.612573
1.0,27,19.623749
1.0,30,19.636251
1.0,31,19.649353
1.0,17,19.656321
1.0,23,19.665891
1.0,31,19.678854
0.0,13,19.684398
1.0,11,19.688962
1.0,25,19.699615
1.0,29,19.712024
0.0,11,19.716739
1.0,11,19.722257
1.0,23,19.732947
1.0,33,19.747029
1.0,28,19.758898
1.0,15,19.765118
0.0,19,19.77311
1.0,31,19.785959
1.0,31,19.798995
1.0,11,19.803586
1.0,23,19.81314
1.0,33,19.827066
1.0,31,19.840507
1.0,13,19.845848
0.0,8,19.849208
1.0,35,19.863735
0.0,9,19.867523
1.0,13,19.872973
1.0,23,19.882638
1.0,30,19.895172
0.0,9,19.898952
1.0,11,19.903498
0.0,4,19.905185
1.0,31,19.918165
1.0,28,19.929949
1.0,12,19.935024
1.0,25,19.945522
0.0,7,19.948436
1.0,27,19.959915
1.0,11,19.964455
1.0,23,19.974203
0.0,4,19.975947
1.0,29,19.988454
1.0,12,19.993411
0.0,5,19.995497
1.0,32,20.008879
1.0,27,20.020397
1.0,11,20.02496
1.0,29,20.036949
1.0,34,20.051212
1.0,32,20.064702
1.0,13,20.070088
1.0,23,20.079679
1.0,32,20.093406
1.0,29,20.106035
1.0,11,20.110599
1.0,23,20.12047
1.0,32,20.134196
0.0,4,20.135906
1.0,12,20.140868
1.0,23,20.151212
1.0,42,20.168747
0.0,15,20.175085
1.0,11,20.179655
1.0,26,20.190549
0.0,4,20.192244
1.0,36,20.207352
1.0,11,20.211899
1.0,29,20.223913
1.0,33,20.237669
1.0,29,20.249952
1.0,12,20.254902
1.0,27,20.266116
1.0,40,20.282905
1.0,27,20.294345
1.0,11,20.298902
0.0,14,20.304784
1.0,23,20.314403
1.0,29,20.326861
1.0,11,20.331426
0.0,17,20.338499
0.0,7,20.341425
1.0,27,20.352864
1.0,12,20.357859
1.0,26,20.368814
1.0,30,20.381339
1.0,28,20.393181
1.0,11,20.397741
1.0,27,20.409049
1.0,31,20.421996
1.0,39,20.438417
1.0,13,20.443784
1.0,25,20.454134
1.0,36,20.469319
1.0,30,20.482036
1.0,11,20.486876
1.0,23,20.496458
1.0,33,20.510256
1.0,32,20.523639
1.0,11,20.528198
0.0,19,20.536048
0.0,10,20.540482
1.0,29,20.553042
1.0,13,20.558439
0.0,17,20.566039
1.0,29,20.578396
0.0,11,20.582997
1.0,11,20.587922
1.0,25,20.598279
1.0,33,20.61229
1.0,33,20.626235
1.0,13,20.631562
1.0,31,20.6444
1.0,29,20.656435
1.0,27,20.66781
0.0,7,20.670747
0.0,16,20.677483
1.0,30,20.689993
0.0,13,20.695458
1.0,11,20.700059
1.0,27,20.711291
0.0,2,20.712157
1.0,33,20.725952
1.0,13,20.731366
1.0,32,20.744758
0.0,23,20.754443
0.0,8,20.757792
1.0,13,20.763197
1.0,25,20.77352
1.0,32,20.786924
1.0,33,20.800862
1.0,13,20.806276
1.0,28,20.818032
0.0,8,20.821405
1.0,27,20.832823
1.0,11,20.837406
1.0,25,20.847904
1.0,31,20.860793
0.0,9,20.86457
1.0,11,20.869134
1.0,25,20.879677
1.0,33,20.89342
1.0,29,20.905655
1.0,14,20.911439
1.0,31,20.924674
1.0,34,20.938806
1.0,29,20.951029
1.0,14,20.95682
1.0,24,20.967078
1.0,34,20.981623
1.0,34,20.997288
1.0,15,21.003671
1.0,29,21.015641
1.0,35,21.030227
0.0,22,21.039417
0.0,7,21.042434
1.0,23,21.052027
1.0,30,21.064473
1.0,30,21.077155
1.0,11,21.081746
1.0,23,21.091537
0.0,6,21.094079
1.0,28,21.106192
0.0,4,21.107865
0.0,12,21.112888
1.0,31,21.12584
1.0,37,21.14134
1.0,11,21.145914
1.0,26,21.156886
1.0,29,21.168932
1.0,38,21.1849
1.0,11,21.189469
0.0,18,21.196946
1.0,29,21.209113
1.0,27,21.22071
1.0,11,21.22527
0.0,19,21.233185
1.0,31,21.246134
1.0,29,21.258365
1.0,13,21.263744
0.0,12,21.268819
1.0,33,21.282519
1.0,31,21.295645
1.0,13,21.301043
1.0,31,21.313897
1.0,30,21.326449
0.0,13,21.331928
1.0,12,21.336873
1.0,23,21.346513
1.0,31,21.359523
1.0,29,21.371803
1.0,11,21.376358
1.0,25,21.387113
1.0,35,21.401951
1.0,31,21.415872
1.0,12,21.420797
1.0,24,21.430904
1.0,34,21.445119
0.0,11,21.449716
1.0,13,21.455115
0.0,6,21.457673
1.0,29,21.470147
1.0,33,21.483947
1.0,11,21.488777
1.0,25,21.499322
0.0,9,21.503148
0.0,22,21.512403
1.0,15,21.518581
1.0,29,21.530835
