# {"t_start": 1641602634.2212214, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,19.14529
0.0,38,19.155898
1.0,814,19.381876
0.0,300,19.465453
1.0,81,19.488358
1.0,80,19.510517
0.0,11,19.513556
1.0,81,19.53599
1.0,87,19.5602
1.0,93,19.585987
1.0,87,19.609854
1.0,81,19.632228
1.0,109,19.662342
1.0,91,19.687422
1.0,79,19.709152
0.0,242,19.77748
1.0,91,19.802819
1.0,84,19.826
1.0,73,19.846312
1.0,75,19.867209
1.0,73,19.887369
0.0,64,19.905014
1.0,90,19.92974
0.0,55,19.944929
0.0,36,19.95486
0.0,13,19.95842
1.0,85,19.981821
1.0,82,20.004924
1.0,81,20.027894
0.0,13,20.03156
1.0,76,20.053099
1.0,85,20.076828
1.0,77,20.098202
1.0,78,20.119686
1.0,79,20.141933
1.0,76,20.16332
0.0,72,20.183156
1.0,87,20.207098
0.0,75,20.227825
1.0,80,20.249978
1.0,84,20.273007
1.0,73,20.293924
1.0,81,20.316758
1.0,80,20.338946
1.0,75,20.359797
1.0,77,20.381077
1.0,79,20.402932
1.0,87,20.426772
1.0,72,20.446758
1.0,81,20.469298
1.0,89,20.49396
1.0,75,20.514726
1.0,78,20.536212
1.0,78,20.558321
0.0,54,20.573845
1.0,80,20.596422
1.0,80,20.618546
1.0,77,20.639858
1.0,77,20.661317
1.0,78,20.682828
0.0,13,20.686398
0.0,52,20.700804
1.0,81,20.723099
1.0,77,20.744529
1.0,79,20.766274
0.0,7,20.768219
0.0,11,20.771298
1.0,85,20.794846
1.0,75,20.815652
0.0,52,20.829933
1.0,77,20.85192
1.0,85,20.875706
1.0,88,20.900078
1.0,76,20.921016
1.0,84,20.944324
1.0,84,20.96756
1.0,77,20.988821
1.0,77,21.01027
1.0,82,21.032841
1.0,85,21.056775
0.0,42,21.068561
1.0,72,21.088549
1.0,78,21.110229
1.0,88,21.135
0.0,23,21.141604
0.0,9,21.144208
1.0,81,21.166797
0.0,54,21.181684
1.0,78,21.20339
1.0,77,21.224741
1.0,89,21.249456
1.0,84,21.272718
1.0,77,21.294023
1.0,77,21.315378
0.0,11,21.31841
0.0,11,21.321439
1.0,81,21.343871
1.0,73,21.364038
1.0,86,21.388163
1.0,79,21.410371
1.0,96,21.437425
1.0,89,21.462038
1.0,75,21.482776
1.0,78,21.504349
1.0,80,21.526404
0.0,52,21.540846
1.0,74,21.56238
0.0,9,21.564873
1.0,105,21.593811
0.0,44,21.606027
1.0,79,21.627879
1.0,83,21.650905
1.0,85,21.674849
1.0,77,21.69679
1.0,82,21.719907
1.0,74,21.740387
0.0,38,21.750881
1.0,72,21.770879
1.0,91,21.795962
1.0,79,21.81777
1.0,80,21.83995
1.0,77,21.861318
1.0,77,21.882688
1.0,77,21.903965
1.0,86,21.92776
0.0,15,21.931896
1.0,77,21.953485
1.0,80,21.976163
1.0,76,21.997747
1.0,79,22.01964
0.0,49,22.033358
0.0,36,22.043342
1.0,79,22.06585
1.0,80,22.087905
1.0,83,22.110884
1.0,79,22.132677
1.0,89,22.157392
0.0,82,22.179971
1.0,77,22.201217
1.0,79,22.223292
0.0,37,22.233718
1.0,77,22.255607
1.0,82,22.278353
0.0,37,22.288661
1.0,75,22.309409
0.0,36,22.31936
0.0,11,22.322366
0.0,65,22.340449
1.0,82,22.363157
0.0,36,22.373044
0.0,20,22.378587
1.0,81,22.401118
0.0,30,22.409526
1.0,83,22.432389
1.0,86,22.456307
1.0,97,22.483025
0.0,7,22.484965
1.0,79,22.507026
1.0,79,22.529461
1.0,78,22.551757
1.0,75,22.572724
1.0,81,22.595068
1.0,81,22.617478
1.0,83,22.640627
1.0,78,22.662282
1.0,81,22.684781
1.0,79,22.706693
1.0,79,22.728472
0.0,11,22.731505
1.0,84,22.754731
1.0,75,22.775498
1.0,84,22.799429
1.0,74,22.820493
0.0,81,22.843058
1.0,78,22.864859
1.0,87,22.888759
1.0,82,22.911498
1.0,75,22.932289
0.0,65,22.950259
1.0,75,22.971243
1.0,73,22.991927
1.0,77,23.013389
1.0,73,23.033607
1.0,80,23.056116
0.0,36,23.066625
1.0,107,23.097114
1.0,82,23.119913
1.0,72,23.139898
1.0,81,23.162271
1.0,98,23.189352
0.0,15,23.19349
0.0,24,23.20015
1.0,79,23.222066
0.0,13,23.22564
1.0,83,23.248688
1.0,79,23.270641
1.0,76,23.291643
1.0,75,23.312534
1.0,88,23.336867
1.0,75,23.358389
0.0,40,23.369823
0.0,78,23.391848
1.0,79,23.413795
0.0,24,23.420399
1.0,84,23.44363
1.0,84,23.466903
0.0,38,23.477405
0.0,22,23.483465
1.0,75,23.504318
1.0,77,23.525638
0.0,63,23.54328
1.0,81,23.566265
1.0,82,23.589006
0.0,38,23.599452
1.0,79,23.621702
1.0,89,23.646701
1.0,75,23.667874
0.0,7,23.669959
1.0,87,23.694171
1.0,77,23.715454
1.0,85,23.738911
1.0,76,23.760004
0.0,63,23.777456
0.0,45,23.789855
1.0,76,23.810913
0.0,29,23.81888
1.0,82,23.841606
0.0,52,23.855958
1.0,89,23.880615
0.0,57,23.896681
1.0,85,23.920857
1.0,76,23.942361
1.0,78,23.964119
1.0,80,23.986166
1.0,81,24.008798
0.0,52,24.023205
1.0,91,24.048603
0.0,665,24.234585
1.0,75,24.255502
1.0,78,24.276943
1.0,77,24.298324
1.0,80,24.320339
1.0,131,24.356408
1.0,87,24.380482
1.0,81,24.402645
1.0,82,24.425287
1.0,80,24.447338
1.0,84,24.471667
1.0,77,24.493623
1.0,81,24.51596
1.0,85,24.539461
1.0,89,24.564482
1.0,75,24.585101
1.0,80,24.607228
1.0,93,24.632728
1.0,80,24.654728
1.0,80,24.676836
0.0,63,24.694143
1.0,96,24.72052
1.0,89,24.745679
1.0,85,24.769378
1.0,77,24.791084
1.0,79,24.813045
0.0,74,24.83355
1.0,84,24.856643
1.0,82,24.879317
0.0,43,24.891076
1.0,80,24.913193
1.0,81,24.935546
1.0,83,24.958372
1.0,78,24.979896
0.0,38,24.990276
1.0,79,25.012507
0.0,1000,25.288965
1.0,200,25.345324
1.0,77,25.36676
1.0,78,25.388345
1.0,76,25.409241
0.0,13,25.412807
1.0,82,25.435435
0.0,46,25.448066
1.0,74,25.468569
1.0,75,25.489325
0.0,20,25.494836
1.0,77,25.516202
1.0,77,25.537427
1.0,78,25.5594
0.0,13,25.563356
1.0,78,25.585258
0.0,71,25.605277
1.0,77,25.62681
1.0,78,25.648246
0.0,53,25.663255
1.0,109,25.693325
1.0,73,25.713463
1.0,81,25.735752
1.0,80,25.757779
1.0,78,25.779401
1.0,86,25.803085
1.0,78,25.824611
1.0,88,25.849118
1.0,78,25.871258
1.0,79,25.893494
1.0,79,25.915307
1.0,79,25.937173
1.0,81,25.959625
1.0,83,25.982419
0.0,53,25.997051
0.0,11,26.000228
1.0,71,26.019991
1.0,73,26.040277
1.0,93,26.066577
1.0,79,26.088434
1.0,79,26.110294
1.0,84,26.134119
1.0,79,26.156449
1.0,76,26.17751
1.0,81,26.199939
1.0,83,26.222838
1.0,73,26.242953
1.0,89,26.267534
1.0,86,26.291202
1.0,75,26.312016
1.0,81,26.334522
1.0,85,26.357965
1.0,77,26.37933
1.0,77,26.400758
1.0,84,26.424574
1.0,81,26.447337
1.0,83,26.470308
0.0,36,26.480354
1.0,79,26.502438
1.0,83,26.52529
1.0,81,26.548205
0.0,73,26.568955
1.0,77,26.590229
1.0,82,26.612849
1.0,81,26.635252
1.0,79,26.657031
1.0,89,26.682016
1.0,91,26.707693
1.0,77,26.729229
1.0,73,26.74954
1.0,79,26.771424
1.0,79,26.793345
1.0,73,26.813548
1.0,87,26.83766
1.0,79,26.859472
1.0,84,26.8828
1.0,77,26.904212
0.0,15,26.908355
0.0,55,26.923502
1.0,83,26.946397
1.0,84,26.970363
0.0,9,26.972849
1.0,91,26.998629
1.0,78,27.020432
1.0,79,27.042294
1.0,76,27.0639
0.0,42,27.075477
1.0,76,27.096569
1.0,72,27.116499
1.0,75,27.137442
1.0,83,27.160299
1.0,82,27.183083
1.0,75,27.203909
1.0,84,27.227131
1.0,85,27.251399
1.0,75,27.272716
1.0,75,27.293587
1.0,89,27.318394
1.0,78,27.339947
1.0,83,27.36288
1.0,82,27.385495
1.0,83,27.408467
0.0,59,27.424764
1.0,78,27.446405
1.0,85,27.469909
1.0,77,27.491225
1.0,87,27.515467
0.0,7,27.5174
1.0,79,27.539714
1.0,86,27.564466
1.0,77,27.585876
1.0,81,27.608132
1.0,84,27.631377
1.0,81,27.653722
1.0,77,27.675121
1.0,77,27.696493
0.0,15,27.700631
1.0,74,27.721105
1.0,83,27.744022
1.0,84,27.767244
0.0,30,27.775607
1.0,79,27.797641
