# {"t_start": 1641114207.5562046, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.810878
1.0,31,9.816357
1.0,29,9.821636
0.0,13,9.823872
0.0,18,9.82694
1.0,33,9.83263
0.0,13,9.834956
0.0,17,9.837939
0.0,27,9.842654
1.0,34,9.849091
1.0,29,9.854335
1.0,37,9.860806
1.0,29,9.865957
1.0,35,9.872725
1.0,33,9.878837
1.0,29,9.884438
0.0,20,9.88794
1.0,29,9.893146
1.0,27,9.898376
0.0,8,9.89982
1.0,29,9.905119
0.0,22,9.908928
1.0,33,9.914772
0.0,29,9.919824
1.0,32,9.925447
1.0,29,9.930513
1.0,27,9.935368
1.0,29,9.940659
1.0,31,9.946561
1.0,31,9.952119
1.0,27,9.95681
1.0,30,9.962527
0.0,11,9.964481
1.0,33,9.970296
0.0,28,9.975436
1.0,29,9.980512
1.0,28,9.985554
1.0,29,9.990785
0.0,11,9.99271
1.0,29,9.997847
0.0,7,9.999094
1.0,33,10.004976
1.0,31,10.010625
1.0,31,10.016135
1.0,32,10.0217
0.0,21,10.025723
1.0,32,10.031266
1.0,33,10.037665
0.0,20,10.041143
1.0,33,10.047426
1.0,30,10.053026
1.0,32,10.059133
1.0,29,10.064691
1.0,29,10.06986
1.0,30,10.075015
1.0,31,10.08048
1.0,29,10.08553
1.0,36,10.091895
0.0,26,10.096472
1.0,31,10.101941
1.0,30,10.107141
1.0,36,10.113586
1.0,30,10.118889
1.0,36,10.125233
1.0,31,10.130755
1.0,28,10.135806
1.0,29,10.141101
1.0,31,10.146538
1.0,33,10.152427
0.0,25,10.156976
0.0,9,10.158558
1.0,28,10.16365
1.0,31,10.169106
1.0,29,10.174439
0.0,7,10.175664
1.0,31,10.181088
1.0,30,10.186593
1.0,27,10.19138
1.0,30,10.196769
1.0,29,10.201977
0.0,21,10.206
0.0,4,10.20671
1.0,31,10.212162
0.0,11,10.214156
0.0,21,10.218384
1.0,29,10.223616
0.0,8,10.225072
1.0,28,10.229975
1.0,35,10.236689
1.0,29,10.24181
1.0,31,10.247268
1.0,32,10.253046
0.0,28,10.257999
1.0,27,10.263452
1.0,28,10.268578
1.0,27,10.27327
1.0,29,10.278378
1.0,33,10.284135
1.0,32,10.290134
1.0,27,10.294919
1.0,33,10.30074
1.0,36,10.307043
0.0,9,10.308619
1.0,31,10.314075
0.0,8,10.315503
0.0,13,10.317868
1.0,32,10.323452
1.0,27,10.328193
0.0,6,10.329247
1.0,31,10.334678
0.0,11,10.336631
1.0,31,10.342035
1.0,31,10.347442
0.0,9,10.349051
1.0,34,10.35512
1.0,34,10.361057
1.0,27,10.365808
1.0,29,10.371002
0.0,19,10.374333
1.0,30,10.379678
1.0,30,10.385249
1.0,32,10.391033
0.0,24,10.395316
1.0,30,10.400633
0.0,9,10.402244
0.0,16,10.405017
1.0,31,10.410843
1.0,29,10.416273
1.0,28,10.421528
1.0,27,10.426325
1.0,37,10.432669
1.0,29,10.437688
1.0,30,10.442921
1.0,28,10.448258
1.0,32,10.453969
1.0,35,10.460017
1.0,28,10.465437
1.0,31,10.471112
1.0,29,10.476393
1.0,27,10.481104
0.0,11,10.483045
0.0,6,10.484147
0.0,16,10.487055
1.0,27,10.491882
1.0,36,10.498252
1.0,30,10.503549
1.0,31,10.508943
1.0,30,10.514277
0.0,4,10.515022
0.0,21,10.518651
1.0,39,10.525428
0.0,23,10.529479
1.0,27,10.534177
0.0,4,10.534889
1.0,34,10.540837
0.0,4,10.541548
1.0,27,10.546436
1.0,29,10.551516
1.0,30,10.55671
1.0,32,10.562634
1.0,31,10.568082
1.0,32,10.574301
1.0,29,10.579585
1.0,31,10.58515
1.0,33,10.591163
1.0,31,10.597004
1.0,27,10.601837
0.0,31,10.607657
0.0,6,10.608781
1.0,29,10.613987
0.0,9,10.615592
1.0,29,10.620867
1.0,27,10.625757
1.0,27,10.630634
1.0,29,10.635824
1.0,31,10.64145
0.0,23,10.645638
0.0,16,10.648412
1.0,35,10.654639
1.0,29,10.659888
0.0,27,10.664644
1.0,29,10.669892
0.0,6,10.67103
1.0,33,10.676808
1.0,29,10.682128
0.0,9,10.683738
1.0,34,10.689882
0.0,26,10.694458
0.0,23,10.698643
1.0,27,10.703506
1.0,27,10.708287
1.0,33,10.71425
1.0,29,10.71944
1.0,33,10.72518
1.0,30,10.730497
0.0,27,10.735197
1.0,32,10.740833
1.0,35,10.747435
1.0,28,10.752473
1.0,31,10.758577
1.0,31,10.764289
1.0,29,10.769663
1.0,31,10.77553
1.0,29,10.780831
1.0,32,10.78689
1.0,27,10.791642
1.0,29,10.796705
1.0,28,10.801686
0.0,11,10.803706
1.0,27,10.808487
1.0,29,10.813521
0.0,11,10.815558
1.0,33,10.821336
1.0,29,10.826443
0.0,34,10.832397
1.0,29,10.837533
1.0,31,10.843018
0.0,25,10.847523
1.0,35,10.853982
1.0,30,10.859367
1.0,35,10.865684
1.0,27,10.87053
1.0,28,10.87562
1.0,27,10.880417
1.0,29,10.885695
0.0,17,10.888713
1.0,32,10.894453
0.0,13,10.896792
1.0,27,10.901747
1.0,31,10.907282
1.0,31,10.912702
1.0,31,10.918367
1.0,31,10.924103
1.0,28,10.929322
0.0,10,10.931196
1.0,27,10.936384
1.0,29,10.941826
1.0,29,10.947307
1.0,29,10.952542
0.0,17,10.955622
0.0,14,10.958121
1.0,29,10.963701
1.0,27,10.968564
1.0,33,10.974952
0.0,25,10.97969
1.0,31,10.985276
0.0,19,10.988789
0.0,19,10.992246
0.0,13,10.99477
0.0,6,10.995812
0.0,13,10.998154
1.0,29,11.003178
1.0,29,11.008251
1.0,32,11.014332
0.0,23,11.01859
0.0,9,11.020168
1.0,29,11.025257
1.0,27,11.030079
1.0,29,11.035108
1.0,31,11.040513
1.0,31,11.046304
0.0,14,11.048737
0.0,11,11.050827
1.0,36,11.057284
1.0,34,11.063449
1.0,29,11.068769
1.0,35,11.075165
0.0,13,11.077456
1.0,29,11.082743
1.0,31,11.088158
1.0,31,11.093718
0.0,10,11.095539
1.0,30,11.100825
1.0,29,11.106369
1.0,29,11.111534
1.0,33,11.117482
1.0,29,11.122626
1.0,32,11.128234
1.0,34,11.134885
0.0,21,11.138694
1.0,31,11.144584
0.0,26,11.149236
0.0,13,11.151638
1.0,29,11.156897
1.0,34,11.162807
1.0,29,11.167741
1.0,27,11.172508
1.0,30,11.177752
1.0,30,11.183048
1.0,30,11.188346
0.0,19,11.191682
1.0,37,11.198111
1.0,38,11.204724
1.0,29,11.209795
1.0,29,11.214862
1.0,27,11.219764
0.0,4,11.220529
1.0,30,11.225756
1.0,31,11.231163
0.0,25,11.235552
1.0,29,11.240615
1.0,32,11.246241
1.0,35,11.252376
1.0,27,11.257137
1.0,29,11.262169
1.0,30,11.267396
1.0,36,11.273692
1.0,27,11.278389
0.0,8,11.279824
1.0,29,11.285249
0.0,25,11.289823
0.0,10,11.291536
0.0,21,11.295821
1.0,29,11.301219
1.0,31,11.306814
0.0,9,11.308419
1.0,33,11.314491
1.0,39,11.321726
1.0,29,11.326709
1.0,29,11.332004
0.0,7,11.33323
1.0,29,11.338412
0.0,22,11.342302
1.0,27,11.347009
1.0,34,11.353
1.0,27,11.357713
1.0,27,11.362392
1.0,31,11.367843
1.0,29,11.37293
1.0,32,11.378536
0.0,19,11.381912
1.0,31,11.387282
1.0,30,11.392521
1.0,29,11.397651
1.0,31,11.403029
1.0,29,11.408156
1.0,33,11.413927
1.0,27,11.418656
1.0,31,11.424064
1.0,31,11.429501
0.0,10,11.431249
1.0,33,11.437042
0.0,13,11.439452
1.0,29,11.444572
1.0,33,11.450722
1.0,27,11.455728
1.0,31,11.461449
1.0,32,11.467194
1.0,29,11.472782
1.0,28,11.477914
1.0,27,11.483012
0.0,9,11.484563
0.0,23,11.488841
1.0,32,11.494746
1.0,27,11.499881
0.0,8,11.501258
1.0,27,11.506341
1.0,30,11.511775
1.0,27,11.516573
1.0,38,11.523353
0.0,21,11.527338
0.0,2,11.527737
1.0,29,11.532951
1.0,27,11.537786
1.0,29,11.542922
0.0,10,11.544664
1.0,30,11.550038
1.0,27,11.554801
0.0,45,11.562939
0.0,19,11.56635
0.0,23,11.570516
1.0,31,11.576061
1.0,31,11.58171
1.0,27,11.586517
0.0,4,11.587229
1.0,35,11.593544
1.0,28,11.598652
1.0,29,11.604284
1.0,27,11.609195
1.0,31,11.614787
1.0,27,11.619703
0.0,27,11.624402
0.0,8,11.625783
1.0,28,11.630685
1.0,34,11.636747
1.0,30,11.641961
1.0,31,11.647726
1.0,32,11.65349
0.0,12,11.65588
0.0,13,11.658631
1.0,27,11.663613
1.0,30,11.669138
1.0,31,11.674837
0.0,29,11.680409
1.0,33,11.68655
1.0,29,11.69188
0.0,12,11.694046
1.0,31,11.699691
1.0,28,11.704498
1.0,29,11.709555
0.0,4,11.710285
1.0,31,11.715774
1.0,31,11.721212
0.0,4,11.721994
1.0,29,11.727084
0.0,4,11.72779
0.0,6,11.728841
1.0,27,11.733635
1.0,35,11.739725
1.0,30,11.744962
1.0,33,11.750975
1.0,29,11.756181
1.0,34,11.762368
1.0,33,11.768298
1.0,33,11.774201
1.0,29,11.779388
1.0,34,11.785545
1.0,35,11.791853
1.0,31,11.797412
1.0,35,11.80358
0.0,16,11.806516
1.0,27,11.811429
0.0,21,11.815172
1.0,35,11.821472
1.0,31,11.827266
0.0,24,11.83166
1.0,33,11.83806
0.0,17,11.841209
1.0,29,11.846586
0.0,6,11.84766
0.0,4,11.848437
1.0,31,11.854122
1.0,31,11.860051
1.0,30,11.865813
1.0,29,11.871119
1.0,27,11.875849
1.0,31,11.881303
0.0,17,11.884319
0.0,14,11.886774
1.0,27,11.891488
0.0,16,11.894369
1.0,29,11.89945
1.0,27,11.904393
0.0,4,11.905092
1.0,29,11.910227
1.0,27,11.914944
1.0,29,11.920187
1.0,29,11.925396
1.0,27,11.930092
1.0,34,11.936052
0.0,13,11.938305
1.0,31,11.943752
0.0,19,11.947382
0.0,17,11.950419
1.0,35,11.956807
0.0,9,11.95848
0.0,27,11.963419
1.0,27,11.968212
1.0,31,11.973744
1.0,32,11.979462
1.0,33,11.985418
0.0,10,11.98724
1.0,31,11.992929
0.0,17,11.99596
0.0,22,11.999847
0.0,11,12.001847
0.0,17,12.005119
0.0,21,12.00881
1.0,32,12.014716
0.0,4,12.01581
1.0,32,12.021656
1.0,29,12.026886
0.0,22,12.030966
0.0,23,12.035138
1.0,33,12.041333
1.0,27,12.046298
1.0,35,12.05275
0.0,6,12.053813
1.0,27,12.058628
1.0,30,12.063897
1.0,29,12.069224
1.0,32,12.074871
1.0,28,12.079887
1.0,32,12.08566
0.0,8,12.087094
1.0,33,12.092871
1.0,27,12.097759
1.0,27,12.102609
1.0,32,12.108308
0.0,8,12.109774
0.0,12,12.111859
0.0,8,12.113285
1.0,27,12.118214
0.0,13,12.120625
1.0,29,12.125784
1.0,32,12.131276
1.0,28,12.136153
1.0,29,12.14121
1.0,33,12.146986
1.0,31,12.152416
1.0,27,12.15714
1.0,34,12.163077
1.0,31,12.168664
0.0,11,12.170645
1.0,31,12.176066
0.0,19,12.179356
0.0,9,12.180963
1.0,27,12.186103
1.0,31,12.191547
1.0,32,12.197723
1.0,30,12.203295
1.0,44,12.211098
1.0,36,12.218092
1.0,32,12.223803
1.0,34,12.230125
1.0,29,12.235178
1.0,27,12.240012
1.0,29,12.245076
0.0,27,12.249757
0.0,25,12.254138
1.0,27,12.258853
1.0,29,12.263971
1.0,29,12.269033
0.0,17,12.271991
1.0,30,12.277411
0.0,22,12.281291
1.0,30,12.286573
1.0,29,12.291642
1.0,29,12.296738
1.0,32,12.302334
0.0,6,12.303386
1.0,27,12.308117
0.0,10,12.309906
1.0,29,12.315168
1.0,31,12.320669
0.0,6,12.321839
0.0,15,12.32448
1.0,32,12.33016
0.0,8,12.331562
1.0,31,12.337245
0.0,11,12.339133
1.0,31,12.344621
1.0,35,12.350724
1.0,34,12.35696
1.0,29,12.362439
1.0,29,12.367808
1.0,27,12.37274
1.0,31,12.378829
1.0,27,12.383829
1.0,29,12.388936
1.0,31,12.394686
1.0,33,12.400631
1.0,29,12.405853
1.0,28,12.410648
1.0,34,12.417161
1.0,28,12.422408
0.0,8,12.423813
0.0,9,12.425544
1.0,34,12.431718
0.0,6,12.432839
1.0,27,12.437791
0.0,6,12.438852
0.0,13,12.441112
1.0,30,12.446706
1.0,31,12.452161
0.0,29,12.4574
0.0,13,12.459668
1.0,31,12.465388
1.0,27,12.470237
1.0,31,12.475698
1.0,40,12.48287
1.0,32,12.488492
0.0,13,12.4909
1.0,34,12.496984
1.0,30,12.502297
1.0,28,12.507375
0.0,21,12.511054
1.0,27,12.515929
1.0,37,12.522525
1.0,27,12.527204
1.0,29,12.532193
1.0,31,12.537555
0.0,11,12.53951
1.0,32,12.545456
1.0,28,12.550437
1.0,28,12.555393
1.0,37,12.56194
0.0,25,12.566451
1.0,29,12.572054
1.0,28,12.577206
0.0,8,12.578827
1.0,31,12.584378
1.0,28,12.58982
1.0,30,12.595291
0.0,8,12.596786
1.0,29,12.601917
1.0,29,12.60697
1.0,32,12.61253
0.0,27,12.617439
1.0,28,12.62232
0.0,4,12.623031
0.0,21,12.626704
0.0,11,12.628623
1.0,28,12.633601
0.0,14,12.636029
1.0,31,12.641488
1.0,29,12.646579
1.0,32,12.652115
1.0,35,12.658264
0.0,8,12.659668
1.0,27,12.664451
0.0,9,12.666032
0.0,28,12.670922
1.0,29,12.675949
1.0,31,12.681385
1.0,29,12.686517
1.0,27,12.691198
1.0,30,12.696552
1.0,27,12.701273
1.0,29,12.706311
1.0,27,12.711051
0.0,6,12.712113
0.0,15,12.714709
1.0,28,12.719687
1.0,32,12.725683
1.0,29,12.730788
0.0,13,12.733475
1.0,30,12.738914
1.0,31,12.74486
1.0,32,12.751247
0.0,17,12.754208
0.0,27,12.758995
1.0,29,12.764538
0.0,9,12.766288
1.0,27,12.771132
1.0,28,12.776301
0.0,21,12.780153
1.0,35,12.78626
1.0,30,12.791518
1.0,35,12.797743
0.0,17,12.800739
0.0,29,12.806448
1.0,28,12.811537
1.0,31,12.81697
0.0,4,12.817683
1.0,30,12.822861
1.0,29,12.827982
1.0,29,12.833073
1.0,33,12.838816
1.0,29,12.844009
1.0,29,12.849092
1.0,27,12.853797
1.0,30,12.859046
1.0,29,12.86414
1.0,30,12.869393
1.0,28,12.874298
0.0,26,12.878824
1.0,30,12.884298
0.0,21,12.88816
0.0,8,12.889555
0.0,25,12.894104
1.0,32,12.899853
0.0,21,12.9039
1.0,34,12.910107
1.0,33,12.916049
1.0,30,12.921396
1.0,33,12.927628
0.0,6,12.928755
1.0,27,12.933833
1.0,28,12.93871
0.0,25,12.94299
0.0,9,12.945075
1.0,27,12.950094
1.0,29,12.95563
1.0,27,12.96057
1.0,32,12.966676
1.0,32,12.972369
1.0,34,12.9782
1.0,29,12.983258
1.0,33,12.989007
1.0,30,12.994352
0.0,9,12.995927
1.0,28,13.000863
1.0,30,13.006087
1.0,28,13.010956
1.0,31,13.016358
1.0,31,13.021787
1.0,33,13.027634
0.0,6,13.02869
1.0,30,13.034133
1.0,29,13.039294
0.0,23,13.043378
1.0,35,13.049495
0.0,6,13.050556
1.0,34,13.056456
1.0,33,13.062151
1.0,31,13.067826
1.0,32,13.073768
1.0,33,13.079809
1.0,31,13.08554
1.0,30,13.091106
1.0,35,13.097393
1.0,31,13.103346
1.0,32,13.109221
0.0,27,13.113995
0.0,21,13.117669
0.0,8,13.119045
0.0,16,13.122417
1.0,35,13.12885
1.0,28,13.134019
1.0,28,13.13901
1.0,28,13.143825
0.0,8,13.145379
1.0,35,13.151412
0.0,4,13.152123
1.0,32,13.157687
1.0,29,13.162764
1.0,28,13.167676
1.0,33,13.173476
1.0,30,13.178688
0.0,8,13.180113
0.0,24,13.184343
1.0,29,13.18942
1.0,29,13.194509
1.0,27,13.199253
1.0,31,13.204649
1.0,35,13.210718
1.0,29,13.215772
0.0,4,13.216481
1.0,27,13.221403
1.0,32,13.226987
1.0,36,13.233219
1.0,28,13.238128
1.0,28,13.243041
1.0,33,13.248877
1.0,31,13.25428
1.0,34,13.260657
1.0,38,13.26733
1.0,31,13.272988
1.0,33,13.279252
1.0,31,13.284825
1.0,33,13.29088
1.0,32,13.296781
1.0,29,13.302028
1.0,27,13.307074
0.0,4,13.30785
1.0,29,13.312948
0.0,19,13.316256
1.0,27,13.321072
1.0,37,13.327529
1.0,27,13.332206
1.0,30,13.337463
0.0,23,13.341463
0.0,13,13.343754
0.0,17,13.346691
1.0,31,13.352078
0.0,6,13.353124
1.0,30,13.358651
1.0,33,13.364448
0.0,11,13.366534
0.0,11,13.368443
1.0,28,13.373425
1.0,29,13.378665
0.0,4,13.379372
1.0,32,13.385123
1.0,31,13.390625
1.0,29,13.39595
1.0,27,13.401058
1.0,33,13.407206
0.0,8,13.408606
0.0,11,13.410564
1.0,33,13.416316
1.0,29,13.42162
0.0,16,13.424495
1.0,29,13.429438
1.0,27,13.434147
1.0,34,13.440262
0.0,8,13.441712
1.0,36,13.448343
1.0,31,13.454194
1.0,28,13.459453
0.0,4,13.46015
1.0,33,13.46641
0.0,21,13.470184
1.0,29,13.47584
1.0,30,13.481142
1.0,29,13.48669
1.0,28,13.491961
1.0,31,13.497653
1.0,33,13.503655
1.0,32,13.509229
1.0,33,13.51492
1.0,30,13.520201
1.0,32,13.525862
1.0,28,13.530745
1.0,31,13.536194
1.0,29,13.541216
0.0,6,13.542275
1.0,33,13.548049
1.0,27,13.552844
1.0,27,13.557521
1.0,29,13.562662
1.0,29,13.567735
1.0,31,13.573093
1.0,31,13.578486
1.0,29,13.583615
1.0,27,13.588299
1.0,34,13.594224
1.0,27,13.599029
1.0,33,13.604733
1.0,36,13.610998
1.0,29,13.616116
1.0,31,13.62178
1.0,36,13.628082
0.0,7,13.629851
1.0,29,13.63499
1.0,27,13.640299
1.0,27,13.645268
0.0,19,13.64867
1.0,31,13.654291
1.0,29,13.659442
0.0,23,13.663413
1.0,30,13.669797
0.0,9,13.672728
1.0,27,13.677967
1.0,28,13.682832
1.0,32,13.688618
1.0,29,13.693929
1.0,28,13.698832
1.0,31,13.704139
1.0,29,13.709205
1.0,35,13.715468
1.0,31,13.721113
0.0,12,13.72328
1.0,31,13.728841
1.0,31,13.734416
1.0,31,13.739969
0.0,23,13.74411
1.0,40,13.751263
1.0,31,13.756828
1.0,27,13.761744
1.0,29,13.766957
1.0,27,13.771821
1.0,33,13.777741
0.0,25,13.782227
1.0,32,13.787989
1.0,33,13.793919
0.0,8,13.79537
1.0,33,13.801524
1.0,30,13.80702
1.0,32,13.812833
1.0,31,13.818316
1.0,39,13.825502
0.0,19,13.82913
0.0,21,13.832743
1.0,28,13.837715
1.0,32,13.843839
1.0,39,13.85088
1.0,31,13.856485
1.0,29,13.861795
1.0,27,13.866746
1.0,31,13.872421
1.0,31,13.878014
1.0,36,13.884545
1.0,29,13.889809
1.0,28,13.894646
1.0,29,13.899624
1.0,30,13.904912
1.0,31,13.910373
1.0,31,13.91579
1.0,28,13.920716
1.0,29,13.925812
1.0,27,13.930648
1.0,28,13.935775
0.0,21,13.939573
1.0,36,13.946294
1.0,28,13.951266
1.0,33,13.957061
1.0,27,13.962191
0.0,23,13.966282
0.0,19,13.969671
1.0,35,13.97585
0.0,11,13.977881
1.0,27,13.98286
1.0,31,13.988294
1.0,32,13.994076
0.0,23,13.99859
1.0,32,14.004372
1.0,27,14.009296
1.0,29,14.01445
1.0,29,14.019965
1.0,28,14.024983
1.0,32,14.030861
1.0,28,14.035832
1.0,32,14.041507
1.0,32,14.047174
1.0,29,14.052475
0.0,581,14.154893
0.0,17,14.157881
0.0,14,14.160614
1.0,29,14.165964
1.0,27,14.171032
1.0,31,14.176906
1.0,36,14.18359
1.0,27,14.188561
1.0,29,14.193724
1.0,27,14.199079
1.0,30,14.204438
1.0,31,14.210304
1.0,30,14.215528
1.0,33,14.221352
1.0,32,14.227067
1.0,29,14.232105
1.0,33,14.237865
1.0,30,14.243327
1.0,33,14.249331
1.0,33,14.255316
1.0,33,14.261387
1.0,30,14.266742
1.0,30,14.27217
1.0,31,14.277878
1.0,39,14.284827
1.0,34,14.29085
1.0,29,14.296081
0.0,17,14.299116
1.0,31,14.30479
1.0,27,14.309745
1.0,31,14.315174
1.0,32,14.320897
1.0,37,14.327278
1.0,28,14.332121
1.0,27,14.336888
1.0,30,14.342496
1.0,28,14.34745
1.0,27,14.352967
1.0,27,14.358081
1.0,29,14.363407
1.0,27,14.368351
1.0,32,14.374563
1.0,35,14.38108
1.0,31,14.386599
0.0,4,14.387333
1.0,31,14.392797
1.0,31,14.398209
0.0,8,14.399608
0.0,6,14.400731
1.0,30,14.405985
1.0,30,14.411199
0.0,13,14.413473
0.0,9,14.41505
1.0,29,14.420431
1.0,33,14.426298
1.0,30,14.431661
1.0,27,14.436579
1.0,35,14.442871
1.0,34,14.449279
1.0,31,14.454796
1.0,28,14.459826
1.0,29,14.465398
1.0,30,14.470769
1.0,32,14.476451
1.0,30,14.481973
1.0,29,14.487261
0.0,21,14.490939
1.0,31,14.496492
0.0,14,14.498963
0.0,4,14.499755
0.0,6,14.500883
1.0,27,14.50572
1.0,34,14.511815
1.0,30,14.517092
1.0,32,14.523327
1.0,33,14.529279
0.0,8,14.530747
1.0,31,14.536775
1.0,35,14.543237
1.0,28,14.548227
1.0,29,14.55352
1.0,30,14.559223
1.0,29,14.564522
1.0,27,14.569364
1.0,31,14.574846
1.0,27,14.579808
0.0,19,14.583212
1.0,29,14.588273
1.0,29,14.593533
1.0,30,14.599028
0.0,13,14.601297
1.0,27,14.606092
1.0,30,14.611796
0.0,9,14.613371
1.0,29,14.618692
1.0,36,14.625009
0.0,14,14.627517
1.0,32,14.633269
1.0,36,14.639707
1.0,33,14.645719
0.0,26,14.650264
0.0,15,14.652872
1.0,28,14.657868
1.0,30,14.663272
1.0,38,14.670061
1.0,29,14.675178
0.0,15,14.678015
1.0,31,14.683471
1.0,33,14.689345
1.0,31,14.694927
1.0,28,14.699836
1.0,37,14.7067
1.0,37,14.713373
1.0,31,14.718801
1.0,30,14.724071
1.0,35,14.730444
1.0,31,14.736321
0.0,13,14.738684
0.0,8,14.740474
1.0,28,14.745457
1.0,29,14.751084
1.0,27,14.755841
0.0,10,14.757747
1.0,27,14.762641
1.0,29,14.767786
1.0,29,14.772961
1.0,29,14.778029
1.0,27,14.782795
1.0,29,14.787861
1.0,31,14.793349
1.0,27,14.798161
1.0,27,14.802868
1.0,31,14.808388
1.0,29,14.813563
1.0,31,14.81911
1.0,32,14.824984
1.0,29,14.830319
1.0,30,14.835735
1.0,27,14.840533
1.0,30,14.846073
1.0,28,14.851034
0.0,17,14.854051
0.0,22,14.857883
1.0,32,14.863597
1.0,30,14.869
1.0,35,14.875328
1.0,27,14.880059
0.0,23,14.884583
1.0,30,14.889971
1.0,32,14.896135
1.0,29,14.901481
1.0,31,14.906918
1.0,28,14.911987
1.0,29,14.917634
1.0,29,14.923016
0.0,26,14.927671
0.0,4,14.928452
1.0,28,14.933653
1.0,27,14.938526
0.0,8,14.940026
1.0,36,14.947009
1.0,35,14.953417
1.0,29,14.958669
1.0,27,14.963746
1.0,33,14.969633
1.0,32,14.975215
1.0,31,14.98059
1.0,33,14.986416
0.0,25,14.990834
1.0,27,14.996089
1.0,29,15.001227
1.0,36,15.007572
1.0,29,15.012632
1.0,29,15.017757
1.0,27,15.022534
1.0,33,15.028263
0.0,14,15.030926
1.0,45,15.039168
1.0,30,15.044659
1.0,27,15.04945
1.0,33,15.055404
0.0,32,15.061182
0.0,15,15.063916
1.0,31,15.069927
0.0,8,15.071332
1.0,29,15.076968
1.0,29,15.082258
1.0,27,15.087211
0.0,7,15.088444
0.0,8,15.089903
1.0,31,15.09556
0.0,14,15.098256
1.0,31,15.104138
1.0,31,15.109929
1.0,27,15.114702
1.0,28,15.119757
0.0,13,15.122122
1.0,28,15.127094
0.0,14,15.129642
1.0,30,15.135012
1.0,27,15.139934
1.0,34,15.145984
1.0,33,15.151831
1.0,31,15.157247
1.0,27,15.162099
1.0,27,15.166953
1.0,28,15.171942
0.0,8,15.173486
0.0,11,15.175504
1.0,29,15.180644
0.0,13,15.182976
1.0,31,15.188514
1.0,29,15.193699
1.0,27,15.198574
1.0,31,15.204026
0.0,19,15.2078
0.0,19,15.211174
1.0,35,15.217523
1.0,32,15.223392
1.0,31,15.228874
1.0,29,15.234125
0.0,22,15.237951
0.0,4,15.238658
1.0,33,15.244441
1.0,33,15.250652
1.0,32,15.25659
1.0,27,15.261945
1.0,32,15.267756
1.0,29,15.273038
1.0,29,15.278159
1.0,29,15.283823
0.0,29,15.289188
1.0,28,15.294381
1.0,27,15.299253
1.0,29,15.30433
1.0,29,15.309481
1.0,31,15.314931
0.0,13,15.317197
1.0,31,15.322678
1.0,31,15.328129
1.0,28,15.333026
1.0,27,15.337817
1.0,27,15.342794
1.0,30,15.348229
1.0,34,15.354416
1.0,32,15.360172
1.0,33,15.366115
0.0,13,15.368541
1.0,29,15.373755
1.0,35,15.37995
1.0,29,15.385212
1.0,27,15.390105
1.0,29,15.395363
1.0,30,15.400765
1.0,27,15.405571
1.0,27,15.410498
1.0,32,15.416137
1.0,31,15.421756
1.0,30,15.427217
1.0,35,15.433267
0.0,25,15.437906
1.0,29,15.44342
1.0,32,15.449674
1.0,29,15.455002
1.0,27,15.459838
1.0,27,15.464804
1.0,31,15.4704
1.0,31,15.476036
1.0,34,15.482586
1.0,34,15.488958
1.0,36,15.49532
1.0,34,15.501299
1.0,35,15.507424
1.0,27,15.512157
1.0,32,15.517785
1.0,31,15.523215
0.0,6,15.524281
0.0,9,15.525965
1.0,35,15.532066
0.0,19,15.53545
1.0,27,15.540192
0.0,15,15.542844
1.0,29,15.547929
0.0,13,15.550264
1.0,28,15.555175
0.0,6,15.55624
1.0,31,15.561636
1.0,28,15.566893
0.0,8,15.568294
0.0,23,15.572347
0.0,9,15.573999
0.0,19,15.577475
0.0,17,15.580574
1.0,29,15.585744
1.0,32,15.591495
1.0,29,15.59679
1.0,37,15.603443
1.0,30,15.609168
1.0,28,15.61417
0.0,23,15.61831
0.0,9,15.619891
1.0,35,15.626016
1.0,29,15.631512
1.0,32,15.637436
1.0,27,15.642504
1.0,27,15.647419
1.0,31,15.653414
1.0,31,15.659071
0.0,7,15.660635
1.0,30,15.666129
1.0,32,15.672
1.0,28,15.676968
1.0,31,15.682469
1.0,32,15.688027
1.0,27,15.692748
1.0,28,15.697775
0.0,11,15.699703
0.0,13,15.702014
0.0,4,15.702733
1.0,28,15.70761
1.0,31,15.713087
1.0,29,15.718285
1.0,27,15.723072
0.0,19,15.726448
1.0,29,15.731586
1.0,32,15.737317
1.0,28,15.742369
0.0,23,15.746438
1.0,28,15.751473
1.0,37,15.758083
1.0,27,15.76304
0.0,15,15.765741
1.0,33,15.771662
1.0,31,15.777218
1.0,34,15.783331
1.0,32,15.789229
1.0,31,15.794774
1.0,33,15.800713
1.0,29,15.805903
0.0,24,15.810615
1.0,27,15.815688
1.0,27,15.820428
1.0,30,15.825909
0.0,27,15.831212
1.0,33,15.837361
1.0,39,15.844295
1.0,31,15.849728
1.0,31,15.855139
0.0,19,15.858514
1.0,29,15.863587
1.0,29,15.868744
0.0,17,15.871936
1.0,30,15.877257
1.0,30,15.882569
0.0,29,15.887705
0.0,13,15.889976
1.0,28,15.894899
1.0,33,15.900608
1.0,29,15.905887
1.0,31,15.911339
0.0,13,15.913607
1.0,29,15.918893
0.0,4,15.919594
1.0,30,15.924833
0.0,17,15.927829
1.0,27,15.93252
0.0,8,15.934031
1.0,28,15.939053
0.0,27,15.943981
0.0,4,15.944762
1.0,31,15.950715
1.0,31,15.956279
