# {"t_start": 1641716135.4615548, "env_id": "Office-v0"} 
r,l,t
0.0,104,0.234953
1.0,28,0.235843
0.0,93,0.238895
0.0,77,0.241351
0.0,16,0.241853
0.0,32,0.242833
1.0,205,0.249226
0.0,28,0.25012
0.0,77,0.252553
0.0,86,0.255153
0.0,21,0.255823
0.0,21,0.256688
0.0,14,0.257153
1.0,59,0.259023
0.0,185,0.264865
0.0,55,0.266585
0.0,73,0.268848
0.0,77,0.2712
0.0,38,0.27238
0.0,87,0.275149
0.0,36,0.276245
1.0,23,0.276984
0.0,128,0.280922
0.0,73,0.283185
0.0,77,0.285552
0.0,60,0.287402
1.0,94,0.290464
0.0,48,0.29196
0.0,52,0.29362
0.0,35,0.29471
0.0,56,0.296595
0.0,37,0.29777
0.0,2,0.297857
0.0,28,0.298744
1.0,182,0.304316
0.0,17,0.304875
0.0,29,0.305831
1.0,37,0.306987
0.0,21,0.307658
0.0,111,0.311135
0.0,48,0.312732
1.0,55,0.314375
1.0,172,0.319942
0.0,83,0.322526
0.0,26,0.323363
0.0,23,0.324088
0.0,133,0.328139
0.0,8,0.328424
0.0,46,0.329864
1.0,16,0.330435
0.0,33,0.33146
0.0,62,0.333381
0.0,49,0.334897
1.0,51,0.336489
0.0,25,0.337644
0.0,81,0.340103
0.0,20,0.340747
1.0,17,0.341297
0.0,29,0.342234
0.0,78,0.344691
0.0,98,0.347678
1.0,60,0.349521
1.0,112,0.353368
0.0,97,0.356511
0.0,44,0.357885
0.0,57,0.359631
0.0,30,0.360602
0.0,57,0.362342
0.0,43,0.363653
1.0,42,0.364954
1.0,177,0.370354
0.0,73,0.372675
0.0,142,0.377055
1.0,43,0.378399
1.0,116,0.381953
0.0,71,0.384338
0.0,172,0.389678
0.0,78,0.392327
0.0,83,0.394878
0.0,150,0.399467
0.0,91,0.402341
1.0,65,0.404424
1.0,144,0.40879
0.0,50,0.410419
0.0,73,0.412965
0.0,41,0.414461
1.0,180,0.419939
0.0,161,0.42487
0.0,21,0.425663
1.0,28,0.426545
0.0,201,0.432633
0.0,12,0.433036
0.0,102,0.436307
1.0,37,0.437476
0.0,36,0.438594
0.0,128,0.442493
0.0,14,0.442947
1.0,18,0.443526
1.0,162,0.44891
0.0,14,0.449465
0.0,94,0.452415
1.0,22,0.453108
0.0,62,0.455024
0.0,167,0.460142
0.0,25,0.461011
1.0,35,0.462105
0.0,4,0.462255
0.0,80,0.464821
0.0,34,0.46593
1.0,22,0.466659
0.0,22,0.46736
0.0,77,0.469994
0.0,34,0.47105
1.0,25,0.47186
0.0,34,0.472906
0.0,47,0.474352
0.0,75,0.476663
0.0,14,0.477113
0.0,16,0.477821
0.0,48,0.479267
0.0,168,0.48452
1.0,12,0.484929
0.0,72,0.487137
0.0,134,0.491411
0.0,117,0.495091
0.0,9,0.495407
1.0,93,0.498316
0.0,24,0.499073
0.0,73,0.501463
1.0,23,0.5022
1.0,222,0.509508
0.0,175,0.514857
0.0,234,0.522
1.0,21,0.522677
1.0,126,0.526563
0.0,72,0.528865
0.0,52,0.530465
1.0,63,0.532453
0.0,73,0.534687
0.0,44,0.536045
0.0,35,0.537135
1.0,12,0.537541
0.0,30,0.538468
1.0,141,0.543088
0.0,120,0.546961
1.0,12,0.547365
1.0,172,0.552676
0.0,28,0.553564
0.0,533,0.570183
1.0,16,0.570731
0.0,82,0.5734
0.0,99,0.576485
0.0,33,0.577647
1.0,54,0.57931
1.0,119,0.582952
0.0,41,0.584232
0.0,29,0.585139
1.0,12,0.585539
0.0,18,0.586118
0.0,105,0.589482
0.0,75,0.591788
0.0,6,0.592003
1.0,182,0.5976
0.0,292,0.606929
0.0,77,0.609369
0.0,18,0.609948
0.0,15,0.610435
0.0,7,0.61069
0.0,258,0.618836
0.0,5,0.619052
0.0,127,0.623243
0.0,117,0.626849
0.0,46,0.628327
1.0,14,0.628802
0.0,19,0.629392
1.0,239,0.637174
0.0,269,0.645368
1.0,38,0.646561
0.0,80,0.649354
0.0,313,0.659239
0.0,25,0.660026
1.0,30,0.661007
0.0,75,0.663324
0.0,59,0.665183
0.0,23,0.66592
0.0,119,0.669786
1.0,85,0.672428
0.0,7,0.672674
0.0,132,0.676783
1.0,14,0.677241
0.0,110,0.680675
1.0,235,0.687785
0.0,25,0.688595
1.0,11,0.688972
1.0,140,0.693362
1.0,245,0.701427
0.0,92,0.70428
1.0,28,0.705175
0.0,30,0.706177
0.0,25,0.706965
0.0,6,0.70718
1.0,25,0.707967
1.0,73,0.710267
0.0,40,0.711585
0.0,22,0.71232
1.0,15,0.712804
0.0,30,0.713737
0.0,89,0.716725
0.0,52,0.718358
1.0,14,0.71881
0.0,135,0.722888
0.0,38,0.724072
0.0,39,0.725291
1.0,30,0.72624
1.0,78,0.72874
0.0,119,0.732595
0.0,148,0.73714
1.0,12,0.737552
1.0,156,0.742449
1.0,218,0.749162
0.0,379,0.760916
0.0,2,0.761013
1.0,57,0.763001
1.0,166,0.768164
0.0,53,0.769884
1.0,14,0.77034
0.0,140,0.774736
0.0,29,0.775645
0.0,136,0.779849
1.0,11,0.78023
0.0,35,0.781322
0.0,233,0.788404
0.0,57,0.790344
1.0,13,0.790877
0.0,18,0.791446
1.0,121,0.795364
0.0,106,0.798648
1.0,30,0.799595
0.0,29,0.800511
0.0,151,0.805353
0.0,19,0.805938
1.0,11,0.806304
0.0,25,0.807107
0.0,61,0.808992
0.0,16,0.809515
1.0,25,0.81041
1.0,92,0.81351
0.0,408,0.826031
0.0,108,0.829403
1.0,17,0.829973
0.0,157,0.834867
0.0,9,0.835177
0.0,256,0.843094
1.0,11,0.843469
1.0,117,0.847263
0.0,11,0.847667
0.0,41,0.84918
1.0,13,0.849608
1.0,66,0.851743
0.0,24,0.852522
0.0,70,0.854643
1.0,11,0.855022
1.0,105,0.858536
1.0,133,0.862633
0.0,67,0.864828
1.0,11,0.865206
1.0,59,0.86703
0.0,36,0.868345
0.0,39,0.869723
1.0,11,0.870094
0.0,25,0.870901
0.0,146,0.875349
0.0,307,0.884792
1.0,11,0.885175
1.0,164,0.890331
1.0,152,0.895109
0.0,60,0.897064
1.0,15,0.897551
0.0,5,0.89773
0.0,152,0.902491
0.0,11,0.902868
1.0,11,0.903244
1.0,85,0.90617
0.0,204,0.912411
0.0,77,0.914804
1.0,37,0.915967
0.0,5,0.916151
0.0,160,0.921374
0.0,111,0.924929
1.0,12,0.925333
1.0,111,0.928735
0.0,52,0.930336
0.0,226,0.937136
1.0,11,0.937515
1.0,136,0.941966
0.0,84,0.944606
0.0,544,0.961416
1.0,18,0.962114
0.0,17,0.962689
1.0,376,0.974232
0.0,759,0.99787
1.0,11,0.998293
1.0,97,1.001548
0.0,212,1.00805
0.0,17,1.008613
1.0,11,1.008989
1.0,75,1.01129
0.0,102,1.014695
0.0,130,1.018854
1.0,27,1.01983
1.0,77,1.022218
0.0,22,1.022917
0.0,144,1.027315
1.0,14,1.027779
1.0,36,1.028913
0.0,11,1.029276
0.0,24,1.030033
1.0,11,1.030396
0.0,83,1.033063
0.0,261,1.040997
0.0,305,1.050653
1.0,12,1.051059
1.0,53,1.052739
0.0,22,1.053438
0.0,34,1.054503
1.0,14,1.05496
0.0,49,1.056613
0.0,47,1.058264
0.0,28,1.059154
1.0,11,1.059524
1.0,111,1.062949
0.0,167,1.068046
0.0,194,1.074081
1.0,20,1.074731
0.0,14,1.075185
0.0,60,1.077259
0.0,87,1.080036
1.0,11,1.080442
0.0,84,1.083021
0.0,89,1.085746
0.0,41,1.087019
0.0,8,1.087291
0.0,8,1.087555
0.0,19,1.088159
0.0,40,1.089475
1.0,11,1.08986
1.0,112,1.093377
0.0,112,1.096991
0.0,114,1.100521
1.0,11,1.100897
0.0,10,1.101231
1.0,208,1.107651
0.0,65,1.109901
1.0,11,1.110271
0.0,28,1.111139
0.0,56,1.112876
0.0,29,1.113826
1.0,11,1.114196
0.0,68,1.116316
0.0,53,1.117947
0.0,88,1.120832
1.0,12,1.121224
1.0,101,1.124269
0.0,110,1.127622
0.0,106,1.130989
1.0,12,1.131381
0.0,8,1.13166
0.0,83,1.134261
0.0,151,1.138946
1.0,15,1.139438
0.0,21,1.140097
0.0,72,1.142608
0.0,175,1.148049
1.0,13,1.148529
0.0,30,1.149502
0.0,452,1.163414
0.0,175,1.168881
1.0,12,1.169289
1.0,42,1.170629
0.0,18,1.171352
0.0,31,1.172662
1.0,11,1.17303
0.0,10,1.173358
1.0,103,1.176621
0.0,117,1.180357
1.0,11,1.180735
1.0,89,1.183566
0.0,114,1.187096
0.0,127,1.191016
1.0,11,1.191389
1.0,47,1.192849
0.0,10,1.193184
0.0,23,1.193922
0.0,2,1.194011
0.0,63,1.195937
0.0,59,1.197865
0.0,14,1.198326
1.0,11,1.198708
1.0,70,1.200895
1.0,85,1.203493
0.0,193,1.209916
1.0,17,1.210456
1.0,58,1.212326
1.0,206,1.218731
0.0,27,1.219675
1.0,11,1.220066
0.0,52,1.221725
0.0,4,1.221877
0.0,69,1.223988
0.0,2,1.224079
1.0,88,1.226807
0.0,209,1.233333
0.0,162,1.238503
1.0,15,1.239007
1.0,40,1.240263
0.0,100,1.243334
0.0,136,1.247836
1.0,11,1.248209
1.0,48,1.24975
0.0,264,1.257923
0.0,6,1.258142
1.0,12,1.258566
1.0,65,1.260852
1.0,232,1.268277
0.0,35,1.269421
1.0,12,1.269864
1.0,43,1.271194
0.0,42,1.272511
0.0,22,1.273226
1.0,11,1.273598
1.0,42,1.274906
1.0,131,1.278909
0.0,367,1.290137
1.0,11,1.290598
0.0,35,1.291672
0.0,2,1.29176
0.0,95,1.294701
0.0,2,1.294794
1.0,70,1.297093
0.0,26,1.297911
0.0,55,1.299863
1.0,11,1.300257
1.0,110,1.303793
0.0,229,1.310882
0.0,27,1.311729
1.0,14,1.312194
0.0,10,1.312536
1.0,184,1.318267
0.0,81,1.320884
1.0,23,1.321648
1.0,41,1.322934
0.0,44,1.324574
0.0,111,1.327961
1.0,12,1.32837
1.0,40,1.329622
0.0,23,1.330363
0.0,252,1.338432
1.0,12,1.338843
1.0,25,1.339647
0.0,59,1.341472
0.0,31,1.342448
1.0,40,1.343692
1.0,58,1.34549
0.0,61,1.347354
0.0,232,1.35462
1.0,11,1.354999
0.0,77,1.35739
0.0,12,1.357803
0.0,88,1.360591
1.0,11,1.361007
1.0,51,1.362727
1.0,179,1.368423
0.0,69,1.370573
1.0,15,1.371172
0.0,25,1.371974
0.0,24,1.372748
0.0,114,1.376278
1.0,13,1.376714
0.0,14,1.377162
0.0,70,1.379308
0.0,78,1.381798
0.0,4,1.381952
1.0,38,1.383179
1.0,198,1.389192
0.0,210,1.395865
1.0,12,1.396278
1.0,32,1.397299
0.0,125,1.401429
0.0,52,1.40303
1.0,13,1.403462
1.0,89,1.406235
0.0,39,1.407446
0.0,132,1.411628
1.0,18,1.412289
1.0,36,1.413489
0.0,226,1.420602
0.0,14,1.421083
1.0,20,1.421762
1.0,56,1.423487
0.0,44,1.4249
0.0,89,1.427864
0.0,9,1.428171
1.0,58,1.429999
0.0,160,1.434907
0.0,290,1.44375
1.0,13,1.444252
1.0,131,1.448321
1.0,99,1.451365
0.0,71,1.453572
1.0,20,1.454219
1.0,36,1.455431
0.0,60,1.457398
0.0,146,1.462124
1.0,13,1.462558
1.0,29,1.463474
0.0,115,1.46699
0.0,157,1.471776
1.0,11,1.472157
1.0,61,1.474086
1.0,137,1.478667
0.0,141,1.483136
1.0,11,1.483514
1.0,30,1.484544
0.0,129,1.488498
0.0,75,1.491045
1.0,11,1.491425
1.0,83,1.494067
0.0,158,1.498932
0.0,93,1.501785
1.0,11,1.502163
1.0,54,1.503847
0.0,21,1.504604
0.0,70,1.506847
1.0,11,1.50723
1.0,75,1.509548
1.0,65,1.511562
0.0,12,1.511963
1.0,11,1.512376
1.0,40,1.513799
1.0,87,1.516525
0.0,25,1.517326
1.0,13,1.517759
1.0,32,1.518765
0.0,116,1.52269
1.0,123,1.526497
1.0,11,1.526877
1.0,43,1.528206
0.0,134,1.532308
0.0,98,1.535343
1.0,13,1.535779
0.0,8,1.536101
1.0,103,1.539244
0.0,23,1.539975
1.0,14,1.54044
1.0,35,1.541536
1.0,101,1.544612
0.0,369,1.556239
0.0,4,1.556397
1.0,80,1.55886
0.0,93,1.561841
0.0,25,1.562639
1.0,13,1.563073
1.0,31,1.564052
1.0,340,1.574738
0.0,105,1.578036
1.0,16,1.578557
1.0,27,1.579406
1.0,88,1.582121
0.0,136,1.586558
1.0,13,1.586992
1.0,50,1.588587
0.0,18,1.589161
0.0,155,1.593901
1.0,11,1.59428
1.0,28,1.595166
0.0,56,1.597065
0.0,176,1.60254
1.0,11,1.602917
0.0,48,1.60441
0.0,301,1.613939
0.0,696,1.635453
1.0,15,1.636066
1.0,31,1.637061
0.0,69,1.639216
0.0,20,1.639867
0.0,2,1.639958
1.0,55,1.64168
0.0,25,1.642483
0.0,658,1.66341
1.0,18,1.664007
1.0,44,1.665688
0.0,10,1.666023
0.0,64,1.668043
1.0,11,1.668465
1.0,26,1.669309
0.0,8,1.669589
0.0,7,1.669831
1.0,22,1.670573
1.0,29,1.671502
1.0,78,1.674054
0.0,52,1.675696
1.0,13,1.67613
1.0,26,1.676974
0.0,27,1.677819
0.0,55,1.679551
1.0,12,1.680157
0.0,12,1.680574
0.0,296,1.689908
0.0,489,1.705188
1.0,13,1.70564
1.0,26,1.706515
1.0,151,1.711282
0.0,211,1.717978
1.0,13,1.718486
1.0,54,1.720243
1.0,259,1.728692
0.0,387,1.740653
1.0,11,1.741037
1.0,28,1.741929
1.0,161,1.747144
0.0,21,1.747827
0.0,2,1.747919
1.0,56,1.749997
1.0,122,1.753723
0.0,30,1.754683
1.0,11,1.755063
1.0,46,1.756499
0.0,61,1.758395
0.0,76,1.760991
0.0,13,1.761402
1.0,37,1.76257
1.0,128,1.766578
0.0,65,1.768601
1.0,13,1.769039
1.0,55,1.770751
1.0,44,1.772137
0.0,11,1.772514
1.0,11,1.772893
1.0,25,1.7737
1.0,136,1.778157
0.0,155,1.783114
1.0,11,1.783498
0.0,5,1.783683
1.0,28,1.784593
0.0,105,1.787948
1.0,11,1.788327
0.0,19,1.788927
0.0,13,1.789346
0.0,84,1.791965
1.0,11,1.792349
1.0,26,1.793184
0.0,233,1.800642
0.0,145,1.805158
1.0,16,1.8057
0.0,8,1.805976
0.0,54,1.807892
1.0,219,1.81485
1.0,13,1.815293
1.0,31,1.816318
0.0,79,1.818923
0.0,12,1.819348
1.0,11,1.819711
1.0,43,1.821073
0.0,155,1.825965
0.0,55,1.82768
0.0,2,1.827773
1.0,53,1.829475
0.0,91,1.832281
0.0,6,1.832499
1.0,11,1.832876
1.0,31,1.833875
1.0,105,1.837115
0.0,306,1.846795
1.0,13,1.847238
0.0,45,1.848683
0.0,88,1.851385
0.0,317,1.861412
1.0,19,1.862036
1.0,26,1.86296
0.0,286,1.872256
0.0,40,1.873739
0.0,2,1.873845
1.0,32,1.874983
0.0,15,1.875462
0.0,104,1.87873
1.0,12,1.879137
0.0,13,1.879571
0.0,9,1.879883
0.0,67,1.881927
1.0,12,1.882333
1.0,25,1.883129
1.0,157,1.887927
0.0,106,1.891171
1.0,11,1.891552
1.0,26,1.89239
1.0,92,1.895241
0.0,351,1.906442
1.0,11,1.906837
1.0,65,1.908887
0.0,16,1.909396
0.0,11,1.909781
1.0,17,1.910416
0.0,25,1.911402
1.0,65,1.913472
0.0,23,1.914192
1.0,11,1.914554
0.0,13,1.914976
0.0,231,1.922041
0.0,36,1.923178
1.0,11,1.923554
1.0,26,1.924391
0.0,60,1.926262
0.0,26,1.927092
1.0,11,1.927462
0.0,12,1.927873
1.0,87,1.930586
0.0,11,1.930958
1.0,11,1.931331
1.0,24,1.932095
1.0,93,1.935078
0.0,482,1.950357
1.0,11,1.95074
1.0,43,1.952082
1.0,59,1.953919
0.0,338,1.964411
0.0,6,1.964632
1.0,25,1.96553
1.0,61,1.967741
0.0,116,1.971541
1.0,12,1.971956
1.0,38,1.973163
1.0,301,1.9825
0.0,473,1.997047
1.0,11,1.997432
1.0,34,1.998707
0.0,230,2.006138
0.0,365,2.017346
1.0,30,2.018294
1.0,32,2.019303
1.0,189,2.025123
0.0,122,2.029166
1.0,11,2.029548
1.0,36,2.030924
1.0,55,2.032653
0.0,19,2.033274
1.0,11,2.033648
1.0,23,2.034388
1.0,45,2.035793
0.0,7,2.036038
1.0,13,2.036475
1.0,23,2.037221
1.0,108,2.040547
0.0,130,2.04493
1.0,11,2.0453
1.0,25,2.046106
1.0,98,2.049125
0.0,172,2.054502
1.0,11,2.054882
1.0,38,2.05613
0.0,60,2.058102
0.0,56,2.059878
1.0,11,2.060295
1.0,35,2.06139
0.0,86,2.0644
0.0,397,2.076511
1.0,11,2.076891
0.0,17,2.07745
0.0,27,2.078306
0.0,30,2.079245
1.0,17,2.079801
1.0,23,2.08054
0.0,23,2.081277
0.0,97,2.084288
1.0,11,2.084665
1.0,27,2.085531
0.0,13,2.085958
0.0,767,2.110149
1.0,13,2.110594
1.0,23,2.111336
0.0,9,2.111644
0.0,149,2.11632
1.0,11,2.116701
1.0,23,2.117442
0.0,7,2.117684
0.0,43,2.119156
1.0,13,2.119587
1.0,23,2.120363
1.0,85,2.122994
0.0,90,2.126064
1.0,11,2.126441
1.0,23,2.127183
1.0,253,2.135026
0.0,13,2.135551
1.0,11,2.136001
1.0,25,2.136951
1.0,120,2.140679
0.0,249,2.14837
1.0,12,2.148779
0.0,60,2.150744
0.0,171,2.156051
0.0,115,2.160014
0.0,6,2.160235
1.0,30,2.161184
0.0,55,2.162874
0.0,38,2.164053
1.0,13,2.164489
0.0,8,2.164766
0.0,29,2.165803
0.0,190,2.171684
1.0,11,2.17206
1.0,24,2.172836
1.0,177,2.178271
0.0,6,2.178486
1.0,14,2.178947
1.0,23,2.179738
1.0,46,2.181398
0.0,33,2.182432
1.0,13,2.182863
1.0,23,2.1836
1.0,130,2.187637
0.0,17,2.188192
1.0,13,2.188621
1.0,26,2.189447
1.0,49,2.191247
0.0,34,2.192341
1.0,11,2.192756
1.0,26,2.193772
1.0,183,2.199407
0.0,43,2.200805
0.0,6,2.20102
0.0,14,2.20147
0.0,16,2.202
0.0,20,2.202645
1.0,11,2.203089
1.0,27,2.203955
1.0,41,2.205283
0.0,2,2.205375
1.0,20,2.206093
1.0,48,2.207578
1.0,123,2.211498
1.0,122,2.215626
1.0,11,2.215997
1.0,28,2.216933
0.0,28,2.217837
0.0,20,2.218458
0.0,7,2.218716
0.0,12,2.219116
0.0,186,2.224979
0.0,54,2.226671
1.0,13,2.227109
1.0,29,2.228022
0.0,70,2.230194
0.0,66,2.23232
1.0,11,2.232699
1.0,30,2.233638
1.0,43,2.234972
1.0,111,2.238407
1.0,11,2.238781
1.0,28,2.23967
1.0,56,2.241546
0.0,210,2.248043
1.0,11,2.248431
0.0,14,2.248893
1.0,175,2.254844
0.0,55,2.256598
1.0,13,2.25706
1.0,23,2.25781
1.0,65,2.259833
0.0,32,2.260847
1.0,12,2.261252
1.0,25,2.262055
1.0,38,2.263263
0.0,62,2.265282
1.0,18,2.265871
1.0,23,2.266613
0.0,23,2.267346
0.0,23,2.268088
1.0,12,2.268527
1.0,23,2.269263
0.0,18,2.269837
0.0,316,2.279661
1.0,12,2.280071
1.0,25,2.280877
1.0,40,2.28214
0.0,14,2.282606
1.0,11,2.282983
1.0,25,2.283777
1.0,45,2.285179
0.0,18,2.285746
1.0,11,2.286119
1.0,25,2.287113
1.0,26,2.287984
0.0,161,2.293232
0.0,13,2.293677
1.0,38,2.294868
0.0,59,2.296723
0.0,31,2.29772
1.0,15,2.298206
1.0,29,2.299127
1.0,76,2.301536
0.0,40,2.302817
1.0,11,2.303191
1.0,23,2.304004
1.0,157,2.308886
0.0,160,2.314034
1.0,12,2.314443
1.0,23,2.315188
1.0,27,2.316051
0.0,67,2.318216
1.0,11,2.318714
1.0,38,2.319979
1.0,25,2.320803
0.0,23,2.321528
1.0,12,2.32194
1.0,29,2.322854
0.0,87,2.325551
0.0,27,2.326409
1.0,11,2.326775
1.0,25,2.327555
0.0,2,2.327663
1.0,127,2.33162
1.0,13,2.332055
1.0,27,2.332913
0.0,12,2.333312
0.0,18,2.333932
0.0,12,2.334349
0.0,15,2.334888
0.0,23,2.335587
0.0,37,2.336777
1.0,12,2.337182
1.0,23,2.338059
0.0,19,2.338673
0.0,152,2.343346
1.0,13,2.343787
1.0,23,2.344524
1.0,62,2.346587
0.0,135,2.351062
1.0,11,2.351497
1.0,26,2.352444
1.0,40,2.353717
0.0,55,2.355543
1.0,11,2.355918
1.0,24,2.356697
1.0,96,2.359606
0.0,4,2.359756
1.0,13,2.36018
1.0,27,2.361079
0.0,29,2.361986
0.0,142,2.366575
1.0,12,2.367099
1.0,30,2.368015
1.0,108,2.371417
0.0,54,2.373105
1.0,11,2.373484
1.0,23,2.374225
0.0,197,2.3803
0.0,13,2.380733
0.0,7,2.380981
1.0,27,2.381838
0.0,6,2.382052
0.0,80,2.384813
1.0,11,2.38519
1.0,25,2.385985
0.0,15,2.386462
0.0,28,2.387442
1.0,12,2.387845
0.0,12,2.388246
0.0,68,2.390329
0.0,174,2.395823
1.0,13,2.396261
0.0,19,2.396876
0.0,42,2.398172
0.0,23,2.398909
1.0,11,2.399283
0.0,24,2.40004
0.0,5,2.400227
0.0,179,2.40593
1.0,11,2.406345
1.0,28,2.40721
0.0,46,2.408666
0.0,151,2.413273
1.0,13,2.41371
1.0,25,2.414512
1.0,83,2.417297
0.0,47,2.418754
1.0,12,2.419159
1.0,23,2.419902
0.0,55,2.421606
1.0,87,2.42434
1.0,11,2.424717
1.0,23,2.425496
1.0,71,2.427735
0.0,220,2.434636
1.0,14,2.435102
1.0,27,2.435962
0.0,14,2.436424
1.0,118,2.440114
1.0,11,2.440597
1.0,27,2.441615
1.0,117,2.445245
0.0,13,2.445676
1.0,11,2.44605
1.0,26,2.446876
1.0,28,2.447961
0.0,41,2.449259
1.0,14,2.449722
1.0,31,2.450698
1.0,85,2.45331
0.0,340,2.464056
1.0,13,2.464548
1.0,25,2.46536
1.0,39,2.466585
0.0,203,2.472885
1.0,11,2.473266
1.0,28,2.474152
1.0,186,2.480039
0.0,158,2.485031
1.0,13,2.485467
1.0,23,2.486207
1.0,29,2.487163
0.0,36,2.48836
1.0,17,2.488919
1.0,25,2.489722
1.0,34,2.490795
0.0,154,2.495496
1.0,48,2.497138
1.0,23,2.498075
0.0,37,2.499197
0.0,14,2.499675
1.0,11,2.50004
0.0,21,2.500748
1.0,31,2.501726
0.0,221,2.508513
1.0,11,2.508896
1.0,32,2.509911
1.0,24,2.510792
0.0,90,2.513784
1.0,11,2.514156
1.0,30,2.515114
0.0,60,2.517007
0.0,65,2.519179
0.0,11,2.519544
1.0,26,2.520415
1.0,40,2.521703
0.0,24,2.522465
1.0,11,2.522835
1.0,23,2.523579
1.0,26,2.524447
0.0,225,2.531297
1.0,11,2.531678
1.0,27,2.532533
1.0,25,2.533343
0.0,111,2.537114
1.0,11,2.537487
1.0,23,2.538241
1.0,30,2.539184
0.0,8,2.539462
1.0,13,2.539893
0.0,6,2.540107
1.0,25,2.54092
0.0,21,2.541599
0.0,4,2.541751
0.0,18,2.542331
1.0,108,2.545923
0.0,566,2.563441
1.0,12,2.563854
0.0,21,2.56453
1.0,53,2.566193
0.0,117,2.569825
1.0,12,2.570234
1.0,28,2.571123
1.0,27,2.571984
0.0,417,2.585196
1.0,13,2.585642
0.0,20,2.586285
1.0,215,2.593232
0.0,154,2.59796
1.0,16,2.59849
1.0,27,2.599346
0.0,78,2.601742
0.0,7,2.60199
0.0,2,2.60208
1.0,26,2.602904
1.0,28,2.603788
0.0,186,2.609869
1.0,11,2.610263
1.0,27,2.611162
0.0,78,2.613704
0.0,266,2.622046
1.0,11,2.622428
1.0,23,2.623175
1.0,31,2.624147
0.0,95,2.627096
1.0,13,2.627535
1.0,30,2.628489
0.0,94,2.631509
0.0,518,2.647599
1.0,14,2.648089
1.0,23,2.649005
1.0,48,2.650592
0.0,279,2.659358
1.0,11,2.65975
1.0,27,2.660612
1.0,179,2.666126
0.0,169,2.671625
1.0,11,2.672006
0.0,10,2.672385
1.0,64,2.67436
0.0,5,2.674541
0.0,2,2.67463
0.0,12,2.67503
1.0,26,2.675861
0.0,130,2.679874
1.0,12,2.680284
0.0,17,2.680836
1.0,45,2.682239
0.0,29,2.683148
1.0,11,2.683524
1.0,32,2.684527
