# {"t_start": 1641525642.9562469, "env_id": "Office-v0"} 
r,l,t
0.0,276,4.404799
0.5,4,4.406368
0.0,53,4.426437
0.0,203,4.502068
0.0,28,4.51248
0.5,4,4.514039
0.0,31,4.525504
0.0,79,4.554358
0.0,168,4.616199
0.5,4,4.617758
0.0,43,4.633532
0.0,142,4.68544
0.0,138,4.736062
0.5,4,4.737632
0.0,557,4.943537
0.0,352,5.071378
0.0,307,5.185585
0.5,4,5.187173
0.0,1000,5.557387
0.0,332,5.677851
0.0,297,5.787423
0.5,4,5.788994
0.0,67,5.814393
0.0,187,5.88184
0.0,233,5.969901
0.5,4,5.971475
0.0,2,5.972232
0.0,389,6.115346
0.0,179,6.180915
0.5,4,6.182453
0.0,130,6.229952
1.0,362,6.365075
0.0,7,6.367694
0.5,6,6.369923
0.0,115,6.412419
0.0,33,6.42383
0.0,55,6.444092
0.5,4,6.445598
0.0,405,6.593836
0.0,115,6.635736
0.0,35,6.649141
0.5,4,6.650764
0.0,10,6.654494
0.0,93,6.68847
0.0,229,6.772141
0.5,4,6.773704
0.0,35,6.786708
0.0,71,6.812867
0.0,37,6.826642
0.5,4,6.828244
0.0,102,6.865593
0.0,158,6.923566
0.0,21,6.931391
0.5,4,6.9329
1.0,32,6.944507
0.0,76,6.972033
0.0,81,7.001126
0.5,4,7.002652
1.0,64,7.027006
1.0,293,7.135425
1.0,281,7.238133
0.5,4,7.239634
0.0,144,7.291497
0.0,39,7.305892
0.0,207,7.381578
0.5,4,7.383319
1.0,46,7.400668
0.0,235,7.486967
0.0,68,7.511992
0.5,4,7.513511
0.0,48,7.531118
0.0,126,7.57739
0.0,83,7.607314
0.5,4,7.608846
1.0,75,7.636246
1.0,175,7.700804
0.0,169,7.763522
0.5,6,7.7659
1.0,98,7.8024
1.0,196,7.874903
0.0,6,7.877115
0.5,4,7.878632
1.0,39,7.893137
0.0,97,7.928766
0.0,123,7.973581
0.5,4,7.975117
0.0,29,7.985751
0.0,178,8.050797
0.0,148,8.104642
0.5,4,8.106186
1.0,15,8.111965
0.0,34,8.124752
1.0,102,8.162629
0.5,4,8.164143
1.0,58,8.18547
0.0,21,8.193194
0.0,139,8.243916
0.5,4,8.245456
1.0,21,8.253284
1.0,177,8.31895
0.0,23,8.327117
0.5,4,8.328815
1.0,37,8.342411
1.0,241,8.431216
0.0,66,8.455699
0.5,6,8.45797
1.0,33,8.470035
0.0,52,8.489819
1.0,121,8.534485
0.5,4,8.535988
1.0,18,8.542469
0.0,166,8.603045
1.0,115,8.645168
0.5,4,8.646687
1.0,72,8.67294
0.0,72,8.699336
0.0,22,8.707189
0.5,4,8.708688
1.0,19,8.715676
0.0,7,8.718285
1.0,109,8.758031
0.5,4,8.759535
0.0,10,8.763234
0.0,21,8.770944
1.0,76,8.799213
0.5,4,8.800725
1.0,11,8.804744
1.0,57,8.826272
0.0,4,8.827769
0.5,4,8.829452
1.0,14,8.834558
0.0,91,8.867978
0.0,136,8.918885
0.5,4,8.92043
1.0,15,8.925937
0.0,34,8.938589
1.0,107,8.977635
0.5,6,8.979861
0.0,4,8.981356
1.0,131,9.0288
0.0,41,9.04355
0.5,4,9.045068
1.0,12,9.049426
0.0,73,9.076125
0.0,4,9.077636
0.5,6,9.079854
1.0,11,9.08385
1.0,119,9.126746
0.0,379,9.264615
0.5,4,9.266191
1.0,11,9.27023
0.0,191,9.339855
1.0,59,9.361423
0.5,4,9.362935
1.0,13,9.367626
1.0,165,9.427808
1.0,74,9.454802
0.5,6,9.457038
1.0,11,9.461024
1.0,51,9.480125
1.0,98,9.515989
0.5,6,9.518219
0.0,4,9.519692
1.0,70,9.54511
0.0,153,9.601169
0.5,6,9.603499
1.0,11,9.607578
0.0,123,9.652589
0.0,131,9.700611
0.5,4,9.702132
1.0,13,9.706861
1.0,89,9.739137
1.0,69,9.764342
0.5,4,9.765851
1.0,11,9.769879
1.0,67,9.793898
1.0,70,9.819613
0.5,4,9.821122
1.0,12,9.825446
1.0,88,9.857637
1.0,70,9.883292
0.5,4,9.884807
1.0,11,9.888843
0.0,28,9.899475
0.0,48,9.917418
0.5,4,9.91891
1.0,15,9.924277
0.0,36,9.937475
0.0,40,9.952329
0.5,4,9.954146
1.0,13,9.958913
0.0,76,9.98728
1.0,46,10.004048
0.5,6,10.006279
1.0,11,10.010298
1.0,60,10.032214
1.0,113,10.073516
0.5,6,10.075752
1.0,13,10.080401
0.0,23,10.088975
1.0,81,10.118521
0.5,6,10.120753
1.0,13,10.125478
0.0,36,10.138622
0.0,4,10.140119
0.5,6,10.142447
1.0,11,10.146465
0.0,88,10.178376
1.0,186,10.246703
0.5,14,10.251837
0.0,11,10.255884
0.0,57,10.276654
1.0,72,10.302999
0.5,4,10.304512
0.0,7,10.307074
1.0,73,10.334886
1.0,52,10.35425
0.5,4,10.355744
1.0,11,10.359782
0.0,53,10.378986
1.0,62,10.401656
0.5,4,10.403187
1.0,11,10.407272
1.0,42,10.422913
1.0,61,10.445675
0.5,4,10.447186
1.0,13,10.451883
0.0,33,10.463885
1.0,42,10.479162
0.5,4,10.480649
1.0,13,10.485463
0.0,30,10.496413
1.0,66,10.520446
0.5,4,10.521954
1.0,11,10.525938
0.0,63,10.548622
1.0,44,10.56468
0.5,4,10.566185
0.0,7,10.568742
1.0,78,10.597299
1.0,51,10.615769
0.5,4,10.617281
0.0,7,10.619825
1.0,79,10.648726
1.0,45,10.665066
0.5,4,10.666579
1.0,11,10.670578
1.0,104,10.709891
1.0,33,10.722286
0.5,4,10.723826
1.0,13,10.728643
1.0,52,10.747632
0.0,25,10.756819
0.5,4,10.758328
1.0,11,10.762345
1.0,64,10.78543
0.0,15,10.790936
0.5,4,10.792541
1.0,12,10.7969
0.0,11,10.80092
1.0,33,10.812779
0.5,4,10.814588
1.0,12,10.818887
0.0,12,10.823343
1.0,35,10.836305
0.5,4,10.837912
1.0,11,10.841996
1.0,78,10.870655
1.0,37,10.884172
0.5,4,10.885677
1.0,11,10.889708
1.0,74,10.917256
0.0,10,10.92113
0.5,4,10.92265
1.0,11,10.926649
1.0,63,10.949387
0.0,9,10.952759
0.5,4,10.954275
1.0,13,10.959017
1.0,39,10.973168
1.0,32,10.984831
0.5,4,10.986338
1.0,12,10.990684
1.0,52,11.009561
1.0,33,11.021609
0.5,4,11.023134
1.0,11,11.027163
0.0,12,11.031549
0.0,28,11.04165
0.5,4,11.043159
1.0,11,11.047407
0.0,46,11.064357
1.0,30,11.075515
0.5,4,11.077054
1.0,15,11.082772
1.0,48,11.100402
1.0,30,11.111456
0.5,4,11.112946
1.0,11,11.116966
1.0,29,11.127461
1.0,33,11.139414
0.5,4,11.140986
1.0,11,11.144982
0.0,42,11.159937
1.0,33,11.171967
0.5,8,11.174927
1.0,12,11.17928
1.0,42,11.194581
1.0,44,11.210685
0.5,4,11.212199
1.0,11,11.216224
1.0,30,11.227206
1.0,33,11.23934
0.5,4,11.24085
0.0,7,11.243397
1.0,91,11.276747
1.0,49,11.29456
0.5,4,11.296069
1.0,13,11.300807
1.0,55,11.321042
0.0,19,11.327982
0.5,4,11.329657
1.0,11,11.333807
1.0,66,11.358013
1.0,36,11.371109
0.5,6,11.373316
1.0,13,11.377992
1.0,29,11.388485
1.0,37,11.40215
0.5,6,11.404378
1.0,11,11.408367
1.0,65,11.433026
1.0,34,11.445423
0.5,4,11.446939
1.0,14,11.452214
1.0,30,11.463268
1.0,98,11.499103
0.5,4,11.500597
1.0,11,11.504655
1.0,45,11.521065
1.0,31,11.532345
0.5,4,11.533855
1.0,16,11.539651
1.0,27,11.549513
1.0,37,11.562947
0.5,4,11.564448
1.0,11,11.568416
1.0,30,11.579291
0.0,8,11.582205
0.5,6,11.584437
1.0,13,11.589175
1.0,62,11.611695
1.0,31,11.622986
0.5,6,11.625207
1.0,12,11.629553
1.0,27,11.639322
1.0,35,11.651968
0.5,6,11.654294
1.0,15,11.659693
0.0,32,11.671248
1.0,39,11.685408
0.5,6,11.68764
1.0,13,11.692449
0.0,6,11.694665
0.0,14,11.699775
0.5,4,11.701278
1.0,11,11.705259
1.0,30,11.716123
1.0,46,11.732947
0.5,4,11.734505
1.0,13,11.73923
1.0,53,11.7586
0.0,2,11.759351
0.5,4,11.760847
1.0,14,11.765942
1.0,38,11.78013
0.0,12,11.784523
0.5,4,11.786038
1.0,12,11.790886
0.0,18,11.797416
1.0,23,11.805941
0.5,4,11.807479
1.0,14,11.812659
0.0,25,11.822042
1.0,25,11.831566
0.5,4,11.83305
1.0,13,11.837736
1.0,78,11.866289
1.0,30,11.877334
0.5,4,11.878834
1.0,11,11.88312
1.0,29,11.893892
1.0,35,11.90667
0.5,4,11.908168
1.0,11,11.912448
1.0,40,11.926925
1.0,32,11.938562
0.5,4,11.940049
1.0,13,11.944941
0.0,15,11.950463
1.0,33,11.96255
0.5,4,11.964055
1.0,13,11.968793
0.0,12,11.973228
1.0,37,11.986658
0.5,4,11.988163
1.0,11,11.992168
1.0,27,12.002005
1.0,38,12.015728
0.5,4,12.01723
1.0,13,12.021922
1.0,26,12.031648
1.0,36,12.045014
0.5,4,12.046521
1.0,13,12.051264
0.0,21,12.058939
1.0,31,12.070271
0.5,4,12.071778
1.0,13,12.076518
1.0,24,12.085232
1.0,32,12.096829
0.5,4,12.098343
1.0,14,12.103428
1.0,23,12.111909
0.0,23,12.120266
0.5,4,12.121779
1.0,11,12.125774
0.0,18,12.132329
0.0,29,12.142995
0.5,6,12.145443
1.0,11,12.149535
1.0,120,12.193829
1.0,36,12.207016
0.5,6,12.209223
1.0,11,12.213221
1.0,25,12.222381
1.0,32,12.234073
0.5,4,12.23556
1.0,11,12.239539
1.0,23,12.247931
0.0,16,12.253769
0.5,4,12.255279
1.0,16,12.261146
0.0,38,12.275076
1.0,32,12.286772
0.5,4,12.288283
1.0,11,12.292308
1.0,27,12.302098
1.0,30,12.313095
0.5,4,12.314878
1.0,11,12.318888
0.0,18,12.325405
1.0,35,12.33873
0.5,6,12.341174
1.0,11,12.345164
1.0,25,12.354207
0.0,19,12.361176
0.5,4,12.362685
1.0,13,12.367408
1.0,29,12.377904
1.0,37,12.391317
0.5,4,12.392821
1.0,11,12.397088
1.0,27,12.406881
1.0,30,12.41817
0.5,4,12.419664
1.0,15,12.425061
1.0,27,12.434873
1.0,32,12.44649
0.5,4,12.448064
1.0,11,12.452071
0.0,17,12.458335
1.0,26,12.467754
0.5,4,12.469257
1.0,11,12.473566
1.0,27,12.483484
1.0,30,12.494534
0.5,8,12.49749
1.0,15,12.502921
1.0,24,12.511671
1.0,30,12.522945
0.5,6,12.525283
1.0,13,12.53037
0.0,12,12.535465
1.0,30,12.54649
0.5,4,12.548007
1.0,11,12.55228
1.0,23,12.560833
1.0,38,12.574703
0.5,4,12.576206
1.0,11,12.580231
1.0,27,12.589996
1.0,68,12.614807
0.5,6,12.617023
1.0,11,12.621053
1.0,30,12.631862
1.0,36,12.645031
0.5,6,12.647264
1.0,14,12.652294
1.0,25,12.661344
1.0,30,12.672306
0.5,6,12.674626
1.0,11,12.678693
0.0,16,12.684515
1.0,34,12.696908
0.5,4,12.6984
1.0,13,12.703188
1.0,25,12.712389
0.0,18,12.718951
0.5,6,12.721177
1.0,11,12.7252
1.0,27,12.734985
1.0,35,12.747764
0.5,4,12.749249
1.0,11,12.75335
1.0,23,12.761761
0.0,30,12.772738
0.5,4,12.774248
0.0,6,12.776431
1.0,24,12.785037
0.0,6,12.787262
0.5,4,12.788869
0.0,10,12.792547
1.0,31,12.80371
1.0,33,12.815836
0.5,4,12.817342
1.0,11,12.821368
1.0,27,12.831608
1.0,37,12.84514
0.5,4,12.84665
0.0,6,12.848839
1.0,23,12.857291
1.0,33,12.869406
0.5,4,12.870906
1.0,11,12.87489
1.0,25,12.884221
0.0,34,12.897016
0.5,4,12.898535
0.0,2,12.89932
1.0,25,12.908493
1.0,32,12.920667
0.5,4,12.922172
1.0,11,12.926189
1.0,30,12.937049
1.0,32,12.948845
0.5,4,12.950356
0.0,4,12.951845
1.0,39,12.966123
0.0,18,12.972677
0.5,8,12.975624
1.0,11,12.979705
1.0,23,12.98817
0.0,36,13.000963
0.5,4,13.002482
1.0,11,13.006475
1.0,30,13.017444
1.0,40,13.032035
0.5,4,13.033547
1.0,11,13.037554
1.0,37,13.050928
1.0,34,13.063293
0.5,6,13.065499
0.0,6,13.067722
1.0,23,13.076419
1.0,32,13.088145
0.5,4,13.089693
0.0,2,13.090472
0.0,6,13.092703
0.0,23,13.101172
0.5,4,13.102685
1.0,11,13.106764
1.0,23,13.115202
1.0,32,13.126943
0.5,4,13.128492
1.0,11,13.132488
0.0,17,13.138718
1.0,34,13.151142
0.5,6,13.153391
1.0,11,13.15741
1.0,23,13.165777
1.0,40,13.180273
0.5,4,13.181781
1.0,16,13.187578
1.0,23,13.195953
1.0,30,13.206925
0.5,4,13.208436
1.0,13,13.213146
1.0,25,13.222363
1.0,39,13.236408
0.5,4,13.237917
0.0,4,13.23941
1.0,23,13.247766
1.0,33,13.260305
0.5,4,13.26195
1.0,11,13.266021
1.0,25,13.275262
1.0,42,13.291309
0.5,4,13.292814
1.0,13,13.29762
1.0,23,13.305941
1.0,32,13.317878
0.5,4,13.319381
1.0,13,13.32408
0.0,14,13.329106
0.0,26,13.338827
0.5,6,13.341056
1.0,11,13.34504
1.0,23,13.353432
1.0,37,13.366876
0.5,4,13.368367
1.0,13,13.373057
0.0,8,13.376017
1.0,36,13.389326
0.5,4,13.390839
1.0,12,13.39542
1.0,27,13.405167
1.0,37,13.418806
0.5,4,13.420309
1.0,13,13.425013
1.0,23,13.433551
1.0,33,13.445531
0.5,4,13.447078
0.0,4,13.448572
0.0,12,13.453014
1.0,32,13.464748
0.5,4,13.466251
0.0,8,13.469214
1.0,29,13.479838
0.0,4,13.481334
0.5,4,13.482837
1.0,16,13.488581
1.0,23,13.496897
1.0,32,13.508614
0.5,6,13.510851
1.0,12,13.515256
1.0,25,13.524465
1.0,35,13.537151
0.5,4,13.538664
1.0,11,13.54267
0.0,21,13.550359
0.0,28,13.560644
0.5,4,13.562153
1.0,11,13.566183
0.0,9,13.569455
0.0,36,13.582646
0.5,4,13.58416
1.0,11,13.588155
1.0,28,13.598378
1.0,36,13.611541
0.5,4,13.613038
1.0,11,13.61732
1.0,29,13.628285
1.0,31,13.639724
0.5,4,13.641233
1.0,13,13.646106
1.0,26,13.65573
1.0,28,13.665994
0.5,4,13.667498
1.0,11,13.671526
1.0,59,13.693489
0.0,16,13.69934
0.5,6,13.701574
1.0,13,13.706304
1.0,27,13.716132
1.0,34,13.728477
0.5,4,13.729971
0.0,2,13.730723
1.0,24,13.739533
1.0,32,13.751181
0.5,4,13.75269
1.0,11,13.756677
1.0,23,13.765074
0.0,4,13.766569
0.5,4,13.76808
1.0,13,13.772869
1.0,33,13.784938
0.0,18,13.791457
0.5,4,13.793277
1.0,11,13.797286
1.0,25,13.806442
1.0,46,13.823919
0.5,4,13.825409
1.0,11,13.829435
1.0,23,13.838119
0.0,48,13.855888
0.5,4,13.857414
1.0,12,13.861759
1.0,27,13.871618
1.0,33,13.883584
0.5,4,13.885094
0.0,2,13.885848
1.0,23,13.894565
1.0,30,13.905434
0.5,4,13.906955
1.0,11,13.911212
0.0,19,13.918167
1.0,32,13.929875
0.5,4,13.931385
1.0,17,13.937533
0.0,16,13.943309
1.0,32,13.954968
0.5,4,13.95647
1.0,11,13.960539
1.0,29,13.971099
1.0,37,13.984569
0.5,4,13.986337
1.0,11,13.990556
1.0,37,14.00452
1.0,33,14.016694
0.5,4,14.018282
1.0,13,14.023326
1.0,27,14.033219
0.0,16,14.039147
0.5,4,14.040655
1.0,13,14.045374
1.0,28,14.055523
0.0,21,14.063268
0.5,6,14.065514
1.0,14,14.070481
1.0,31,14.08179
1.0,34,14.094172
0.5,4,14.095675
0.0,4,14.097164
1.0,27,14.10694
1.0,33,14.11909
0.5,4,14.120594
1.0,12,14.124977
1.0,27,14.134639
1.0,32,14.146368
0.5,4,14.147929
1.0,11,14.151998
1.0,25,14.161033
1.0,32,14.172688
0.5,4,14.174199
0.0,2,14.174956
1.0,26,14.184404
0.0,15,14.189985
0.5,4,14.191496
0.0,2,14.192248
0.0,25,14.201387
1.0,35,14.214194
0.5,4,14.215694
1.0,11,14.219688
0.0,6,14.221929
1.0,33,14.234043
0.5,4,14.235548
1.0,17,14.241968
1.0,46,14.258707
1.0,31,14.270021
0.5,4,14.271529
1.0,13,14.276555
1.0,23,14.284991
0.0,4,14.286468
0.5,4,14.287975
1.0,12,14.292265
1.0,26,14.301794
0.0,16,14.30771
0.5,8,14.310743
1.0,11,14.315074
1.0,26,14.324576
1.0,33,14.336849
0.5,4,14.338388
0.0,2,14.339144
1.0,27,14.349072
0.0,12,14.353502
0.5,4,14.355254
1.0,11,14.359261
1.0,23,14.367818
1.0,32,14.379689
0.5,4,14.381224
1.0,13,14.386179
1.0,28,14.396768
1.0,31,14.408249
0.5,4,14.409765
1.0,12,14.414392
1.0,23,14.422775
1.0,41,14.437729
0.5,4,14.439224
1.0,11,14.443257
1.0,29,14.453798
1.0,34,14.46621
0.5,4,14.467721
1.0,11,14.471841
1.0,25,14.48103
1.0,32,14.492708
0.5,4,14.494201
0.0,4,14.49569
0.0,6,14.497865
1.0,32,14.5096
0.5,4,14.511107
1.0,11,14.515134
1.0,24,14.523953
1.0,32,14.535684
0.5,4,14.537187
1.0,11,14.54116
1.0,23,14.549587
0.0,10,14.553235
0.5,4,14.554749
1.0,13,14.559444
0.0,6,14.561678
0.0,20,14.568852
0.5,4,14.570366
1.0,11,14.574348
1.0,23,14.582731
1.0,38,14.596593
0.5,6,14.598825
1.0,13,14.603653
1.0,25,14.612778
0.0,25,14.621895
0.5,8,14.624851
0.0,9,14.628195
0.0,19,14.635231
0.0,25,14.644459
0.5,6,14.646691
1.0,14,14.651746
1.0,29,14.662195
1.0,30,14.673169
0.5,4,14.674679
1.0,11,14.678759
1.0,25,14.68784
1.0,30,14.698807
0.5,4,14.700316
1.0,12,14.704658
1.0,23,14.712944
1.0,36,14.726403
0.5,4,14.727935
1.0,11,14.731925
1.0,25,14.741465
0.0,16,14.747327
0.5,4,14.748861
1.0,13,14.753785
1.0,31,14.765457
0.0,30,14.776413
0.5,4,14.777929
1.0,11,14.781904
1.0,27,14.791786
1.0,33,14.803897
0.5,4,14.80539
1.0,15,14.810841
1.0,24,14.81996
1.0,34,14.832679
0.5,4,14.834195
1.0,11,14.838233
0.0,24,14.846978
1.0,34,14.859488
0.5,4,14.860999
1.0,15,14.866464
1.0,23,14.874912
1.0,39,14.889682
0.5,6,14.89196
1.0,15,14.897733
1.0,24,14.90672
1.0,32,14.918688
0.5,4,14.920193
1.0,13,14.924941
1.0,27,14.934709
1.0,107,14.973962
0.5,4,14.975476
1.0,13,14.980201
1.0,23,14.988496
0.0,32,15.000108
0.5,4,15.001618
0.0,6,15.003813
1.0,25,15.012918
1.0,33,15.025208
0.5,6,15.027433
1.0,11,15.031403
1.0,30,15.042217
1.0,32,15.053793
0.5,4,15.055404
1.0,15,15.060866
1.0,23,15.069246
1.0,30,15.080255
0.5,4,15.081763
1.0,11,15.085793
1.0,28,15.096414
1.0,34,15.109073
0.5,4,15.110617
1.0,13,15.115323
1.0,23,15.123971
1.0,35,15.137035
0.5,4,15.138544
1.0,11,15.142584
1.0,26,15.152111
1.0,30,15.163122
0.5,6,15.165407
0.0,4,15.166902
1.0,29,15.177422
1.0,36,15.190565
0.5,4,15.192065
1.0,12,15.196406
0.0,4,15.197882
1.0,34,15.210246
0.5,6,15.212477
0.0,7,15.215059
1.0,30,15.225865
1.0,34,15.238196
0.5,4,15.239696
0.0,11,15.243792
1.0,29,15.254323
1.0,32,15.26595
0.5,4,15.267459
1.0,11,15.271442
1.0,25,15.280571
1.0,34,15.293079
0.5,4,15.294585
1.0,15,15.300044
1.0,23,15.308486
1.0,34,15.321166
0.5,4,15.322674
1.0,11,15.326672
1.0,25,15.335888
0.0,19,15.343038
0.5,4,15.34462
1.0,13,15.349357
1.0,23,15.357764
0.0,16,15.363666
0.5,4,15.365178
1.0,16,15.370897
0.0,18,15.377448
1.0,41,15.392294
0.5,4,15.393801
1.0,13,15.398858
1.0,23,15.407313
1.0,35,15.420229
0.5,4,15.421737
0.0,8,15.424682
1.0,25,15.434163
0.0,21,15.441872
0.5,4,15.443374
1.0,11,15.447356
0.0,19,15.454359
1.0,34,15.467041
0.5,4,15.46854
1.0,15,15.474288
1.0,26,15.48384
1.0,31,15.495374
0.5,4,15.496874
1.0,15,15.502348
1.0,25,15.51178
1.0,33,15.523848
0.5,4,15.525345
1.0,13,15.530056
1.0,27,15.539822
0.0,16,15.545821
0.5,8,15.548776
1.0,13,15.553524
0.0,21,15.561081
1.0,31,15.572348
0.5,4,15.573851
1.0,11,15.577867
1.0,24,15.586647
1.0,35,15.599434
0.5,6,15.601668
1.0,11,15.605664
1.0,31,15.616824
0.0,36,15.630002
0.5,4,15.631508
1.0,15,15.636875
1.0,27,15.646625
1.0,31,15.657945
0.5,4,15.659525
1.0,13,15.664231
1.0,25,15.673352
1.0,39,15.687549
0.5,4,15.689064
1.0,12,15.693451
1.0,23,15.701914
1.0,32,15.714023
0.5,4,15.715521
0.0,8,15.718499
1.0,27,15.728443
0.0,10,15.732137
0.5,4,15.733681
1.0,11,15.737746
1.0,27,15.74759
1.0,39,15.761665
0.5,6,15.763889
1.0,11,15.767912
1.0,25,15.776996
1.0,37,15.790507
0.5,8,15.793541
1.0,17,15.799662
1.0,25,15.80881
1.0,32,15.820681
0.5,4,15.822177
1.0,11,15.826428
0.0,8,15.829387
1.0,38,15.843947
0.5,4,15.845454
1.0,11,15.849577
1.0,27,15.859512
1.0,32,15.871439
0.5,4,15.872936
1.0,11,15.876966
1.0,27,15.886753
1.0,35,15.899801
0.5,4,15.901303
1.0,15,15.906753
1.0,28,15.917099
1.0,34,15.929436
0.5,4,15.930941
1.0,11,15.934922
1.0,25,15.944029
1.0,30,15.95497
0.5,6,15.95719
1.0,11,15.961285
0.0,19,15.968202
1.0,36,15.981223
0.5,4,15.982725
1.0,12,15.987074
1.0,28,15.997213
1.0,37,16.010692
0.5,4,16.012195
1.0,14,16.017143
1.0,25,16.026131
0.0,16,16.031985
0.5,4,16.033486
1.0,14,16.03874
1.0,23,16.047091
1.0,37,16.060497
0.5,4,16.061994
1.0,11,16.066003
0.0,19,16.072997
1.0,31,16.084381
0.5,4,16.085886
0.0,9,16.089215
1.0,30,16.100007
0.0,4,16.101496
0.5,4,16.103034
1.0,11,16.107038
1.0,25,16.116363
0.0,28,16.126579
0.5,4,16.128083
1.0,13,16.132776
1.0,25,16.141986
1.0,32,16.153679
0.5,4,16.155173
1.0,11,16.159195
0.0,12,16.16354
0.0,14,16.168559
0.5,4,16.17006
0.0,6,16.17228
1.0,27,16.182092
1.0,34,16.194713
0.5,4,16.196218
0.0,11,16.200211
1.0,23,16.208857
0.0,33,16.220836
0.5,4,16.222458
1.0,17,16.228793
0.0,20,16.236469
1.0,34,16.248944
0.5,4,16.250453
1.0,11,16.254447
1.0,27,16.264259
1.0,33,16.276312
0.5,4,16.277823
1.0,12,16.282135
1.0,25,16.291106
0.0,14,16.296217
0.5,4,16.297728
1.0,11,16.301835
1.0,23,16.3104
1.0,30,16.321768
0.5,4,16.323268
1.0,11,16.327319
1.0,26,16.337099
1.0,32,16.348874
0.5,4,16.35038
1.0,14,16.355451
1.0,23,16.36391
1.0,33,16.375943
0.5,4,16.377484
0.0,11,16.38152
1.0,27,16.391332
1.0,33,16.403598
0.5,4,16.405098
1.0,13,16.409842
0.0,4,16.411579
0.0,14,16.416793
0.5,8,16.419747
1.0,11,16.423763
1.0,27,16.433493
1.0,32,16.445184
0.5,4,16.446692
0.0,9,16.44999
1.0,25,16.459327
1.0,36,16.4724
0.5,6,16.474632
0.0,9,16.477946
0.0,13,16.482692
0.0,9,16.486014
0.5,4,16.487502
1.0,11,16.491599
1.0,30,16.502401
0.0,6,16.504612
0.5,4,16.50612
1.0,12,16.510439
1.0,24,16.519123
1.0,53,16.538433
0.5,6,16.540661
1.0,11,16.54468
1.0,28,16.554801
0.0,4,16.55629
0.5,6,16.558452
1.0,11,16.562721
1.0,26,16.57263
1.0,34,16.585177
0.5,4,16.586686
0.0,9,16.590162
1.0,27,16.60028
1.0,39,16.61461
0.5,4,16.616108
1.0,12,16.620478
0.0,18,16.627028
0.0,4,16.628562
0.5,4,16.630065
1.0,11,16.634054
1.0,29,16.644718
1.0,34,16.656828
0.5,4,16.658339
1.0,13,16.663084
1.0,24,16.671766
1.0,37,16.685383
0.5,4,16.686892
0.0,7,16.689442
1.0,25,16.69856
0.0,19,16.705502
0.5,11,16.709535
1.0,14,16.714642
1.0,27,16.724622
1.0,48,16.742017
0.5,6,16.744249
1.0,13,16.748981
1.0,24,16.757823
1.0,31,16.769133
0.5,4,16.770641
1.0,11,16.774628
1.0,23,16.783074
1.0,35,16.795684
0.5,4,16.797185
0.0,4,16.798662
1.0,29,16.80904
1.0,29,16.819856
0.5,4,16.821362
1.0,11,16.825386
1.0,28,16.835736
1.0,34,16.848242
0.5,4,16.849746
1.0,12,16.854121
