# {"t_start": 1642031279.3084464, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,5.616761
0.0,766,5.638893
0.0,239,5.645796
0.0,48,5.64726
0.0,255,5.654603
0.0,400,5.666063
0.0,190,5.671554
0.0,658,5.69028
0.0,42,5.691506
0.0,124,5.695095
0.0,160,5.699683
0.0,30,5.700617
0.0,1000,5.729292
0.0,384,5.740307
0.0,32,5.741232
0.0,158,5.74578
0.0,1000,5.77439
0.0,167,5.779159
0.0,1000,5.808038
0.0,408,5.8204
0.0,59,5.822151
0.0,119,5.825623
0.0,138,5.829627
0.0,94,5.832374
0.0,1000,5.861653
0.0,159,5.866295
0.0,89,5.868833
0.0,1000,5.898004
0.0,463,5.911307
0.0,241,5.918234
0.0,1000,5.946936
0.0,46,5.948268
0.0,139,5.952316
0.0,1000,5.980973
0.0,288,5.989289
0.0,392,6.000594
0.0,844,6.025155
0.0,443,6.037972
0.0,483,6.051901
0.0,901,6.077878
0.0,231,6.084553
0.0,76,6.086749
0.0,66,6.088668
0.0,20,6.08928
0.0,226,6.095756
0.0,1000,6.125847
0.0,655,6.145559
0.0,449,6.158605
0.0,1000,6.187606
0.0,943,6.214714
0.0,614,6.232569
0.0,7,6.232816
0.0,763,6.255043
0.0,51,6.256527
0.0,1000,6.285246
0.0,1000,6.313765
0.0,360,6.324354
0.0,567,6.340538
0.0,39,6.341696
0.0,378,6.352556
0.0,131,6.356385
0.0,44,6.35767
0.0,11,6.358013
0.0,597,6.375077
0.0,212,6.381142
0.0,220,6.387658
0.0,1000,6.417295
0.0,328,6.427256
0.0,554,6.443352
0.0,112,6.446588
0.0,188,6.452075
0.0,1000,6.481098
0.0,648,6.499686
0.0,27,6.500535
0.0,130,6.504284
0.0,1000,6.532801
0.0,125,6.536403
0.0,151,6.540749
0.0,427,6.553095
0.0,560,6.569126
0.0,105,6.572188
0.0,945,6.599943
0.0,298,6.608949
0.0,812,6.632893
0.0,143,6.63718
0.0,423,6.649362
0.0,15,6.649822
0.0,548,6.665549
0.0,173,6.670505
0.0,160,6.67508
0.0,1000,6.704103
0.0,475,6.718646
0.0,250,6.726106
0.0,90,6.728694
0.0,30,6.729578
0.0,455,6.742758
0.0,1000,6.771141
0.0,443,6.784029
0.0,131,6.787828
0.0,153,6.792244
0.0,38,6.793352
0.0,102,6.796335
0.0,132,6.800174
0.0,517,6.815119
0.0,626,6.833416
0.0,835,6.857399
0.0,84,6.85982
0.0,552,6.875693
0.0,35,6.876724
0.0,1000,6.905317
0.0,839,6.929417
0.0,475,6.943077
0.0,200,6.948809
0.0,640,6.967174
0.0,209,6.973626
0.0,52,6.975149
0.0,35,6.976172
0.0,128,6.980216
0.0,274,6.988227
0.0,1000,7.017856
0.0,367,7.028443
0.0,196,7.034106
0.0,1000,7.062716
0.0,949,7.089992
0.0,960,7.117377
0.0,1000,7.146102
0.0,1000,7.174744
0.0,653,7.193677
0.0,642,7.212555
0.0,1000,7.241195
0.0,250,7.248551
0.0,15,7.249053
0.0,568,7.265553
0.0,365,7.276683
0.0,297,7.285451
0.0,320,7.294832
0.0,45,7.296414
0.0,1000,7.325217
0.0,1000,7.353705
0.0,248,7.360867
0.0,311,7.369834
0.0,66,7.371819
0.0,347,7.381985
0.0,7,7.382228
0.0,130,7.386046
0.0,552,7.401947
0.0,38,7.4031
0.0,18,7.403647
0.0,63,7.405479
0.0,142,7.409595
0.0,409,7.421339
0.0,731,7.442275
0.0,27,7.443082
0.0,86,7.445561
0.0,165,7.450305
0.0,94,7.45304
0.0,73,7.455189
0.0,1000,7.484493
0.0,410,7.496414
0.0,16,7.496908
0.0,729,7.517812
0.0,140,7.521843
0.0,832,7.545677
0.0,662,7.565372
0.0,1000,7.594713
0.0,200,7.600486
0.0,442,7.613497
0.0,1000,7.642032
0.0,1000,7.670673
0.0,305,7.679477
0.0,1000,7.708255
0.0,174,7.713295
0.0,966,7.741051
0.0,540,7.756804
0.0,235,7.763707
0.0,200,7.769437
0.0,283,7.777607
0.0,745,7.798945
0.0,162,7.803946
0.0,446,7.816968
0.0,286,7.825216
0.0,1000,7.854515
0.0,63,7.856348
0.0,230,7.863303
0.0,456,7.876863
0.0,145,7.881447
0.0,227,7.888204
0.0,14,7.888635
0.0,466,7.902161
0.0,20,7.90277
0.0,478,7.91677
0.0,1000,7.945243
0.0,487,7.959422
0.0,369,7.970025
0.0,483,7.983997
0.0,253,7.991446
0.0,74,7.993576
0.0,27,7.994373
0.0,44,7.995638
0.0,130,7.999416
0.0,1000,8.028029
0.0,520,8.04292
0.0,977,8.071022
0.0,1000,8.099662
0.0,389,8.110957
0.0,581,8.127926
0.0,1000,8.157859
0.0,98,8.160915
0.0,702,8.181605
0.0,351,8.191734
0.0,173,8.196772
0.0,623,8.2148
0.0,170,8.219701
0.0,185,8.225033
0.0,115,8.228351
0.0,398,8.239712
0.0,48,8.241102
0.0,46,8.24244
0.0,48,8.243833
0.0,1000,8.2727
0.0,190,8.278242
0.0,20,8.278847
0.0,190,8.284304
0.0,281,8.292603
0.0,84,8.29508
0.0,189,8.300535
0.0,65,8.302454
0.0,225,8.308936
0.0,597,8.326171
0.0,507,8.340896
0.0,260,8.348352
0.0,1000,8.377225
0.0,121,8.380751
0.0,696,8.400846
0.0,44,8.402286
0.0,45,8.403634
0.0,563,8.420753
0.0,96,8.423577
0.0,61,8.425366
0.0,283,8.433708
0.0,65,8.435572
0.0,745,8.45775
0.0,159,8.462442
0.0,898,8.489084
0.0,834,8.513088
0.0,390,8.524382
0.0,302,8.533042
0.0,511,8.547786
0.0,390,8.559101
0.0,519,8.57407
0.0,203,8.579984
0.0,83,8.582377
0.0,1000,8.610913
0.0,276,8.61887
0.0,1000,8.647577
0.0,254,8.6549
0.0,1000,8.683467
0.0,572,8.699816
0.0,229,8.706428
0.0,47,8.70782
0.0,329,8.717568
0.0,111,8.721141
0.0,187,8.726742
0.0,386,8.737992
0.0,25,8.738751
0.0,424,8.751609
0.0,687,8.771314
0.0,566,8.787724
0.0,1000,8.816392
0.0,204,8.822439
0.0,294,8.830799
0.0,354,8.841106
0.0,1000,8.870035
0.0,597,8.88724
0.0,333,8.896962
0.0,71,8.899064
0.0,1000,8.92793
0.0,758,8.95025
0.0,485,8.96416
0.0,1000,8.992913
0.0,71,8.995003
0.0,369,9.005906
0.0,793,9.029445
0.0,741,9.050964
0.0,42,9.052205
0.0,147,9.056479
0.0,1000,9.085689
0.0,42,9.086969
0.0,689,9.10699
0.0,112,9.110276
0.0,734,9.131739
0.0,657,9.150776
0.0,332,9.16038
0.0,1000,9.18906
0.0,170,9.194025
0.0,222,9.200493
0.0,278,9.208539
0.0,965,9.236497
0.0,569,9.253184
0.0,1000,9.281875
0.0,760,9.30433
0.0,1000,9.334175
0.0,200,9.340012
0.0,271,9.34798
0.0,149,9.352366
0.0,1000,9.38098
0.0,40,9.382439
0.0,251,9.389786
0.0,821,9.413419
0.0,56,9.415045
0.0,190,9.420627
0.0,132,9.424523
0.0,218,9.430894
0.0,450,9.443884
0.0,175,9.448987
0.0,148,9.453225
0.0,274,9.461253
0.0,170,9.466191
0.0,41,9.467389
0.0,92,9.470232
0.0,1000,9.498934
0.0,164,9.503755
0.0,204,9.509599
0.0,625,9.527544
0.0,84,9.530036
0.0,844,9.554502
0.0,158,9.559095
0.0,484,9.572958
0.0,704,9.594166
0.0,1000,9.624174
0.0,37,9.62528
0.0,458,9.63907
0.0,885,9.664832
0.0,237,9.671751
0.0,408,9.683679
0.0,99,9.686566
0.0,174,9.691707
0.0,311,9.700836
0.0,507,9.71563
0.0,128,9.719388
0.0,199,9.725305
0.0,204,9.731298
0.0,217,9.73768
0.0,878,9.763197
0.0,112,9.766501
0.0,900,9.792266
0.0,1000,9.82135
0.0,39,9.822519
0.0,352,9.832887
0.0,269,9.840822
0.0,569,9.857185
0.0,1000,9.886611
0.0,1000,9.916036
0.0,174,9.921155
0.0,812,9.94493
0.0,1000,9.973561
0.0,161,9.978192
0.0,435,9.990839
0.0,283,9.998972
0.0,1000,10.028326
0.0,975,10.056262
0.0,14,10.056704
0.0,242,10.0637
0.0,357,10.074011
0.0,892,10.099687
0.0,516,10.114642
0.0,282,10.122834
0.0,382,10.13401
0.0,313,10.143158
0.0,417,10.155159
0.0,134,10.159051
0.0,798,10.182836
0.0,224,10.189355
0.0,377,10.200614
0.0,739,10.222546
0.0,592,10.239764
0.0,515,10.254732
0.0,191,10.260274
0.0,1000,10.289276
0.0,181,10.294679
0.0,1000,10.323639
0.0,991,10.352732
0.0,129,10.35657
0.0,77,10.35884
0.0,1000,10.387655
0.0,681,10.407409
0.0,139,10.411448
0.0,192,10.416999
0.0,592,10.433799
0.0,1000,10.462731
0.0,476,10.477226
0.0,322,10.48695
0.0,476,10.501101
0.0,294,10.509551
0.0,765,10.531681
0.0,772,10.55386
0.0,821,10.577451
0.0,465,10.590769
0.0,645,10.609482
0.0,184,10.614732
0.0,967,10.642636
0.0,776,10.664786
0.0,28,10.665629
0.0,1000,10.694197
0.0,42,10.695446
0.0,1000,10.724024
0.0,36,10.72509
0.0,1000,10.754343
0.0,110,10.75779
0.0,286,10.766279
0.0,22,10.766944
0.0,1000,10.796294
0.0,339,10.806201
0.0,1000,10.835726
0.0,536,10.851094
0.0,1000,10.879699
0.0,39,10.880853
0.0,71,10.88296
0.0,649,10.90177
0.0,113,10.905016
0.0,664,10.923991
0.0,213,10.930048
0.0,77,10.932336
0.0,755,10.95409
0.0,193,10.959638
0.0,541,10.975166
0.0,349,10.98517
0.0,38,10.986288
0.0,1000,11.015416
0.0,301,11.024274
0.0,952,11.052477
0.0,130,11.056272
0.0,179,11.061476
0.0,9,11.061799
0.0,747,11.08435
0.0,124,11.088093
0.0,294,11.096643
0.0,208,11.102873
0.0,917,11.12984
0.0,102,11.13287
0.0,20,11.133473
0.0,1000,11.16254
0.0,245,11.169611
0.0,291,11.177952
0.0,102,11.180884
0.0,221,11.187201
0.0,379,11.198079
0.0,27,11.199017
0.0,11,11.199359
0.0,59,11.201054
0.0,330,11.210561
0.0,849,11.234766
0.0,1000,11.26349
0.0,494,11.277727
0.0,637,11.295916
0.0,314,11.304976
0.0,17,11.305502
0.0,602,11.322757
0.0,400,11.334794
0.0,524,11.350311
0.0,718,11.371666
0.0,475,11.385513
0.0,910,11.411757
0.0,532,11.427097
0.0,106,11.430247
0.0,252,11.437476
0.0,71,11.439553
0.0,1000,11.468234
0.0,411,11.48035
0.0,113,11.483615
0.0,39,11.484751
0.0,27,11.485537
0.0,126,11.489126
0.0,189,11.494611
0.0,25,11.495354
0.0,40,11.496511
0.0,225,11.503309
0.0,1000,11.532404
0.0,319,11.541627
0.0,337,11.551308
0.0,74,11.553463
0.0,1000,11.581942
0.0,1000,11.611406
0.0,611,11.629776
0.0,170,11.635192
0.0,1000,11.664896
0.0,363,11.675572
0.0,452,11.688982
0.0,396,11.701048
0.0,47,11.702486
0.0,118,11.706018
0.0,248,11.713309
0.0,46,11.714679
0.0,288,11.723171
0.0,270,11.731233
0.0,965,11.759254
0.0,707,11.779676
0.0,468,11.793221
0.0,590,11.810229
0.0,543,11.825836
0.0,326,11.835314
0.0,372,11.846157
0.0,794,11.868919
0.0,1000,11.897899
0.0,490,11.912157
0.0,171,11.917285
0.0,1000,11.946782
0.0,283,11.955298
0.0,39,11.956456
0.0,833,11.980497
0.0,219,11.986893
0.0,723,12.00809
0.0,172,12.013194
0.0,68,12.015188
0.0,3,12.015308
0.0,27,12.016118
0.0,355,12.026531
0.0,30,12.027444
0.0,487,12.041636
0.0,1000,12.070677
0.0,268,12.07842
0.0,152,12.08276
0.0,125,12.086446
0.0,368,12.097027
0.0,5,12.09721
0.0,285,12.105657
0.0,242,12.112666
0.0,537,12.128067
0.0,142,12.13224
0.0,403,12.144039
0.0,1000,12.172733
0.0,13,12.173152
0.0,240,12.180093
0.0,678,12.199594
0.0,11,12.19995
0.0,32,12.20088
0.0,564,12.217959
0.0,23,12.2187
0.0,1000,12.248434
0.0,13,12.248846
0.0,97,12.251738
0.0,13,12.252146
0.0,171,12.25728
0.0,7,12.257577
0.0,457,12.271141
0.0,44,12.272454
0.0,568,12.289494
0.0,488,12.303999
0.0,478,12.31815
0.0,123,12.321751
0.0,9,12.322051
0.0,15,12.322514
0.0,136,12.326486
0.0,1000,12.355675
0.0,54,12.357312
0.0,83,12.359741
0.0,355,12.369979
0.0,682,12.389778
0.0,135,12.393705
0.0,222,12.400165
0.0,331,12.409763
0.0,169,12.414636
0.0,20,12.415287
0.0,491,12.429331
0.0,9,12.429634
0.0,270,12.437397
0.0,838,12.461769
0.0,26,12.462549
0.0,351,12.473351
0.0,421,12.485649
0.0,488,12.500048
0.0,1000,12.52964
0.0,733,12.551293
0.0,1000,12.579968
0.0,587,12.596825
0.0,174,12.601857
0.0,142,12.606001
0.0,511,12.620767
0.0,479,12.634775
0.0,348,12.644903
0.0,500,12.659311
0.0,7,12.659554
0.0,80,12.661867
0.0,284,12.670077
0.0,964,12.697748
0.0,252,12.705081
0.0,198,12.71084
0.0,9,12.711172
0.0,317,12.720303
0.0,484,12.734289
0.0,19,12.734863
0.0,7,12.735095
0.0,623,12.753109
0.0,153,12.757572
0.0,624,12.77554
0.0,25,12.7763
0.0,231,12.783037
0.0,20,12.783649
0.0,577,12.800977
0.0,270,12.809097
0.0,967,12.838021
0.0,131,12.841868
0.0,145,12.846114
0.0,231,12.852864
0.0,554,12.869379
0.0,1000,12.89869
0.0,387,12.910138
0.0,296,12.918823
0.0,167,12.923734
0.0,269,12.931643
0.0,183,12.937128
0.0,461,12.950724
0.0,7,12.95097
0.0,593,12.968235
0.0,9,12.968537
0.0,13,12.968935
0.0,88,12.971555
0.0,300,12.980237
0.0,69,12.982258
0.0,88,12.984799
0.0,486,12.998821
0.0,207,13.004931
0.0,28,13.00581
0.0,63,13.007633
0.0,448,13.020661
0.0,364,13.031194
0.0,657,13.050061
0.0,167,13.054992
0.0,160,13.059623
0.0,880,13.085265
0.0,736,13.107109
0.0,135,13.111279
0.0,606,13.129503
0.0,7,13.129747
0.0,601,13.147022
0.0,414,13.159044
0.0,401,13.170793
0.0,110,13.174005
0.0,115,13.177324
0.0,1000,13.205964
0.0,895,13.231803
0.0,17,13.232325
0.0,24,13.233041
0.0,84,13.235512
0.0,553,13.251669
0.0,579,13.268404
0.0,1000,13.297333
0.0,764,13.319408
0.0,39,13.320569
0.0,82,13.322959
0.0,329,13.332491
0.0,376,13.343386
0.0,382,13.354578
0.0,1000,13.383597
0.0,1000,13.413935
0.0,175,13.419001
0.0,346,13.429192
0.0,11,13.429554
0.0,1000,13.458552
0.0,505,13.47372
0.0,19,13.474311
0.0,11,13.474656
0.0,150,13.479147
0.0,85,13.481658
0.0,1000,13.510532
0.0,25,13.511289
0.0,300,13.520002
0.0,272,13.527825
0.0,375,13.538553
0.0,150,13.543123
0.0,135,13.547015
0.0,23,13.547709
0.0,1000,13.576564
0.0,219,13.583025
0.0,283,13.591353
0.0,235,13.598121
0.0,805,13.621379
0.0,1000,13.65028
0.0,445,13.663172
0.0,675,13.683471
0.0,816,13.708015
0.0,41,13.709256
0.0,412,13.721301
0.0,16,13.721837
0.0,107,13.724943
0.0,47,13.726364
0.0,162,13.731234
0.0,280,13.73938
0.0,549,13.75543
0.0,1000,13.784217
0.0,476,13.797969
0.0,738,13.819268
0.0,11,13.819625
0.0,635,13.837934
