# {"t_start": 1641121266.490477, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,5.157607
1.0,31,5.160759
1.0,29,5.163852
1.0,26,5.166509
1.0,27,5.169261
1.0,25,5.171817
1.0,33,5.175153
1.0,29,5.178374
1.0,25,5.181128
1.0,27,5.183912
1.0,25,5.186461
1.0,27,5.189247
1.0,27,5.192036
1.0,33,5.195366
1.0,25,5.197999
0.0,21,5.200258
1.0,29,5.203349
1.0,25,5.205889
1.0,25,5.208484
1.0,31,5.211669
1.0,27,5.214408
1.0,25,5.21696
1.0,33,5.220329
1.0,26,5.222977
1.0,29,5.225918
1.0,29,5.228853
1.0,28,5.231694
0.0,4,5.232122
1.0,27,5.23486
1.0,25,5.23741
0.0,21,5.239667
1.0,26,5.242318
1.0,30,5.245371
0.0,8,5.246208
1.0,27,5.248957
1.0,31,5.252105
1.0,28,5.254954
1.0,28,5.258016
1.0,32,5.26129
1.0,27,5.264048
1.0,27,5.266906
0.0,6,5.267582
1.0,32,5.271149
1.0,27,5.273926
0.0,6,5.274555
0.0,13,5.275897
1.0,31,5.279152
1.0,27,5.281923
1.0,28,5.284872
1.0,26,5.28756
1.0,35,5.291454
1.0,29,5.294415
1.0,27,5.29717
1.0,29,5.300118
1.0,37,5.303847
1.0,31,5.307189
0.0,6,5.307828
1.0,27,5.310582
1.0,27,5.313329
1.0,30,5.316484
1.0,29,5.319438
1.0,27,5.322177
1.0,25,5.324724
1.0,27,5.32747
1.0,25,5.330021
0.0,17,5.331769
1.0,29,5.334722
1.0,29,5.337679
1.0,31,5.340831
1.0,29,5.34377
0.0,11,5.344905
1.0,29,5.347851
0.0,9,5.348793
1.0,27,5.351547
0.0,4,5.351979
1.0,27,5.354833
1.0,25,5.357381
1.0,29,5.360504
0.0,8,5.361343
1.0,25,5.363893
1.0,27,5.366632
1.0,27,5.369373
1.0,27,5.372258
1.0,30,5.375306
1.0,26,5.378186
0.0,10,5.379246
1.0,29,5.382191
1.0,31,5.385347
0.0,19,5.387419
0.0,6,5.388046
1.0,25,5.390584
0.0,13,5.392031
1.0,29,5.395001
1.0,29,5.398229
1.0,27,5.401053
0.0,19,5.402995
0.0,4,5.403428
1.0,29,5.406365
1.0,25,5.40891
1.0,26,5.411593
1.0,25,5.414141
1.0,31,5.417389
1.0,27,5.420137
0.0,11,5.421278
1.0,31,5.424449
0.0,7,5.425174
1.0,27,5.427922
1.0,29,5.430963
0.0,23,5.433368
1.0,30,5.436979
1.0,28,5.439818
1.0,26,5.442441
1.0,27,5.445176
0.0,20,5.44721
1.0,29,5.450159
1.0,26,5.453054
1.0,25,5.455597
0.0,21,5.457741
0.0,8,5.458607
0.0,9,5.459582
1.0,30,5.462616
1.0,25,5.465379
1.0,27,5.468279
1.0,33,5.471629
1.0,28,5.474577
1.0,25,5.477165
1.0,27,5.47996
0.0,10,5.480989
1.0,25,5.483539
1.0,31,5.48671
1.0,32,5.490299
1.0,25,5.492919
1.0,28,5.495772
1.0,30,5.498803
0.0,11,5.499945
1.0,27,5.502691
1.0,25,5.505319
1.0,31,5.508794
1.0,28,5.511719
1.0,25,5.514266
0.0,22,5.516528
1.0,27,5.519279
1.0,28,5.522124
0.0,17,5.523897
1.0,27,5.526892
1.0,33,5.530282
1.0,33,5.533623
1.0,29,5.536571
1.0,25,5.53911
0.0,4,5.539544
0.0,13,5.540884
1.0,27,5.544042
1.0,31,5.547179
1.0,27,5.549963
1.0,25,5.552512
1.0,27,5.555255
0.0,4,5.555689
0.0,9,5.55662
1.0,27,5.559374
1.0,31,5.562515
1.0,29,5.56546
1.0,25,5.568162
1.0,25,5.570754
1.0,29,5.573701
1.0,26,5.576384
1.0,28,5.57942
1.0,26,5.582173
1.0,29,5.585121
1.0,27,5.587868
0.0,22,5.590111
1.0,25,5.592655
1.0,27,5.595542
1.0,29,5.598544
1.0,30,5.601778
1.0,29,5.604738
1.0,27,5.607472
1.0,28,5.6103
1.0,31,5.613451
1.0,27,5.616191
0.0,7,5.61692
1.0,25,5.619576
1.0,31,5.622713
0.0,21,5.624854
1.0,28,5.627709
1.0,25,5.630256
1.0,25,5.632807
1.0,29,5.63574
0.0,11,5.636878
0.0,14,5.638312
1.0,25,5.640867
0.0,4,5.641302
1.0,27,5.644059
1.0,30,5.647096
1.0,29,5.650041
1.0,29,5.65299
1.0,30,5.656144
1.0,29,5.659087
0.0,19,5.661034
1.0,28,5.663873
1.0,31,5.667017
1.0,25,5.669571
1.0,29,5.672681
1.0,27,5.675443
0.0,21,5.677594
1.0,28,5.680434
1.0,28,5.683398
1.0,27,5.686137
1.0,27,5.689155
1.0,28,5.692072
1.0,27,5.69489
1.0,25,5.697476
1.0,27,5.700316
1.0,33,5.703717
1.0,25,5.706273
1.0,29,5.709551
1.0,25,5.71219
0.0,21,5.714339
1.0,25,5.71689
1.0,29,5.719859
1.0,28,5.722711
1.0,27,5.725467
1.0,27,5.728225
1.0,28,5.731163
1.0,29,5.734176
1.0,27,5.736936
1.0,25,5.739476
0.0,22,5.741711
1.0,25,5.744263
1.0,28,5.747105
0.0,26,5.749753
1.0,32,5.752997
1.0,27,5.755761
1.0,26,5.758405
1.0,29,5.76135
1.0,25,5.763903
1.0,25,5.766454
0.0,6,5.767085
1.0,29,5.770146
1.0,29,5.773095
1.0,29,5.776246
1.0,30,5.7793
1.0,31,5.782449
0.0,6,5.78308
0.0,13,5.784423
1.0,28,5.787381
1.0,25,5.790242
1.0,25,5.792788
0.0,11,5.793925
1.0,29,5.797227
0.0,17,5.798963
1.0,31,5.802256
1.0,32,5.805681
1.0,25,5.808339
0.0,8,5.809177
1.0,29,5.812133
0.0,13,5.813502
1.0,27,5.816547
1.0,31,5.819761
1.0,30,5.822802
1.0,26,5.825453
0.0,15,5.826987
1.0,31,5.830166
1.0,27,5.832911
1.0,29,5.835858
1.0,32,5.839096
1.0,25,5.841646
1.0,29,5.844639
1.0,27,5.847453
1.0,28,5.850288
0.0,8,5.851122
1.0,28,5.853954
1.0,29,5.856898
1.0,27,5.859642
0.0,19,5.861586
1.0,27,5.864316
0.0,11,5.865458
1.0,29,5.868415
1.0,26,5.871067
0.0,10,5.872097
1.0,33,5.875436
1.0,31,5.878754
0.0,6,5.879435
1.0,27,5.882196
0.0,11,5.883418
0.0,16,5.885051
1.0,29,5.888001
1.0,30,5.891154
0.0,20,5.8932
1.0,29,5.896166
1.0,25,5.898715
1.0,33,5.902109
1.0,27,5.905234
1.0,30,5.908355
0.0,12,5.909588
0.0,18,5.911435
0.0,10,5.912462
1.0,27,5.915204
1.0,29,5.918149
0.0,10,5.919184
1.0,25,5.921807
0.0,19,5.923968
1.0,27,5.926746
0.0,8,5.927651
0.0,23,5.929997
0.0,6,5.930629
0.0,13,5.931968
1.0,28,5.935041
0.0,8,5.935997
1.0,25,5.938555
1.0,28,5.941443
1.0,27,5.944205
0.0,10,5.945248
1.0,27,5.947992
1.0,29,5.951096
0.0,6,5.951846
0.0,11,5.952986
0.0,13,5.954319
1.0,25,5.956868
1.0,25,5.959499
1.0,27,5.962249
1.0,29,5.965265
1.0,31,5.968424
1.0,29,5.971377
0.0,8,5.972215
1.0,26,5.974856
1.0,26,5.977506
1.0,29,5.980454
1.0,27,5.983417
1.0,30,5.986458
1.0,25,5.989001
1.0,27,5.99175
1.0,31,5.994994
1.0,33,5.998471
1.0,30,6.00152
1.0,25,6.004065
1.0,29,6.007012
1.0,26,6.009659
1.0,29,6.012865
1.0,28,6.016012
0.0,4,6.016443
1.0,36,6.0201
0.0,21,6.022231
1.0,25,6.024776
1.0,30,6.027819
1.0,28,6.030654
1.0,29,6.033595
1.0,27,6.036446
1.0,25,6.039019
0.0,8,6.039855
1.0,29,6.042792
1.0,25,6.045338
0.0,11,6.046472
1.0,27,6.049215
1.0,25,6.051762
0.0,11,6.052905
1.0,28,6.055822
0.0,26,6.058457
0.0,6,6.059082
1.0,28,6.061925
1.0,29,6.064863
1.0,34,6.068295
1.0,30,6.071409
0.0,25,6.074051
1.0,29,6.077027
1.0,27,6.079768
1.0,27,6.082517
1.0,28,6.085548
1.0,28,6.088399
0.0,9,6.089337
1.0,30,6.092378
1.0,30,6.095431
0.0,9,6.096467
1.0,27,6.099212
1.0,25,6.101968
0.0,6,6.102602
1.0,27,6.105418
1.0,28,6.108299
1.0,26,6.111048
1.0,29,6.114137
1.0,27,6.116928
1.0,29,6.119915
1.0,25,6.122606
1.0,27,6.125509
1.0,33,6.128893
1.0,28,6.131769
1.0,36,6.135487
1.0,25,6.138041
1.0,26,6.140692
1.0,25,6.143243
1.0,25,6.145798
1.0,32,6.149132
0.0,6,6.149771
1.0,25,6.152317
1.0,27,6.15506
1.0,27,6.157809
1.0,31,6.160974
1.0,29,6.163927
0.0,11,6.165066
1.0,25,6.167598
1.0,29,6.170536
1.0,26,6.173187
1.0,26,6.17587
1.0,28,6.178708
1.0,25,6.181254
1.0,28,6.184092
1.0,36,6.187818
1.0,30,6.191032
0.0,28,6.193868
1.0,30,6.196916
1.0,30,6.200058
1.0,31,6.203187
1.0,28,6.20604
1.0,27,6.208785
1.0,27,6.211739
1.0,27,6.214478
0.0,9,6.215481
1.0,28,6.21842
0.0,17,6.220159
1.0,29,6.223205
1.0,29,6.226148
0.0,23,6.228492
1.0,31,6.231813
1.0,25,6.234426
1.0,25,6.236973
1.0,32,6.240243
1.0,27,6.242983
0.0,8,6.243822
1.0,27,6.246597
0.0,4,6.247026
1.0,26,6.249661
0.0,9,6.250596
1.0,31,6.253733
0.0,16,6.255367
0.0,8,6.256201
1.0,27,6.258978
1.0,27,6.261799
1.0,26,6.264444
1.0,36,6.268079
1.0,31,6.271215
1.0,25,6.273751
1.0,25,6.276339
1.0,26,6.278976
1.0,25,6.281508
1.0,28,6.28435
1.0,27,6.287088
1.0,31,6.290502
1.0,31,6.293818
0.0,4,6.29425
1.0,29,6.297247
1.0,25,6.299905
1.0,29,6.302957
1.0,27,6.305971
1.0,29,6.308911
1.0,25,6.31146
1.0,29,6.314407
1.0,28,6.317245
1.0,25,6.320021
1.0,29,6.323148
0.0,4,6.323599
1.0,27,6.326336
1.0,26,6.329113
1.0,25,6.331828
1.0,27,6.334577
0.0,19,6.336664
0.0,8,6.337504
0.0,13,6.338847
1.0,29,6.341794
1.0,26,6.344447
1.0,27,6.347198
1.0,30,6.350244
1.0,28,6.353098
1.0,25,6.355682
1.0,29,6.358698
1.0,25,6.361248
1.0,29,6.364197
1.0,25,6.366736
1.0,26,6.369385
1.0,25,6.371943
1.0,28,6.374897
0.0,4,6.375331
1.0,28,6.378179
0.0,10,6.379208
1.0,29,6.382149
0.0,12,6.383393
1.0,27,6.386137
0.0,11,6.387277
1.0,31,6.390416
1.0,29,6.393364
1.0,27,6.396351
1.0,25,6.39891
1.0,25,6.401464
1.0,27,6.40421
0.0,27,6.407049
1.0,26,6.4097
1.0,25,6.412363
1.0,29,6.415303
0.0,11,6.416476
0.0,14,6.418145
1.0,29,6.421099
1.0,25,6.423762
1.0,29,6.426838
1.0,26,6.429531
1.0,28,6.432419
1.0,29,6.435719
1.0,31,6.438997
1.0,27,6.441908
1.0,31,6.445119
1.0,26,6.447807
0.0,8,6.448642
1.0,30,6.452013
0.0,6,6.452649
0.0,10,6.453677
0.0,15,6.455208
1.0,29,6.45819
1.0,28,6.461041
0.0,8,6.461871
1.0,26,6.464522
1.0,26,6.467191
1.0,25,6.46973
1.0,27,6.472477
1.0,25,6.475019
1.0,26,6.477663
1.0,25,6.480211
0.0,4,6.480644
1.0,29,6.483574
1.0,28,6.486406
1.0,28,6.489415
0.0,21,6.491538
1.0,27,6.494277
0.0,8,6.495107
0.0,13,6.49644
1.0,33,6.499958
1.0,27,6.502705
1.0,26,6.505349
0.0,16,6.506979
1.0,25,6.509525
1.0,29,6.512568
0.0,8,6.513402
1.0,29,6.516354
1.0,27,6.519099
0.0,9,6.520046
0.0,24,6.522479
1.0,31,6.525732
1.0,31,6.52922
0.0,13,6.530597
1.0,27,6.533503
1.0,28,6.536416
1.0,27,6.539389
1.0,31,6.542531
0.0,9,6.543503
1.0,31,6.54669
1.0,35,6.550237
1.0,27,6.552988
1.0,25,6.555541
1.0,25,6.558082
1.0,25,6.56063
1.0,31,6.563931
1.0,29,6.566883
1.0,31,6.570008
0.0,18,6.571853
1.0,30,6.574901
1.0,25,6.577445
1.0,25,6.580024
1.0,27,6.582774
1.0,29,6.585772
1.0,27,6.588523
0.0,8,6.589355
1.0,27,6.592101
1.0,25,6.594651
1.0,27,6.597404
1.0,31,6.600536
1.0,25,6.603457
1.0,27,6.606214
1.0,32,6.609667
1.0,33,6.613165
1.0,28,6.616242
1.0,27,6.618984
1.0,27,6.621721
1.0,32,6.624948
1.0,29,6.627889
1.0,25,6.630464
1.0,25,6.63316
1.0,27,6.635936
1.0,25,6.638514
1.0,27,6.641479
1.0,29,6.644498
0.0,2,6.644727
1.0,25,6.647314
1.0,25,6.649856
1.0,27,6.652718
1.0,29,6.65581
0.0,9,6.656751
1.0,29,6.659697
1.0,27,6.66244
1.0,29,6.665406
1.0,28,6.668245
1.0,30,6.671287
1.0,25,6.673863
1.0,27,6.676603
1.0,29,6.679692
0.0,8,6.680524
1.0,25,6.683067
1.0,26,6.685714
1.0,33,6.68904
0.0,4,6.689472
0.0,19,6.691446
1.0,28,6.694283
1.0,30,6.69731
0.0,15,6.698848
1.0,29,6.701789
1.0,27,6.704547
1.0,25,6.707243
1.0,25,6.709837
1.0,28,6.712729
1.0,30,6.715946
1.0,26,6.718647
1.0,31,6.721862
1.0,29,6.724883
1.0,25,6.727494
1.0,26,6.730171
1.0,29,6.733168
1.0,33,6.736613
0.0,12,6.737848
1.0,30,6.740929
1.0,31,6.744075
1.0,31,6.747216
0.0,6,6.747862
0.0,8,6.748817
1.0,27,6.751707
1.0,30,6.754857
0.0,11,6.756033
0.0,23,6.758404
1.0,25,6.760959
1.0,28,6.763817
1.0,32,6.767056
1.0,35,6.770636
1.0,26,6.7733
1.0,25,6.77587
0.0,8,6.776703
1.0,28,6.779555
1.0,25,6.782109
1.0,29,6.785105
1.0,25,6.787708
1.0,27,6.790888
1.0,27,6.79366
1.0,28,6.796528
1.0,30,6.799583
1.0,25,6.802154
0.0,4,6.802585
1.0,28,6.805501
1.0,29,6.808617
1.0,27,6.811599
1.0,30,6.814656
1.0,28,6.817504
1.0,27,6.820252
1.0,28,6.823204
1.0,31,6.826397
0.0,25,6.829044
1.0,27,6.8318
1.0,27,6.834564
1.0,28,6.837581
1.0,29,6.840646
1.0,31,6.843971
1.0,25,6.846564
0.0,11,6.847889
1.0,25,6.850537
0.0,21,6.852693
1.0,33,6.85604
1.0,25,6.85863
1.0,34,6.862068
1.0,29,6.865021
1.0,27,6.867931
1.0,29,6.870889
1.0,32,6.874133
1.0,28,6.876976
1.0,31,6.880124
1.0,25,6.882718
1.0,32,6.886002
0.0,11,6.887133
1.0,29,6.89009
1.0,27,6.892849
1.0,27,6.895613
1.0,27,6.89838
1.0,29,6.901349
1.0,25,6.904036
0.0,11,6.905177
1.0,26,6.907833
1.0,26,6.910503
1.0,29,6.913471
0.0,13,6.914982
1.0,25,6.917595
1.0,31,6.920752
1.0,30,6.923814
1.0,26,6.92657
1.0,34,6.930016
0.0,6,6.930643
1.0,27,6.933396
1.0,28,6.936689
1.0,30,6.939822
1.0,28,6.942965
1.0,29,6.945932
1.0,26,6.9486
1.0,28,6.951745
1.0,31,6.954902
1.0,30,6.958169
0.0,11,6.959337
1.0,29,6.96231
1.0,28,6.965345
1.0,27,6.968109
1.0,30,6.971238
1.0,27,6.974043
1.0,25,6.976606
1.0,31,6.979864
1.0,30,6.982912
1.0,26,6.985574
1.0,27,6.988327
1.0,26,6.990987
0.0,9,6.991931
1.0,34,6.995393
1.0,25,6.998044
0.0,9,6.999017
1.0,32,7.002357
1.0,28,7.0052
1.0,31,7.008358
1.0,31,7.011523
1.0,31,7.01467
1.0,29,7.01772
1.0,29,7.020948
1.0,27,7.023742
1.0,29,7.026677
1.0,27,7.029524
1.0,25,7.032071
0.0,10,7.033104
1.0,27,7.035847
1.0,31,7.038974
1.0,27,7.041723
0.0,24,7.044413
1.0,28,7.047332
1.0,27,7.050123
1.0,25,7.052815
1.0,27,7.055672
0.0,9,7.056604
1.0,29,7.059531
1.0,27,7.062271
1.0,29,7.065413
1.0,25,7.068142
1.0,32,7.071423
0.0,23,7.073828
1.0,31,7.076998
1.0,27,7.079774
0.0,4,7.080205
1.0,26,7.082866
1.0,29,7.085858
1.0,25,7.08842
1.0,27,7.091154
0.0,12,7.092466
1.0,26,7.095199
0.0,9,7.096141
1.0,29,7.099073
1.0,27,7.101812
1.0,34,7.10525
1.0,31,7.108385
1.0,27,7.11113
1.0,25,7.113678
1.0,27,7.116422
1.0,30,7.119443
1.0,25,7.122055
1.0,26,7.124958
1.0,30,7.128063
1.0,27,7.13084
1.0,29,7.133882
1.0,26,7.136625
1.0,29,7.139735
1.0,26,7.142377
1.0,29,7.145361
1.0,30,7.148432
0.0,4,7.148861
1.0,30,7.151963
0.0,13,7.153296
1.0,29,7.156249
1.0,26,7.159037
1.0,32,7.162467
1.0,27,7.165223
1.0,30,7.168383
1.0,27,7.171153
0.0,13,7.172525
1.0,27,7.175307
0.0,19,7.177255
0.0,25,7.1798
1.0,29,7.182738
1.0,27,7.185488
1.0,25,7.188073
1.0,25,7.190616
1.0,25,7.193198
1.0,25,7.195744
1.0,27,7.198475
1.0,29,7.201411
1.0,32,7.204746
1.0,31,7.207969
1.0,27,7.210714
1.0,27,7.213451
1.0,31,7.2169
1.0,36,7.220539
1.0,26,7.223218
1.0,27,7.226127
1.0,26,7.228783
1.0,27,7.231534
1.0,28,7.234373
0.0,14,7.235811
1.0,25,7.238463
1.0,25,7.241006
1.0,27,7.243749
0.0,14,7.245226
1.0,34,7.248658
1.0,27,7.251427
1.0,27,7.2544
1.0,27,7.257349
0.0,12,7.258611
1.0,32,7.261923
0.0,23,7.264415
1.0,31,7.267586
1.0,27,7.270324
1.0,26,7.272952
1.0,26,7.275655
0.0,8,7.276487
0.0,9,7.277421
1.0,30,7.280448
1.0,27,7.283444
1.0,25,7.28599
1.0,25,7.288533
1.0,25,7.291392
1.0,29,7.29433
1.0,27,7.297072
1.0,28,7.299906
1.0,29,7.30283
1.0,29,7.305907
1.0,25,7.308517
0.0,13,7.30986
0.0,21,7.311993
1.0,27,7.314738
0.0,6,7.315373
1.0,29,7.318302
1.0,28,7.321213
0.0,6,7.321845
0.0,24,7.324277
1.0,27,7.327026
1.0,30,7.330267
1.0,27,7.333043
1.0,27,7.335802
1.0,28,7.338642
1.0,33,7.342107
1.0,31,7.345276
1.0,27,7.348027
1.0,25,7.350851
0.0,23,7.353259
1.0,27,7.356066
1.0,28,7.359017
1.0,27,7.361749
1.0,26,7.364398
1.0,25,7.366942
1.0,31,7.37013
0.0,8,7.37114
1.0,27,7.373934
1.0,29,7.376873
1.0,29,7.379807
1.0,28,7.382643
1.0,26,7.38529
1.0,29,7.388267
1.0,25,7.390808
0.0,25,7.393352
0.0,16,7.394973
1.0,25,7.397598
1.0,28,7.400432
1.0,29,7.403374
1.0,27,7.406114
1.0,27,7.408864
1.0,29,7.411853
0.0,6,7.412481
0.0,23,7.414828
0.0,19,7.416766
0.0,25,7.419305
0.0,11,7.420444
1.0,32,7.423682
1.0,27,7.426421
1.0,29,7.429366
1.0,26,7.432007
1.0,32,7.435804
1.0,27,7.438547
1.0,27,7.441338
1.0,25,7.443997
1.0,36,7.447624
0.0,19,7.449564
1.0,25,7.452382
1.0,29,7.455364
0.0,11,7.456501
1.0,28,7.459568
0.0,26,7.462468
1.0,25,7.465124
1.0,27,7.467875
1.0,29,7.470855
1.0,25,7.473402
1.0,29,7.476377
0.0,23,7.47872
1.0,25,7.481263
1.0,25,7.483836
0.0,12,7.485074
0.0,4,7.485501
1.0,29,7.488443
1.0,25,7.490989
1.0,28,7.493828
1.0,25,7.496371
1.0,25,7.49891
1.0,31,7.502039
1.0,29,7.504987
1.0,32,7.508257
0.0,9,7.50927
1.0,30,7.512299
1.0,30,7.515338
1.0,29,7.518284
1.0,30,7.521313
1.0,28,7.524162
1.0,25,7.526865
1.0,28,7.529707
1.0,27,7.532451
0.0,13,7.533794
1.0,25,7.53651
1.0,27,7.539257
1.0,28,7.542144
1.0,27,7.544892
1.0,28,7.547925
1.0,25,7.550799
0.0,19,7.552804
0.0,4,7.553236
0.0,8,7.55406
0.0,11,7.555192
0.0,6,7.555822
1.0,28,7.558731
1.0,27,7.561487
0.0,19,7.563583
1.0,25,7.566143
1.0,27,7.568923
1.0,33,7.572485
1.0,25,7.57507
1.0,26,7.577718
1.0,27,7.580466
1.0,25,7.583018
1.0,25,7.585609
1.0,25,7.588165
0.0,4,7.588598
1.0,26,7.591239
0.0,13,7.592574
1.0,29,7.595554
1.0,29,7.598497
1.0,31,7.601625
1.0,27,7.604382
1.0,27,7.607123
1.0,27,7.609868
1.0,27,7.612613
1.0,28,7.615445
1.0,25,7.617986
1.0,25,7.620543
1.0,25,7.623174
0.0,9,7.624111
1.0,27,7.626858
1.0,27,7.629598
0.0,19,7.631539
1.0,31,7.634683
1.0,25,7.637238
1.0,27,7.640205
1.0,31,7.643376
1.0,29,7.646333
1.0,26,7.648978
1.0,35,7.652664
1.0,29,7.655601
1.0,29,7.65883
0.0,21,7.661037
1.0,25,7.663634
0.0,19,7.665587
1.0,37,7.669471
0.0,24,7.671923
0.0,26,7.674559
1.0,25,7.677141
1.0,27,7.680185
1.0,30,7.683258
1.0,25,7.68584
1.0,31,7.688979
0.0,8,7.689815
1.0,29,7.692792
1.0,30,7.695816
1.0,27,7.698626
1.0,36,7.702246
0.0,24,7.704687
1.0,25,7.707231
1.0,27,7.709969
1.0,29,7.712916
0.0,19,7.714846
1.0,28,7.71767
1.0,25,7.72022
1.0,27,7.722962
1.0,27,7.725709
0.0,11,7.726841
1.0,27,7.729584
1.0,27,7.73233
1.0,32,7.735726
1.0,29,7.738657
1.0,27,7.741405
1.0,28,7.744442
1.0,27,7.747194
0.0,23,7.749547
1.0,29,7.752497
1.0,27,7.755355
1.0,28,7.75819
1.0,27,7.760936
1.0,26,7.763586
1.0,27,7.766616
1.0,25,7.769313
1.0,29,7.772336
0.0,24,7.774808
1.0,29,7.777783
1.0,26,7.780436
0.0,12,7.781655
1.0,30,7.784702
1.0,26,7.787557
1.0,27,7.790749
1.0,29,7.793725
1.0,25,7.796335
1.0,25,7.798952
0.0,4,7.799388
1.0,25,7.801937
1.0,30,7.805108
1.0,28,7.808492
1.0,25,7.811168
1.0,31,7.814349
1.0,29,7.817292
0.0,8,7.818118
1.0,31,7.821363
1.0,31,7.824494
1.0,31,7.827628
0.0,4,7.828062
0.0,11,7.829196
1.0,29,7.832172
1.0,29,7.835111
1.0,28,7.837958
1.0,31,7.841095
0.0,8,7.841931
1.0,27,7.844687
1.0,33,7.848273
1.0,30,7.851395
1.0,25,7.853931
1.0,28,7.856776
1.0,26,7.859563
1.0,35,7.863267
0.0,8,7.864176
1.0,29,7.867124
1.0,27,7.869861
1.0,31,7.872988
1.0,28,7.875935
1.0,26,7.878567
1.0,29,7.881553
1.0,28,7.884583
1.0,27,7.887435
0.0,4,7.887864
1.0,29,7.890802
1.0,27,7.893556
0.0,22,7.895796
1.0,27,7.898534
1.0,33,7.901896
1.0,28,7.904745
1.0,30,7.907786
0.0,21,7.909925
1.0,27,7.912664
1.0,28,7.915502
0.0,8,7.916341
1.0,25,7.918881
1.0,27,7.921622
1.0,25,7.924177
0.0,6,7.924886
1.0,34,7.928321
1.0,29,7.931258
1.0,25,7.933803
1.0,27,7.936852
1.0,27,7.939608
1.0,27,7.942351
0.0,18,7.94418
1.0,26,7.94691
1.0,27,7.94967
1.0,29,7.952969
1.0,29,7.955958
0.0,24,7.958398
1.0,27,7.961243
1.0,25,7.963937
1.0,33,7.967269
1.0,31,7.970768
1.0,31,7.973941
1.0,32,7.977211
1.0,26,7.979971
1.0,31,7.983153
1.0,31,7.986333
1.0,27,7.989237
1.0,33,7.992747
1.0,28,7.995592
1.0,29,7.998534
0.0,11,7.999671
1.0,31,8.002837
0.0,6,8.003473
1.0,29,8.006412
1.0,26,8.009065
1.0,27,8.011815
1.0,29,8.014781
0.0,4,8.015211
0.0,9,8.016144
1.0,29,8.019081
1.0,30,8.022111
1.0,38,8.025951
1.0,25,8.028497
1.0,35,8.032065
1.0,31,8.035208
0.0,13,8.03654
1.0,27,8.039366
1.0,27,8.04212
1.0,30,8.045153
1.0,26,8.047812
1.0,27,8.050552
1.0,33,8.054072
1.0,25,8.05667
1.0,27,8.059418
1.0,28,8.062257
1.0,25,8.064908
1.0,31,8.068077
1.0,30,8.071118
1.0,25,8.073664
1.0,26,8.0766
0.0,11,8.077844
1.0,27,8.080693
1.0,26,8.083405
1.0,29,8.086332
1.0,26,8.088961
0.0,6,8.089591
0.0,13,8.090928
1.0,26,8.093612
1.0,29,8.096712
1.0,31,8.100059
1.0,25,8.102598
1.0,27,8.105346
0.0,24,8.10779
1.0,28,8.110656
1.0,30,8.113809
0.0,13,8.115146
1.0,27,8.117895
1.0,27,8.120652
0.0,13,8.12199
1.0,29,8.124932
1.0,27,8.127676
1.0,27,8.130401
1.0,28,8.13324
1.0,26,8.13589
0.0,11,8.137028
1.0,26,8.139669
1.0,27,8.142399
1.0,31,8.145544
0.0,8,8.146369
1.0,27,8.14911
1.0,33,8.152486
1.0,29,8.155417
0.0,20,8.157657
1.0,34,8.16109
1.0,29,8.164027
1.0,25,8.166581
1.0,28,8.169521
1.0,25,8.172073
0.0,8,8.172909
0.0,4,8.173337
0.0,6,8.173962
1.0,28,8.176803
1.0,32,8.180055
0.0,21,8.182193
1.0,27,8.185175
1.0,27,8.188079
1.0,25,8.190797
1.0,31,8.194003
1.0,25,8.196627
1.0,29,8.199626
1.0,31,8.202768
1.0,27,8.20552
1.0,25,8.208104
1.0,25,8.210648
1.0,29,8.213611
1.0,29,8.216556
1.0,28,8.219393
1.0,25,8.221941
1.0,28,8.224791
1.0,25,8.227379
1.0,27,8.230123
1.0,26,8.232772
1.0,27,8.235516
1.0,33,8.238856
0.0,12,8.240088
1.0,29,8.243012
0.0,8,8.243851
1.0,28,8.24668
1.0,26,8.249367
1.0,30,8.252408
1.0,32,8.255647
1.0,28,8.258483
1.0,25,8.261185
0.0,13,8.262525
1.0,31,8.26572
1.0,33,8.269061
0.0,8,8.26993
1.0,27,8.272778
1.0,27,8.275647
1.0,27,8.278458
1.0,28,8.281313
1.0,32,8.284556
0.0,9,8.285529
1.0,27,8.288368
1.0,33,8.291986
1.0,30,8.295072
1.0,35,8.298918
1.0,27,8.301734
1.0,28,8.304654
1.0,30,8.30794
1.0,26,8.310591
1.0,27,8.31337
1.0,26,8.316021
1.0,25,8.318603
0.0,17,8.320347
1.0,27,8.323102
1.0,29,8.326049
1.0,27,8.328797
0.0,19,8.330749
1.0,27,8.333505
0.0,9,8.334437
1.0,25,8.336984
1.0,31,8.340201
1.0,27,8.342951
1.0,25,8.345492
1.0,29,8.348432
1.0,25,8.350973
1.0,27,8.353706
1.0,28,8.356564
1.0,27,8.359309
1.0,25,8.361852
1.0,27,8.364807
1.0,25,8.367368
1.0,29,8.370307
1.0,29,8.373262
1.0,25,8.375948
1.0,25,8.378536
1.0,25,8.381074
1.0,32,8.384571
1.0,27,8.38739
1.0,28,8.390279
1.0,29,8.393336
1.0,26,8.39599
1.0,25,8.398531
1.0,26,8.401217
1.0,29,8.404451
1.0,27,8.407239
1.0,25,8.409826
1.0,29,8.412761
1.0,26,8.415415
1.0,29,8.418468
1.0,25,8.421115
1.0,33,8.424692
1.0,30,8.427771
0.0,6,8.428401
1.0,31,8.43155
1.0,34,8.435038
