# {"t_start": 1640867480.3964798, "env_id": "Office-single-v0"} 
r,l,t
0.0,121,0.578755
1.0,397,0.587605
1.0,189,0.591819
0.0,110,0.594345
0.0,2,0.594425
0.0,23,0.594964
0.0,213,0.599682
0.0,57,0.601007
0.0,59,0.602383
0.0,38,0.603257
0.0,21,0.60375
1.0,210,0.608419
1.0,175,0.612684
1.0,123,0.615459
0.0,118,0.618235
0.0,115,0.620787
0.0,10,0.62104
1.0,123,0.623775
0.0,53,0.62498
0.0,13,0.625309
0.0,43,0.626325
0.0,148,0.629618
0.0,187,0.633834
0.0,84,0.635721
0.0,23,0.636266
0.0,43,0.637243
0.0,23,0.637789
0.0,14,0.638136
0.0,163,0.641786
0.0,80,0.643605
1.0,74,0.645293
0.0,113,0.647938
1.0,48,0.649052
0.0,152,0.652473
0.0,28,0.653136
0.0,61,0.654521
1.0,150,0.657932
0.0,71,0.659546
0.0,125,0.662327
0.0,91,0.664373
0.0,37,0.665221
1.0,89,0.667258
1.0,301,0.673913
1.0,227,0.678989
0.0,170,0.682829
0.0,15,0.683203
1.0,66,0.685014
0.0,11,0.685325
0.0,114,0.687888
0.0,158,0.691432
1.0,154,0.694927
1.0,75,0.696662
1.0,250,0.702559
0.0,10,0.702824
0.0,110,0.705335
0.0,72,0.707009
1.0,142,0.710363
0.0,199,0.715705
0.0,9,0.715948
1.0,68,0.717551
0.0,12,0.717852
0.0,70,0.719427
0.0,9,0.719661
0.0,108,0.722484
1.0,104,0.724878
1.0,82,0.726893
0.0,308,0.733928
1.0,34,0.734722
0.0,4,0.734847
0.0,239,0.740192
0.0,33,0.740961
0.0,45,0.742022
0.0,133,0.744994
1.0,112,0.747542
0.0,105,0.749959
0.0,55,0.751221
0.0,201,0.755684
0.0,127,0.758582
1.0,217,0.763466
0.0,97,0.765705
1.0,54,0.766948
0.0,197,0.771612
0.0,23,0.772161
0.0,172,0.776026
1.0,105,0.778439
1.0,156,0.781979
1.0,39,0.782883
1.0,90,0.784911
0.0,29,0.78559
1.0,167,0.789364
0.0,101,0.791621
1.0,59,0.79296
0.0,64,0.794408
0.0,31,0.795129
0.0,141,0.798354
0.0,26,0.798969
1.0,65,0.800462
0.0,103,0.80282
1.0,121,0.805559
0.0,7,0.805751
0.0,47,0.806823
0.0,16,0.807206
1.0,39,0.808095
0.0,248,0.813641
0.0,107,0.81611
0.0,26,0.816726
1.0,87,0.818741
1.0,63,0.820176
1.0,343,0.827801
0.0,10,0.828063
1.0,83,0.829971
0.0,45,0.830989
0.0,9,0.831221
0.0,8,0.831431
0.0,25,0.832013
1.0,77,0.833766
0.0,30,0.834463
0.0,37,0.835311
0.0,6,0.835512
1.0,345,0.843162
1.0,39,0.84407
0.0,10,0.844326
0.0,35,0.845128
1.0,119,0.847811
1.0,71,0.849416
0.0,98,0.85161
1.0,50,0.852753
1.0,50,0.853946
0.0,124,0.856725
1.0,37,0.857636
0.0,7,0.857823
0.0,101,0.860088
0.0,100,0.862372
1.0,133,0.865334
1.0,81,0.867167
0.0,31,0.867888
0.0,129,0.870784
0.0,246,0.876304
1.0,61,0.877735
1.0,80,0.87951
1.0,66,0.880995
0.0,9,0.881222
0.0,25,0.881804
0.0,89,0.88379
0.0,80,0.885618
1.0,103,0.887939
1.0,75,0.889645
0.0,66,0.891158
1.0,154,0.894649
1.0,31,0.895384
0.0,11,0.895663
1.0,189,0.899866
1.0,26,0.900487
0.0,83,0.902377
1.0,223,0.907321
1.0,338,0.915162
1.0,31,0.915899
1.0,98,0.918121
1.0,220,0.922999
1.0,46,0.92406
1.0,34,0.9249
0.0,14,0.925288
1.0,31,0.926086
1.0,53,0.927384
1.0,71,0.928998
1.0,29,0.929717
1.0,111,0.93221
0.0,8,0.932423
1.0,29,0.933102
1.0,40,0.934287
1.0,55,0.935983
1.0,83,0.938572
1.0,66,0.94065
0.0,20,0.941499
1.0,32,0.942676
0.0,22,0.943227
0.0,7,0.943415
1.0,201,0.948055
0.0,8,0.948271
1.0,38,0.94918
0.0,139,0.952334
1.0,35,0.953138
1.0,48,0.954335
0.0,18,0.954764
1.0,52,0.955945
0.0,153,0.959365
1.0,25,0.959968
1.0,23,0.960518
1.0,30,0.961208
1.0,227,0.966339
1.0,27,0.966985
0.0,29,0.967652
0.0,14,0.967993
1.0,24,0.968564
1.0,34,0.969431
0.0,55,0.970687
1.0,77,0.972434
0.0,18,0.972862
1.0,215,0.977723
0.0,5,0.97787
0.0,16,0.978261
1.0,25,0.978853
1.0,69,0.98041
0.0,9,0.980645
1.0,28,0.981339
1.0,192,0.985639
1.0,39,0.986619
0.0,70,0.988191
1.0,40,0.989113
0.0,29,0.98982
1.0,26,0.990433
1.0,46,0.99148
1.0,23,0.992028
1.0,27,0.992659
0.0,190,0.99691
0.0,13,0.997235
1.0,23,0.997829
0.0,25,0.99842
0.0,18,0.998852
1.0,26,0.999468
0.0,26,1.000077
1.0,27,1.000714
1.0,25,1.001322
1.0,206,1.005961
1.0,25,1.006568
0.0,65,1.00804
1.0,37,1.008893
1.0,146,1.012171
1.0,61,1.013598
0.0,9,1.013826
1.0,24,1.014391
1.0,59,1.015725
0.0,4,1.015846
1.0,46,1.016894
0.0,37,1.017735
1.0,24,1.018305
1.0,27,1.018947
1.0,25,1.019537
1.0,32,1.020277
0.0,31,1.020991
1.0,25,1.021633
1.0,23,1.022191
0.0,8,1.022399
1.0,25,1.02299
1.0,25,1.023581
1.0,25,1.024167
0.0,145,1.027546
1.0,28,1.028209
1.0,30,1.028907
1.0,51,1.030126
1.0,25,1.03072
1.0,23,1.031273
0.0,4,1.031392
0.0,16,1.031816
1.0,25,1.032407
1.0,27,1.033037
1.0,23,1.03359
1.0,31,1.034311
1.0,23,1.034864
0.0,8,1.035073
0.0,5,1.035216
1.0,27,1.035855
1.0,23,1.036409
1.0,23,1.036963
1.0,27,1.037645
1.0,25,1.038239
1.0,27,1.03887
1.0,24,1.039435
1.0,26,1.040045
0.0,296,1.04668
1.0,23,1.047238
1.0,24,1.047811
1.0,23,1.04836
1.0,34,1.049145
1.0,40,1.050072
1.0,24,1.050638
1.0,23,1.051181
1.0,23,1.051732
1.0,26,1.052342
1.0,25,1.052934
0.0,4,1.053054
0.0,6,1.053218
1.0,33,1.054031
1.0,45,1.055064
0.0,14,1.055409
1.0,25,1.056003
1.0,27,1.056638
1.0,23,1.057189
1.0,29,1.057866
1.0,27,1.0585
1.0,23,1.059054
1.0,66,1.060545
1.0,37,1.061447
1.0,24,1.062019
1.0,28,1.062759
1.0,24,1.063333
0.0,22,1.063852
1.0,24,1.064415
0.0,8,1.064622
1.0,27,1.065256
0.0,17,1.065668
1.0,31,1.06639
0.0,25,1.066971
0.0,17,1.067383
1.0,32,1.068126
0.0,17,1.068539
1.0,25,1.06913
1.0,23,1.069718
0.0,6,1.069883
1.0,25,1.070479
1.0,23,1.07103
0.0,122,1.07379
1.0,91,1.075824
0.0,24,1.076388
0.0,11,1.076655
1.0,23,1.077195
1.0,34,1.078018
1.0,25,1.078612
1.0,25,1.079203
0.0,10,1.079455
1.0,26,1.080061
1.0,23,1.080612
1.0,26,1.081223
1.0,23,1.081801
1.0,30,1.082497
0.0,14,1.082837
1.0,27,1.083467
0.0,30,1.084167
0.0,6,1.08433
1.0,26,1.084944
1.0,25,1.085576
1.0,25,1.086173
1.0,23,1.086725
0.0,4,1.086843
1.0,25,1.087437
1.0,23,1.087986
1.0,25,1.088578
0.0,8,1.088789
1.0,32,1.089527
1.0,23,1.090074
0.0,4,1.090193
1.0,23,1.09074
1.0,27,1.091374
1.0,27,1.09201
1.0,35,1.092815
1.0,27,1.093534
1.0,30,1.094241
1.0,23,1.094795
1.0,23,1.095342
0.0,85,1.097255
1.0,25,1.097891
0.0,7,1.098075
1.0,25,1.098669
1.0,26,1.09928
0.0,20,1.099756
1.0,25,1.100448
1.0,23,1.100987
0.0,6,1.101149
1.0,26,1.101761
1.0,29,1.102433
1.0,23,1.102983
0.0,18,1.103416
1.0,23,1.103964
1.0,31,1.104678
1.0,28,1.105376
1.0,25,1.105966
1.0,29,1.106641
1.0,23,1.107188
1.0,28,1.107837
1.0,23,1.108376
1.0,25,1.108962
1.0,26,1.109579
1.0,31,1.110302
1.0,23,1.110852
1.0,26,1.11146
1.0,23,1.112005
1.0,26,1.112615
1.0,27,1.11325
1.0,23,1.113843
1.0,25,1.114435
1.0,25,1.115026
1.0,25,1.11561
1.0,29,1.116285
1.0,23,1.116831
1.0,24,1.1174
1.0,25,1.117993
1.0,23,1.118545
1.0,23,1.119093
1.0,23,1.119636
1.0,28,1.120289
1.0,24,1.120864
1.0,23,1.121461
1.0,26,1.12207
1.0,23,1.122622
1.0,24,1.123188
1.0,23,1.123736
0.0,22,1.124249
1.0,25,1.124831
1.0,25,1.125423
1.0,28,1.126076
1.0,25,1.126667
1.0,27,1.127299
1.0,26,1.127912
0.0,17,1.128317
1.0,25,1.128902
1.0,24,1.12951
0.0,16,1.129895
1.0,35,1.1307
1.0,27,1.131335
0.0,12,1.131634
1.0,25,1.132226
1.0,27,1.132864
1.0,23,1.13342
1.0,25,1.134018
1.0,23,1.134567
1.0,23,1.135109
0.0,55,1.136349
0.0,24,1.136916
1.0,23,1.137508
0.0,8,1.137717
1.0,25,1.138417
1.0,37,1.139264
1.0,26,1.139873
1.0,28,1.140525
0.0,8,1.140732
1.0,40,1.141652
1.0,27,1.142286
1.0,25,1.142883
1.0,39,1.143785
1.0,27,1.144415
1.0,46,1.145497
1.0,24,1.146066
0.0,6,1.14623
1.0,27,1.14686
1.0,25,1.147448
1.0,24,1.148013
0.0,20,1.148485
1.0,26,1.149093
1.0,23,1.149672
1.0,25,1.15026
1.0,27,1.150894
1.0,25,1.151729
1.0,23,1.152273
1.0,35,1.153079
1.0,25,1.153702
1.0,27,1.154334
0.0,19,1.154792
1.0,25,1.155376
1.0,26,1.155989
1.0,25,1.156575
1.0,24,1.157136
0.0,14,1.157489
1.0,25,1.158081
1.0,27,1.158711
1.0,23,1.159258
1.0,25,1.159847
1.0,24,1.160413
1.0,25,1.161002
1.0,30,1.161836
0.0,10,1.162092
1.0,25,1.162858
1.0,29,1.163567
1.0,28,1.164286
1.0,28,1.164942
1.0,26,1.165595
0.0,4,1.165717
0.0,8,1.165926
1.0,30,1.166628
1.0,26,1.167239
1.0,29,1.167916
1.0,23,1.168463
1.0,105,1.170851
1.0,25,1.17145
1.0,25,1.172044
0.0,15,1.172411
1.0,33,1.173182
1.0,163,1.176942
0.0,6,1.177112
1.0,27,1.177867
1.0,25,1.178468
1.0,37,1.179384
1.0,25,1.179976
1.0,24,1.180546
1.0,27,1.181181
0.0,2,1.181255
1.0,25,1.181892
1.0,26,1.182513
1.0,27,1.183189
1.0,24,1.183952
1.0,24,1.184566
1.0,24,1.185129
1.0,27,1.185929
1.0,23,1.186483
1.0,31,1.187213
0.0,14,1.187557
1.0,23,1.188106
0.0,18,1.188537
1.0,32,1.189273
1.0,24,1.189883
1.0,25,1.190478
0.0,14,1.190813
1.0,23,1.191363
1.0,32,1.192106
1.0,26,1.192713
1.0,27,1.193412
1.0,64,1.194878
1.0,27,1.195512
0.0,14,1.195852
1.0,25,1.196446
1.0,25,1.197041
1.0,29,1.197759
1.0,23,1.19831
1.0,26,1.198925
0.0,21,1.199424
1.0,23,1.199971
0.0,16,1.200357
1.0,30,1.201051
1.0,39,1.201987
1.0,29,1.202658
1.0,26,1.203276
1.0,27,1.203913
1.0,24,1.204481
0.0,18,1.204912
1.0,24,1.205483
1.0,24,1.206053
1.0,23,1.206602
1.0,27,1.207229
0.0,18,1.207656
1.0,31,1.208476
0.0,8,1.208685
1.0,26,1.209299
1.0,30,1.210038
1.0,27,1.210743
1.0,26,1.211356
1.0,25,1.211948
1.0,24,1.21257
1.0,23,1.213277
1.0,26,1.213999
1.0,24,1.214566
1.0,28,1.215219
1.0,26,1.215832
1.0,25,1.216425
1.0,27,1.217067
1.0,23,1.217656
1.0,25,1.218252
0.0,8,1.218461
1.0,27,1.219091
0.0,39,1.219977
1.0,28,1.220623
1.0,25,1.221243
0.0,23,1.221923
1.0,25,1.222581
1.0,27,1.223205
1.0,23,1.223817
1.0,23,1.224365
1.0,27,1.224991
0.0,137,1.228304
1.0,28,1.228958
1.0,26,1.229612
0.0,8,1.229822
1.0,29,1.230503
0.0,12,1.230797
1.0,23,1.231347
1.0,31,1.232067
1.0,23,1.232609
1.0,345,1.240278
1.0,23,1.240837
1.0,25,1.24147
1.0,23,1.242018
0.0,176,1.245934
0.0,17,1.246349
1.0,23,1.246895
1.0,28,1.247551
0.0,56,1.248808
0.0,4,1.248929
1.0,27,1.249612
1.0,23,1.25016
1.0,23,1.250706
1.0,23,1.25135
1.0,23,1.251913
1.0,24,1.252483
1.0,23,1.253032
0.0,8,1.253243
1.0,23,1.253792
1.0,24,1.254359
1.0,23,1.254905
1.0,87,1.256863
1.0,33,1.257672
1.0,24,1.258246
0.0,12,1.258547
0.0,14,1.258892
0.0,19,1.259336
1.0,26,1.259948
1.0,23,1.260499
1.0,24,1.26107
1.0,23,1.261627
1.0,31,1.262351
1.0,27,1.262989
0.0,14,1.26333
1.0,25,1.26392
1.0,92,1.266056
0.0,18,1.266489
1.0,27,1.267125
1.0,52,1.268303
0.0,226,1.273369
1.0,25,1.273968
1.0,23,1.274518
1.0,30,1.275228
1.0,23,1.275785
1.0,27,1.27642
0.0,18,1.276851
0.0,6,1.277016
1.0,24,1.277586
1.0,25,1.278173
0.0,17,1.278586
1.0,23,1.279135
1.0,23,1.279691
0.0,18,1.280117
1.0,23,1.280666
1.0,31,1.281438
1.0,85,1.283353
1.0,24,1.283926
1.0,24,1.284497
1.0,27,1.285128
0.0,8,1.285378
1.0,26,1.285991
1.0,27,1.286628
1.0,25,1.287223
1.0,27,1.287855
1.0,25,1.288451
1.0,25,1.289042
0.0,11,1.289467
1.0,23,1.29002
0.0,18,1.290452
1.0,122,1.293178
0.0,24,1.293752
1.0,23,1.294311
1.0,23,1.294865
1.0,23,1.295418
1.0,34,1.296208
0.0,19,1.296671
0.0,16,1.297062
0.0,54,1.298333
1.0,25,1.298933
1.0,23,1.299482
1.0,27,1.300127
1.0,29,1.300808
1.0,25,1.301413
1.0,24,1.301991
1.0,25,1.302585
0.0,6,1.302748
1.0,24,1.303317
1.0,25,1.303915
0.0,17,1.304332
0.0,8,1.304541
1.0,34,1.305374
0.0,8,1.305587
1.0,25,1.306178
1.0,23,1.306728
0.0,14,1.307076
1.0,25,1.307674
1.0,31,1.308404
1.0,25,1.309001
1.0,27,1.309644
0.0,16,1.310035
0.0,12,1.310332
1.0,29,1.311006
1.0,24,1.311579
1.0,23,1.312128
1.0,25,1.312721
1.0,26,1.313363
1.0,27,1.314015
1.0,25,1.314603
1.0,31,1.31532
1.0,25,1.315918
1.0,24,1.316492
1.0,23,1.317039
0.0,8,1.317248
1.0,65,1.318709
1.0,24,1.319286
1.0,23,1.319838
1.0,25,1.320431
1.0,23,1.320983
0.0,17,1.321431
1.0,25,1.322025
1.0,34,1.322806
0.0,17,1.323323
1.0,27,1.323952
1.0,27,1.324586
0.0,16,1.324972
0.0,8,1.325179
1.0,24,1.32578
1.0,23,1.326325
0.0,12,1.326623
0.0,14,1.327051
0.0,16,1.32744
1.0,23,1.327991
1.0,65,1.329503
0.0,17,1.329917
1.0,23,1.330467
1.0,27,1.331106
0.0,21,1.331611
1.0,25,1.33221
1.0,23,1.332764
1.0,25,1.333397
1.0,29,1.334074
1.0,27,1.334709
1.0,23,1.335262
1.0,24,1.335829
1.0,29,1.336503
1.0,111,1.338971
1.0,26,1.339589
1.0,23,1.340148
1.0,23,1.340698
0.0,25,1.34128
1.0,26,1.341932
1.0,25,1.342531
1.0,23,1.343083
0.0,21,1.343581
0.0,21,1.344067
1.0,29,1.344741
0.0,4,1.344859
1.0,31,1.345584
0.0,14,1.345933
0.0,16,1.346325
1.0,25,1.346919
1.0,25,1.347512
1.0,28,1.348176
1.0,25,1.348772
1.0,23,1.349363
1.0,28,1.350025
0.0,4,1.350144
1.0,26,1.350755
1.0,27,1.35139
1.0,25,1.351979
1.0,25,1.352569
0.0,12,1.352868
1.0,28,1.353524
0.0,22,1.354049
1.0,30,1.354748
1.0,30,1.355435
1.0,26,1.356048
1.0,23,1.356591
1.0,29,1.357268
1.0,25,1.357908
1.0,27,1.358546
1.0,29,1.359221
0.0,25,1.3598
1.0,27,1.360435
1.0,23,1.36099
1.0,23,1.36158
1.0,28,1.362237
1.0,25,1.362833
1.0,23,1.363381
1.0,23,1.363925
1.0,23,1.364476
1.0,25,1.365151
1.0,29,1.365879
1.0,31,1.366602
1.0,23,1.367149
1.0,23,1.367701
1.0,23,1.368247
1.0,27,1.368881
1.0,23,1.369434
0.0,9,1.369663
1.0,25,1.370253
1.0,23,1.370801
1.0,25,1.371392
1.0,23,1.371938
1.0,23,1.372486
1.0,23,1.373031
0.0,6,1.373196
1.0,31,1.373959
0.0,6,1.374126
1.0,25,1.374719
1.0,25,1.375312
1.0,23,1.375858
1.0,25,1.376448
1.0,31,1.377165
1.0,25,1.377753
1.0,24,1.378325
1.0,26,1.378934
1.0,27,1.379567
1.0,23,1.380115
0.0,8,1.380324
0.0,8,1.380533
0.0,14,1.380872
1.0,23,1.381463
1.0,23,1.382009
0.0,14,1.38235
1.0,30,1.383043
1.0,31,1.383764
1.0,29,1.384435
1.0,23,1.384982
0.0,15,1.385346
0.0,9,1.385574
1.0,23,1.386121
1.0,27,1.386754
1.0,23,1.387302
1.0,28,1.387942
1.0,26,1.388553
1.0,23,1.389102
1.0,23,1.389693
1.0,23,1.39051
0.0,8,1.390719
0.0,21,1.391214
1.0,24,1.391774
1.0,27,1.392401
1.0,38,1.393265
0.0,13,1.393622
1.0,28,1.394275
1.0,23,1.394819
1.0,23,1.395365
1.0,25,1.395954
1.0,23,1.396496
1.0,25,1.397078
1.0,28,1.397774
1.0,25,1.398361
1.0,26,1.398973
0.0,4,1.399092
1.0,23,1.399635
1.0,25,1.400222
1.0,23,1.400862
1.0,27,1.401666
1.0,27,1.40235
1.0,26,1.403043
1.0,23,1.40366
1.0,23,1.404204
1.0,26,1.404811
1.0,160,1.408389
0.0,21,1.408898
1.0,31,1.409669
1.0,25,1.410264
0.0,17,1.410681
1.0,23,1.411235
1.0,27,1.411871
1.0,25,1.412467
1.0,23,1.413016
1.0,29,1.413695
1.0,27,1.414334
0.0,12,1.414634
1.0,31,1.415353
1.0,26,1.416017
1.0,26,1.416712
0.0,18,1.417174
0.0,10,1.41749
0.0,6,1.417655
1.0,29,1.418336
0.0,16,1.418725
1.0,25,1.419322
0.0,14,1.419659
1.0,25,1.420355
1.0,23,1.420913
1.0,25,1.421548
1.0,25,1.422177
0.0,55,1.423592
1.0,31,1.424346
1.0,24,1.425026
1.0,32,1.425804
1.0,25,1.426398
1.0,27,1.427033
1.0,27,1.427665
0.0,6,1.427822
1.0,27,1.428449
1.0,23,1.429
1.0,23,1.429587
1.0,27,1.430225
1.0,40,1.431187
1.0,25,1.431777
1.0,23,1.432329
0.0,6,1.432493
1.0,39,1.43343
1.0,25,1.434028
1.0,25,1.43462
1.0,29,1.435303
0.0,15,1.435666
1.0,25,1.43626
1.0,25,1.436848
1.0,27,1.437492
1.0,23,1.438041
1.0,26,1.438655
1.0,25,1.439249
1.0,25,1.439842
1.0,28,1.44057
1.0,26,1.441179
1.0,25,1.441811
1.0,23,1.442363
1.0,27,1.443
1.0,25,1.443594
1.0,24,1.444161
1.0,27,1.444797
1.0,27,1.445534
1.0,23,1.4461
1.0,23,1.446685
1.0,32,1.447459
1.0,27,1.448089
1.0,35,1.448889
0.0,18,1.449355
0.0,4,1.44949
0.0,14,1.449825
1.0,23,1.45037
1.0,24,1.450934
1.0,23,1.451483
1.0,27,1.452116
1.0,23,1.452664
1.0,25,1.453249
1.0,23,1.453799
1.0,28,1.45445
0.0,21,1.454947
1.0,27,1.455575
1.0,27,1.456201
1.0,25,1.456791
1.0,23,1.457373
1.0,23,1.457918
1.0,24,1.458482
1.0,26,1.459078
1.0,29,1.459746
1.0,23,1.460294
1.0,23,1.460843
1.0,27,1.461478
1.0,27,1.462111
1.0,33,1.46287
1.0,23,1.463419
0.0,17,1.463821
1.0,23,1.46437
1.0,25,1.464956
1.0,24,1.465569
1.0,24,1.466129
1.0,28,1.466779
1.0,25,1.467366
1.0,25,1.46795
0.0,270,1.473923
1.0,29,1.474611
1.0,25,1.475202
1.0,24,1.475765
1.0,23,1.476308
1.0,29,1.476983
1.0,24,1.477555
1.0,26,1.478245
1.0,28,1.478899
1.0,25,1.479489
0.0,16,1.47987
1.0,25,1.480459
0.0,16,1.480846
1.0,29,1.481575
1.0,27,1.48221
1.0,23,1.482767
1.0,23,1.483312
1.0,27,1.483943
0.0,21,1.484429
1.0,26,1.485044
1.0,23,1.485595
0.0,15,1.485961
0.0,6,1.486125
1.0,26,1.486733
1.0,23,1.487281
1.0,25,1.487873
1.0,23,1.488419
1.0,24,1.488983
1.0,23,1.489574
1.0,25,1.490165
1.0,25,1.490748
1.0,26,1.491354
1.0,25,1.491943
0.0,9,1.492169
1.0,24,1.492736
1.0,24,1.493313
1.0,23,1.493864
1.0,27,1.494496
1.0,23,1.495045
1.0,23,1.495596
1.0,31,1.496318
0.0,18,1.496747
0.0,6,1.49691
1.0,28,1.497606
1.0,24,1.498168
1.0,26,1.498778
1.0,23,1.499326
1.0,29,1.499995
1.0,28,1.500644
0.0,13,1.500964
1.0,30,1.501735
0.0,6,1.501899
1.0,27,1.502565
1.0,23,1.503113
0.0,16,1.503495
1.0,29,1.504167
1.0,27,1.504803
1.0,30,1.505542
1.0,26,1.506155
1.0,23,1.506703
1.0,31,1.50741
1.0,25,1.508001
1.0,23,1.508548
1.0,27,1.509173
1.0,29,1.509929
1.0,27,1.510566
1.0,27,1.511198
1.0,27,1.51182
1.0,27,1.512448
1.0,25,1.513036
0.0,12,1.513379
0.0,16,1.513764
1.0,23,1.514311
1.0,25,1.514902
1.0,27,1.515533
1.0,29,1.516333
0.0,14,1.516678
1.0,23,1.517225
1.0,26,1.517843
0.0,16,1.518234
1.0,24,1.518801
1.0,27,1.519434
1.0,25,1.520022
1.0,29,1.520693
1.0,27,1.521349
0.0,6,1.521528
1.0,23,1.522076
1.0,29,1.522748
1.0,23,1.523299
0.0,14,1.523634
0.0,16,1.524021
1.0,23,1.524566
1.0,23,1.525108
1.0,25,1.5257
0.0,17,1.5261
1.0,31,1.526813
0.0,10,1.527067
0.0,4,1.527185
1.0,25,1.527776
1.0,23,1.528327
1.0,26,1.528937
0.0,21,1.529475
