# {"t_start": 1641557366.348587, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,17.653063
1.0,77,17.672839
0.0,7,17.674626
1.0,85,17.696631
1.0,81,17.718409
1.0,85,17.740771
1.0,85,17.763663
1.0,81,17.785657
1.0,80,17.806785
1.0,77,17.826583
1.0,81,17.847592
1.0,81,17.86833
1.0,77,17.888631
1.0,83,17.910331
1.0,97,17.935566
1.0,79,17.956423
1.0,83,17.97776
1.0,77,17.997826
1.0,79,18.019221
0.0,30,18.027195
1.0,74,18.047242
0.0,64,18.063776
1.0,78,18.084018
1.0,75,18.103431
1.0,83,18.12504
1.0,79,18.145768
1.0,89,18.169379
0.0,101,18.195816
1.0,78,18.216514
1.0,76,18.23638
0.0,60,18.252118
1.0,84,18.275397
0.0,26,18.282737
1.0,80,18.304
1.0,86,18.32668
1.0,80,18.348341
0.0,15,18.352182
0.0,13,18.355478
1.0,81,18.376393
1.0,75,18.396504
0.0,26,18.403191
1.0,89,18.425909
1.0,84,18.447506
1.0,83,18.46887
0.0,82,18.490242
0.0,22,18.495927
1.0,82,18.51749
0.0,57,18.532412
1.0,75,18.552968
1.0,80,18.574691
1.0,76,18.594497
1.0,80,18.615115
1.0,81,18.636243
1.0,76,18.655651
1.0,82,18.676971
0.0,58,18.692163
1.0,85,18.714653
1.0,75,18.7345
1.0,81,18.755901
0.0,18,18.760774
1.0,75,18.781104
1.0,85,18.803839
1.0,79,18.825485
1.0,76,18.845549
1.0,83,18.866961
1.0,79,18.887619
1.0,80,18.908409
1.0,82,18.930314
0.0,42,18.941461
1.0,74,18.960538
1.0,87,18.983062
0.0,52,18.996658
1.0,79,19.017472
0.0,26,19.024245
0.0,24,19.030476
0.0,60,19.046156
1.0,82,19.068535
1.0,85,19.091997
0.0,13,19.095686
0.0,9,19.098013
1.0,77,19.118061
1.0,81,19.138794
1.0,75,19.15803
0.0,54,19.171888
1.0,79,19.192295
1.0,73,19.210666
1.0,79,19.230721
1.0,79,19.251581
1.0,76,19.271868
1.0,76,19.292104
1.0,84,19.314537
1.0,73,19.334352
1.0,84,19.356251
1.0,81,19.378252
1.0,78,19.398904
1.0,75,19.418309
1.0,81,19.438992
1.0,78,19.459155
1.0,83,19.480462
1.0,77,19.500881
1.0,82,19.523116
1.0,76,19.54308
1.0,81,19.564187
1.0,76,19.583994
0.0,36,19.594001
1.0,91,19.618823
1.0,76,19.638845
0.0,35,19.647982
1.0,75,19.667044
1.0,79,19.68778
1.0,86,19.71026
1.0,85,19.732043
1.0,81,19.752401
1.0,75,19.772297
1.0,81,19.793835
1.0,78,19.814342
1.0,80,19.835433
0.0,13,19.839147
1.0,83,19.861555
1.0,76,19.882851
1.0,81,19.904143
1.0,78,19.924318
1.0,87,19.946518
1.0,79,19.967422
0.0,30,19.975043
1.0,80,19.995909
1.0,78,20.016222
1.0,73,20.035361
1.0,75,20.055116
1.0,77,20.07503
1.0,78,20.095123
1.0,77,20.116093
1.0,73,20.136237
1.0,86,20.158737
1.0,78,20.17878
1.0,84,20.20076
1.0,80,20.221468
1.0,76,20.240582
1.0,79,20.261678
0.0,32,20.270213
1.0,75,20.29028
1.0,75,20.310043
1.0,75,20.330058
0.0,38,20.340035
1.0,73,20.359547
1.0,84,20.382731
0.0,59,20.398339
1.0,82,20.420541
1.0,77,20.440486
1.0,94,20.46456
1.0,78,20.484723
1.0,73,20.503309
0.0,13,20.506614
1.0,73,20.525568
1.0,73,20.544206
1.0,75,20.563622
1.0,81,20.584739
0.0,24,20.591114
1.0,81,20.612358
1.0,71,20.631607
0.0,39,20.64219
0.0,13,20.64605
0.0,20,20.651119
1.0,77,20.672278
1.0,84,20.694212
1.0,83,20.71542
1.0,73,20.734836
1.0,77,20.755047
1.0,83,20.776708
0.0,32,20.785111
0.0,81,20.806397
1.0,80,20.827269
1.0,77,20.847675
0.0,81,20.869009
0.0,32,20.877227
0.0,13,20.88063
0.0,81,20.902919
1.0,79,20.92437
0.0,64,20.941493
1.0,85,20.963191
1.0,81,20.984021
0.0,35,20.992971
1.0,86,21.015028
1.0,83,21.036193
1.0,80,21.056692
1.0,78,21.076916
1.0,83,21.098576
0.0,76,21.118193
1.0,85,21.139569
1.0,78,21.160098
1.0,82,21.182676
1.0,84,21.205117
0.0,13,21.208431
1.0,79,21.228309
0.0,57,21.242943
1.0,78,21.263091
0.0,78,21.283588
1.0,79,21.303772
1.0,79,21.32405
1.0,73,21.343435
1.0,75,21.362833
0.0,52,21.376017
0.0,22,21.382197
0.0,61,21.397924
1.0,82,21.419164
1.0,82,21.441551
1.0,79,21.463101
1.0,83,21.484425
1.0,78,21.504725
1.0,85,21.526392
0.0,50,21.539327
0.0,34,21.547989
0.0,54,21.561799
0.0,15,21.565719
0.0,48,21.578367
1.0,83,21.600213
1.0,85,21.622849
1.0,78,21.643281
1.0,88,21.666468
1.0,75,21.687061
1.0,76,21.707482
1.0,77,21.72806
1.0,87,21.750703
0.0,7,21.752483
1.0,79,21.773111
0.0,24,21.779573
0.0,44,21.791013
1.0,87,21.813917
0.0,53,21.82792
1.0,75,21.84782
1.0,78,21.868145
1.0,81,21.889231
1.0,77,21.909103
1.0,75,21.929609
0.0,61,21.94558
0.0,45,21.957648
1.0,85,21.980827
1.0,75,22.001321
1.0,82,22.022431
1.0,79,22.042774
1.0,77,22.062489
1.0,84,22.084259
1.0,87,22.106289
0.0,58,22.120934
1.0,77,22.140754
1.0,87,22.163575
1.0,78,22.184278
1.0,81,22.205729
0.0,51,22.220021
1.0,81,22.241809
0.0,13,22.245573
1.0,80,22.266804
1.0,78,22.287022
0.0,75,22.306334
1.0,85,22.328127
1.0,75,22.347404
1.0,84,22.368983
0.0,26,22.375538
1.0,74,22.394918
1.0,79,22.415731
1.0,75,22.434582
1.0,83,22.455734
1.0,85,22.479194
1.0,79,22.500198
1.0,81,22.521906
0.0,9,22.524302
1.0,84,22.546667
0.0,9,22.548899
1.0,83,22.570184
1.0,77,22.589811
0.0,54,22.603709
0.0,9,22.606023
0.0,16,22.610096
0.0,54,22.62396
1.0,72,22.64274
1.0,84,22.664072
1.0,77,22.684129
1.0,81,22.705564
1.0,88,22.728879
1.0,76,22.749529
0.0,67,22.768109
1.0,76,22.788281
1.0,75,22.807498
1.0,85,22.829304
0.0,37,22.838766
0.0,20,22.843886
1.0,87,22.866208
1.0,85,22.888423
1.0,78,22.908746
0.0,15,22.912507
1.0,78,22.93232
1.0,84,22.953695
1.0,98,22.978971
1.0,73,22.998792
1.0,78,23.019824
0.0,53,23.033851
1.0,77,23.053624
0.0,38,23.063194
0.0,16,23.067317
1.0,87,23.089807
1.0,79,23.110059
1.0,80,23.130569
1.0,73,23.149269
0.0,67,23.166401
1.0,75,23.186551
1.0,90,23.210101
1.0,90,23.233112
1.0,79,23.254459
1.0,91,23.27972
0.0,51,23.293185
0.0,16,23.297383
1.0,86,23.319439
1.0,85,23.341365
0.0,70,23.360192
1.0,83,23.3816
1.0,77,23.401681
1.0,73,23.420365
1.0,85,23.442158
1.0,77,23.461946
1.0,83,23.483311
1.0,83,23.505094
0.0,75,23.525276
1.0,80,23.546828
1.0,79,23.567739
0.0,62,23.583673
1.0,85,23.605344
1.0,77,23.625212
1.0,77,23.644775
1.0,83,23.666047
1.0,77,23.686185
1.0,82,23.70748
0.0,13,23.710712
1.0,83,23.731673
1.0,77,23.751189
1.0,81,23.772402
1.0,73,23.792566
1.0,77,23.813529
1.0,80,23.834127
1.0,88,23.857191
1.0,75,23.876743
0.0,11,23.879595
0.0,22,23.885532
0.0,65,23.902374
1.0,75,23.921709
1.0,81,23.943412
1.0,86,23.965462
0.0,71,23.98406
1.0,77,24.004367
1.0,84,24.026292
0.0,65,24.044376
1.0,96,24.070444
1.0,83,24.091638
1.0,79,24.112085
0.0,15,24.115881
1.0,78,24.135722
1.0,71,24.154062
1.0,79,24.174415
1.0,79,24.1954
1.0,80,24.216274
1.0,81,24.237863
1.0,90,24.261635
1.0,79,24.282564
1.0,79,24.304128
0.0,38,24.314351
1.0,77,24.335217
1.0,77,24.355789
1.0,87,24.378141
0.0,15,24.382194
1.0,76,24.401943
1.0,82,24.42294
0.0,13,24.426234
1.0,81,24.447011
1.0,80,24.46753
1.0,82,24.488853
0.0,7,24.490726
1.0,87,24.512634
1.0,77,24.53302
1.0,79,24.555005
1.0,75,24.575069
1.0,75,24.59537
1.0,82,24.617151
1.0,90,24.640229
0.0,38,24.650006
1.0,76,24.669494
1.0,73,24.688694
1.0,79,24.70981
1.0,85,24.731369
1.0,86,24.753497
1.0,81,24.774517
1.0,79,24.795456
1.0,74,24.814548
1.0,79,24.83625
1.0,77,24.857127
1.0,79,24.877944
1.0,79,24.89899
1.0,76,24.918412
1.0,81,24.939215
1.0,78,24.959656
0.0,58,24.974947
1.0,81,24.996624
1.0,78,25.01712
1.0,91,25.041122
1.0,78,25.06156
1.0,82,25.083099
1.0,73,25.103071
1.0,85,25.126343
0.0,7,25.128149
1.0,73,25.148166
1.0,80,25.168943
1.0,81,25.189797
1.0,79,25.210053
1.0,77,25.229756
1.0,80,25.250318
0.0,36,25.259859
0.0,36,25.269136
1.0,77,25.289505
0.0,67,25.30716
0.0,56,25.322048
1.0,79,25.343153
1.0,84,25.366424
1.0,77,25.386943
0.0,63,25.404552
1.0,83,25.42589
0.0,71,25.444068
1.0,83,25.465421
1.0,82,25.486191
0.0,11,25.488961
1.0,81,25.509698
1.0,78,25.529831
1.0,84,25.551395
1.0,85,25.573149
1.0,76,25.592921
1.0,78,25.613908
1.0,85,25.637221
1.0,71,25.65674
1.0,78,25.676988
1.0,84,25.698763
1.0,84,25.720287
0.0,11,25.72307
1.0,78,25.743951
0.0,58,25.759279
1.0,86,25.782047
1.0,81,25.803381
1.0,78,25.823963
0.0,92,25.847486
1.0,76,25.867146
1.0,86,25.889916
1.0,74,25.911056
1.0,79,25.931833
1.0,92,25.955146
0.0,64,25.971489
1.0,82,25.992445
1.0,82,26.013694
1.0,83,26.034992
1.0,72,26.053443
1.0,83,26.074931
1.0,75,26.094653
1.0,83,26.116181
1.0,81,26.137668
