# {"t_start": 1641123375.9704573, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.177672
1.0,24,1.179968
0.0,9,1.180844
1.0,18,1.182583
1.0,19,1.184449
0.0,8,1.185238
1.0,17,1.186885
1.0,17,1.188544
1.0,20,1.190475
1.0,22,1.192598
1.0,18,1.194482
1.0,30,1.197344
1.0,17,1.199006
1.0,17,1.200684
1.0,17,1.202348
1.0,17,1.204
1.0,18,1.205751
0.0,11,1.206824
1.0,19,1.208663
1.0,19,1.210557
1.0,22,1.212689
1.0,19,1.214646
0.0,15,1.216147
1.0,17,1.217869
1.0,17,1.219532
1.0,21,1.221564
1.0,20,1.223498
1.0,21,1.22552
1.0,21,1.227551
0.0,10,1.228536
1.0,17,1.230195
1.0,20,1.232143
1.0,19,1.233987
1.0,19,1.235838
0.0,9,1.236728
0.0,14,1.238044
1.0,21,1.240062
1.0,18,1.241816
1.0,19,1.243659
1.0,17,1.245335
1.0,19,1.24717
0.0,13,1.248446
1.0,25,1.250837
1.0,20,1.252889
1.0,18,1.254642
1.0,24,1.256957
1.0,17,1.258628
1.0,17,1.260298
1.0,17,1.261976
1.0,19,1.263841
1.0,19,1.265697
1.0,23,1.267903
0.0,6,1.268509
1.0,19,1.270341
1.0,20,1.27228
1.0,17,1.273954
0.0,11,1.275018
1.0,17,1.276691
1.0,17,1.278342
1.0,19,1.280195
1.0,19,1.282037
1.0,17,1.283691
1.0,19,1.285543
0.0,26,1.287917
1.0,17,1.2897
0.0,9,1.290578
1.0,18,1.292361
0.0,6,1.293066
1.0,20,1.295288
1.0,17,1.297085
1.0,19,1.298938
0.0,8,1.29977
1.0,19,1.301608
0.0,15,1.303051
1.0,17,1.304726
1.0,232,1.326897
1.0,21,1.328975
1.0,19,1.330874
1.0,19,1.332748
1.0,17,1.334427
1.0,19,1.336285
1.0,19,1.338127
1.0,21,1.34017
1.0,17,1.341842
1.0,19,1.343686
1.0,17,1.345348
1.0,17,1.347007
1.0,17,1.348682
1.0,17,1.350337
1.0,19,1.352179
1.0,18,1.353933
1.0,19,1.355826
1.0,25,1.358215
1.0,128,1.370568
1.0,21,1.37262
1.0,18,1.374379
1.0,19,1.376228
1.0,19,1.378082
1.0,22,1.380164
1.0,17,1.381826
1.0,21,1.383854
1.0,25,1.386244
1.0,20,1.388183
1.0,20,1.390135
1.0,22,1.392253
1.0,24,1.394512
1.0,28,1.3972
1.0,17,1.398882
1.0,17,1.400561
1.0,18,1.402437
1.0,21,1.404466
1.0,19,1.406314
1.0,17,1.407996
1.0,17,1.40967
0.0,12,1.410834
1.0,17,1.412511
1.0,22,1.414635
0.0,9,1.415539
0.0,15,1.417002
1.0,19,1.418869
1.0,21,1.42088
0.0,13,1.422134
0.0,14,1.42353
1.0,19,1.425394
1.0,17,1.427072
1.0,18,1.428837
1.0,22,1.430929
1.0,17,1.432601
1.0,21,1.434631
1.0,17,1.436312
1.0,17,1.437992
1.0,20,1.439932
1.0,25,1.442451
1.0,17,1.444137
1.0,30,1.446938
1.0,18,1.448702
1.0,21,1.450739
1.0,17,1.452416
1.0,17,1.454086
1.0,19,1.455967
1.0,17,1.45768
0.0,13,1.458951
1.0,17,1.460642
1.0,18,1.462404
1.0,17,1.464081
1.0,19,1.465944
1.0,20,1.467892
0.0,11,1.468988
0.0,67,1.475981
1.0,24,1.478495
1.0,17,1.480167
1.0,17,1.481838
1.0,25,1.484272
0.0,14,1.485632
0.0,13,1.486908
1.0,17,1.488583
1.0,18,1.490354
1.0,20,1.492302
1.0,17,1.493982
1.0,23,1.496149
0.0,10,1.497135
1.0,23,1.499331
1.0,20,1.501272
1.0,21,1.503328
1.0,18,1.505096
0.0,15,1.506565
1.0,17,1.508252
0.0,12,1.509396
0.0,10,1.510382
1.0,17,1.512055
1.0,17,1.513733
1.0,120,1.525292
1.0,17,1.526961
1.0,21,1.528991
0.0,4,1.529403
1.0,17,1.531073
1.0,18,1.532829
1.0,17,1.534493
1.0,17,1.536422
0.0,19,1.538251
1.0,17,1.539979
1.0,17,1.541659
1.0,19,1.543501
1.0,19,1.545351
1.0,24,1.547609
1.0,18,1.549368
1.0,22,1.551925
1.0,21,1.554043
1.0,23,1.556262
0.0,12,1.557439
1.0,21,1.559482
0.0,6,1.560077
1.0,20,1.562024
0.0,13,1.563288
1.0,17,1.564968
1.0,22,1.567099
1.0,19,1.56897
1.0,17,1.570634
0.0,4,1.571046
1.0,20,1.572994
1.0,21,1.575021
1.0,21,1.577057
1.0,17,1.578726
1.0,17,1.580391
1.0,20,1.582321
1.0,19,1.584159
1.0,19,1.586024
0.0,9,1.586911
0.0,6,1.587524
1.0,17,1.589195
1.0,17,1.590872
1.0,17,1.592633
1.0,17,1.594312
1.0,20,1.596267
1.0,17,1.597935
1.0,22,1.600059
1.0,21,1.602096
1.0,17,1.603773
1.0,17,1.605453
1.0,18,1.607205
1.0,19,1.609053
1.0,19,1.610902
0.0,4,1.611322
1.0,21,1.613375
1.0,17,1.615054
1.0,17,1.616724
1.0,22,1.61886
0.0,12,1.620027
1.0,17,1.621704
1.0,19,1.623554
1.0,19,1.625407
1.0,19,1.627248
1.0,21,1.629394
1.0,79,1.636821
1.0,21,1.638863
1.0,23,1.64107
1.0,18,1.642816
1.0,17,1.644467
1.0,17,1.646129
1.0,19,1.647971
1.0,19,1.649793
1.0,23,1.651983
1.0,17,1.65364
1.0,17,1.655418
1.0,17,1.657083
1.0,19,1.658938
1.0,17,1.660606
1.0,17,1.662286
1.0,19,1.664147
1.0,17,1.665815
1.0,24,1.668228
1.0,17,1.669886
1.0,17,1.671561
1.0,17,1.673235
1.0,17,1.674913
1.0,17,1.676591
0.0,13,1.677874
1.0,17,1.679551
1.0,20,1.681482
1.0,19,1.683326
1.0,17,1.685003
1.0,19,1.68686
1.0,17,1.688512
1.0,19,1.690362
1.0,19,1.692222
1.0,19,1.694066
1.0,17,1.695745
0.0,9,1.696627
1.0,21,1.698651
1.0,17,1.700323
0.0,9,1.701214
1.0,17,1.702879
1.0,17,1.704555
1.0,19,1.70646
1.0,17,1.708142
1.0,23,1.710362
0.0,8,1.71115
0.0,8,1.711994
1.0,17,1.713663
1.0,20,1.715564
1.0,21,1.717606
0.0,15,1.719067
0.0,10,1.720036
1.0,20,1.721979
1.0,17,1.723656
1.0,18,1.72542
1.0,17,1.727077
1.0,17,1.72874
1.0,19,1.730592
1.0,17,1.732258
1.0,18,1.734004
0.0,13,1.735277
0.0,8,1.736051
1.0,20,1.737986
1.0,18,1.739739
1.0,19,1.741587
1.0,20,1.74363
1.0,17,1.745299
0.0,4,1.74571
1.0,17,1.747388
1.0,22,1.749497
0.0,9,1.750392
0.0,9,1.751286
1.0,19,1.753144
1.0,17,1.754803
1.0,17,1.75648
0.0,12,1.757653
1.0,21,1.759698
1.0,19,1.761557
1.0,21,1.763587
0.0,8,1.764391
1.0,17,1.76604
1.0,19,1.767903
1.0,31,1.770867
1.0,19,1.772758
1.0,17,1.774432
1.0,17,1.776107
1.0,19,1.777945
1.0,17,1.779627
1.0,17,1.781416
1.0,24,1.783692
1.0,18,1.785441
1.0,21,1.787447
1.0,19,1.78929
1.0,17,1.790962
1.0,17,1.79263
1.0,18,1.794377
1.0,22,1.796498
1.0,22,1.798588
1.0,20,1.800494
1.0,20,1.802437
1.0,19,1.8043
0.0,9,1.805195
1.0,17,1.806852
1.0,18,1.80862
1.0,17,1.810295
1.0,19,1.81214
1.0,17,1.813803
1.0,20,1.815718
1.0,19,1.817574
1.0,21,1.819706
1.0,19,1.821564
1.0,17,1.823231
1.0,17,1.824907
1.0,17,1.826584
1.0,21,1.82863
1.0,19,1.830486
1.0,21,1.832529
1.0,19,1.834368
1.0,17,1.836036
1.0,20,1.837986
1.0,21,1.840028
0.0,6,1.840626
1.0,17,1.8423
1.0,17,1.843973
1.0,17,1.845643
1.0,19,1.847499
1.0,17,1.849169
1.0,19,1.851012
1.0,21,1.853007
1.0,20,1.854953
1.0,18,1.856826
0.0,4,1.857238
0.0,4,1.857647
1.0,19,1.859506
1.0,18,1.861271
1.0,21,1.863272
1.0,25,1.865661
1.0,19,1.867508
1.0,17,1.86919
0.0,4,1.869589
1.0,20,1.871576
1.0,21,1.87359
1.0,17,1.875252
1.0,17,1.876913
1.0,19,1.878845
1.0,23,1.881042
1.0,19,1.88288
1.0,17,1.884553
0.0,4,1.884965
1.0,19,1.88681
1.0,17,1.888488
1.0,17,1.890161
1.0,25,1.89256
1.0,19,1.894688
0.0,4,1.89523
1.0,17,1.896896
1.0,17,1.89856
1.0,22,1.900699
1.0,19,1.90255
1.0,21,1.904602
1.0,21,1.906644
0.0,9,1.907538
1.0,17,1.909216
1.0,20,1.911155
1.0,17,1.912824
1.0,20,1.914769
1.0,21,1.916795
1.0,17,1.918477
0.0,14,1.919817
1.0,27,1.922431
1.0,21,1.924506
1.0,30,1.927325
1.0,19,1.929185
1.0,17,1.930856
1.0,17,1.932861
1.0,19,1.934714
1.0,17,1.936419
1.0,19,1.938277
1.0,19,1.940136
0.0,4,1.940547
1.0,17,1.942223
0.0,11,1.943422
1.0,23,1.945641
1.0,19,1.947505
1.0,17,1.94935
1.0,25,1.951852
1.0,25,1.954244
1.0,17,1.955978
1.0,17,1.95765
1.0,20,1.959703
1.0,21,1.961741
0.0,11,1.962834
1.0,17,1.9646
1.0,19,1.966457
1.0,23,1.968863
1.0,19,1.970909
1.0,19,1.972851
1.0,17,1.974521
1.0,19,1.976377
1.0,17,1.978121
0.0,11,1.979195
1.0,17,1.980908
1.0,18,1.982663
1.0,21,1.984708
1.0,17,1.986383
0.0,4,1.986796
1.0,21,1.988842
1.0,20,1.990791
0.0,10,1.991781
1.0,19,1.993639
1.0,17,1.995303
0.0,6,1.995913
1.0,17,1.997586
1.0,18,1.999353
1.0,17,2.001033
1.0,19,2.002891
1.0,25,2.005319
1.0,19,2.007159
1.0,23,2.009482
1.0,17,2.011159
0.0,10,2.012137
1.0,17,2.013804
0.0,8,2.014603
1.0,21,2.016654
0.0,8,2.017448
1.0,30,2.020294
1.0,18,2.022048
1.0,17,2.023724
1.0,19,2.025569
1.0,19,2.027489
1.0,21,2.02953
1.0,21,2.031576
1.0,21,2.033597
1.0,19,2.035456
1.0,19,2.03731
1.0,17,2.038975
0.0,4,2.03939
1.0,19,2.041258
0.0,11,2.042348
0.0,11,2.043418
0.0,9,2.044313
1.0,21,2.046351
1.0,17,2.048027
0.0,19,2.049857
1.0,19,2.051713
0.0,15,2.053153
1.0,21,2.055195
1.0,20,2.057147
1.0,21,2.059196
1.0,20,2.061152
0.0,6,2.061759
1.0,17,2.063439
1.0,23,2.065631
1.0,17,2.067311
1.0,19,2.069176
1.0,20,2.071123
1.0,17,2.072803
1.0,19,2.074634
1.0,19,2.076477
1.0,19,2.078334
1.0,17,2.080001
0.0,6,2.080604
1.0,21,2.082646
1.0,21,2.084716
1.0,17,2.08639
1.0,18,2.08815
1.0,17,2.089828
0.0,9,2.090713
1.0,20,2.092661
1.0,17,2.094318
1.0,17,2.095999
0.0,6,2.096596
1.0,18,2.098338
0.0,6,2.098939
0.0,17,2.100586
1.0,20,2.102523
0.0,13,2.103797
1.0,19,2.105652
1.0,19,2.107507
1.0,20,2.109437
1.0,20,2.111382
1.0,17,2.113042
1.0,18,2.114784
1.0,17,2.116441
1.0,17,2.118119
0.0,12,2.11929
1.0,17,2.120985
1.0,17,2.122648
1.0,17,2.124324
0.0,4,2.124739
1.0,17,2.126408
1.0,17,2.128078
1.0,17,2.129759
1.0,19,2.131609
1.0,28,2.134272
1.0,17,2.135929
1.0,19,2.137791
1.0,17,2.139467
0.0,11,2.140546
1.0,17,2.142201
1.0,19,2.144052
1.0,19,2.145901
1.0,18,2.147653
1.0,17,2.149321
0.0,2,2.149532
1.0,17,2.151203
1.0,18,2.152956
1.0,17,2.154687
1.0,21,2.156808
1.0,17,2.158475
1.0,23,2.160721
1.0,17,2.162391
1.0,19,2.164237
1.0,21,2.16626
1.0,25,2.168681
1.0,20,2.170633
1.0,28,2.173285
0.0,13,2.174576
1.0,23,2.176793
0.0,8,2.177595
1.0,17,2.179258
1.0,19,2.181122
1.0,21,2.183156
0.0,13,2.184433
1.0,19,2.186293
1.0,17,2.187964
1.0,17,2.189649
1.0,26,2.192134
1.0,18,2.193884
1.0,18,2.19565
1.0,21,2.197799
1.0,17,2.199479
1.0,19,2.201338
1.0,21,2.203377
1.0,19,2.205233
0.0,8,2.20603
1.0,19,2.207892
1.0,21,2.209931
1.0,17,2.211605
1.0,17,2.213273
1.0,21,2.215287
1.0,17,2.216964
0.0,11,2.21804
1.0,19,2.219877
1.0,21,2.221913
1.0,19,2.223803
1.0,19,2.22567
1.0,17,2.227351
1.0,23,2.229575
1.0,19,2.231426
1.0,19,2.233273
0.0,20,2.235249
0.0,10,2.23623
1.0,17,2.237904
1.0,18,2.239658
1.0,21,2.241685
1.0,19,2.243554
0.0,15,2.244986
1.0,21,2.247019
0.0,4,2.247435
1.0,17,2.249111
1.0,21,2.251151
0.0,6,2.251755
1.0,17,2.253418
1.0,21,2.255448
1.0,19,2.257309
1.0,19,2.259164
0.0,11,2.260259
1.0,17,2.261943
1.0,19,2.263803
1.0,19,2.265643
1.0,18,2.267412
0.0,9,2.268309
1.0,20,2.270248
0.0,8,2.271037
0.0,9,2.27194
1.0,20,2.273973
1.0,19,2.275833
1.0,21,2.277877
1.0,17,2.279546
1.0,17,2.281214
1.0,21,2.283247
1.0,17,2.28492
1.0,23,2.287128
0.0,8,2.287933
1.0,18,2.289701
1.0,19,2.291546
1.0,18,2.293314
1.0,19,2.295167
1.0,19,2.297031
0.0,13,2.298308
1.0,17,2.299986
1.0,18,2.301733
1.0,17,2.303396
1.0,21,2.305441
1.0,19,2.30728
1.0,21,2.309325
1.0,20,2.311356
1.0,17,2.313036
1.0,19,2.314867
1.0,19,2.316717
1.0,22,2.318844
1.0,19,2.320816
1.0,17,2.322496
1.0,19,2.324363
1.0,23,2.326568
1.0,19,2.328431
0.0,11,2.329523
1.0,19,2.331376
0.0,13,2.332653
1.0,17,2.334331
1.0,19,2.336186
0.0,13,2.337443
1.0,17,2.339124
1.0,19,2.340971
1.0,19,2.342894
0.0,6,2.343531
1.0,19,2.345356
1.0,21,2.347384
0.0,9,2.348375
1.0,21,2.350413
1.0,19,2.352265
0.0,8,2.353061
1.0,19,2.354922
1.0,19,2.35681
0.0,16,2.358357
1.0,17,2.360044
1.0,17,2.361723
0.0,9,2.362613
1.0,23,2.364811
1.0,18,2.366572
1.0,19,2.368412
0.0,16,2.369956
1.0,17,2.371624
1.0,19,2.373471
1.0,22,2.375576
1.0,19,2.377435
0.0,6,2.378031
1.0,21,2.380053
1.0,19,2.381904
1.0,20,2.383848
1.0,19,2.385731
1.0,17,2.387407
1.0,17,2.389077
1.0,17,2.39083
1.0,21,2.392864
1.0,23,2.39506
0.0,9,2.395939
1.0,20,2.397887
1.0,23,2.400111
1.0,22,2.402237
1.0,22,2.404355
1.0,19,2.406215
1.0,19,2.408059
1.0,20,2.409996
1.0,19,2.41185
1.0,17,2.413528
1.0,17,2.415186
1.0,17,2.416858
1.0,22,2.418981
1.0,19,2.420835
1.0,21,2.422874
1.0,23,2.425092
1.0,19,2.426949
1.0,19,2.428808
1.0,17,2.430463
1.0,17,2.432127
1.0,21,2.434153
1.0,19,2.43601
1.0,21,2.438058
1.0,19,2.439919
1.0,17,2.441592
0.0,11,2.442678
1.0,19,2.444527
1.0,19,2.446386
1.0,17,2.448061
1.0,21,2.450106
0.0,12,2.451245
0.0,9,2.452172
0.0,9,2.453073
1.0,17,2.454749
1.0,21,2.456786
1.0,17,2.458462
1.0,19,2.460321
1.0,17,2.46202
1.0,18,2.463783
1.0,18,2.465549
0.0,9,2.466445
1.0,18,2.468205
1.0,17,2.469878
1.0,17,2.471552
1.0,23,2.473772
1.0,18,2.475514
1.0,18,2.477268
1.0,19,2.479121
1.0,19,2.480967
1.0,23,2.483197
1.0,19,2.485032
1.0,19,2.486866
1.0,17,2.488546
1.0,23,2.490743
1.0,20,2.492688
1.0,17,2.494355
1.0,22,2.496737
1.0,20,2.49877
1.0,19,2.500669
1.0,17,2.502385
1.0,17,2.504058
0.0,8,2.504851
1.0,19,2.506694
1.0,17,2.508379
1.0,17,2.51006
1.0,19,2.511922
1.0,17,2.513585
1.0,19,2.515441
1.0,20,2.51738
1.0,17,2.519049
1.0,19,2.520933
1.0,19,2.522758
1.0,20,2.524707
1.0,21,2.526732
0.0,13,2.528019
0.0,9,2.528903
1.0,19,2.53075
1.0,17,2.532421
1.0,21,2.53445
1.0,23,2.536692
1.0,19,2.538549
1.0,17,2.540225
1.0,18,2.541992
1.0,17,2.543672
1.0,21,2.545689
1.0,17,2.547363
1.0,17,2.549024
1.0,21,2.551077
1.0,17,2.552759
1.0,19,2.554613
1.0,17,2.556315
1.0,17,2.557982
0.0,8,2.55878
1.0,19,2.560648
0.0,9,2.561544
1.0,17,2.563219
1.0,17,2.564898
1.0,17,2.56657
1.0,19,2.568425
1.0,17,2.570102
1.0,18,2.571867
1.0,19,2.573718
1.0,18,2.575516
1.0,19,2.577362
1.0,20,2.579286
1.0,21,2.581288
1.0,19,2.583141
1.0,17,2.584807
0.0,15,2.586265
1.0,19,2.58811
1.0,23,2.590324
1.0,19,2.592171
0.0,13,2.593409
1.0,19,2.595265
1.0,23,2.597492
1.0,17,2.599173
1.0,17,2.600837
1.0,19,2.602687
1.0,17,2.604368
0.0,4,2.604781
1.0,19,2.606616
0.0,11,2.607707
1.0,19,2.60954
1.0,18,2.611305
1.0,18,2.613095
1.0,21,2.615126
1.0,21,2.617171
1.0,21,2.619188
1.0,17,2.620873
1.0,17,2.622541
0.0,13,2.623806
0.0,4,2.624223
1.0,19,2.62606
1.0,18,2.627827
1.0,20,2.629776
0.0,10,2.630759
1.0,19,2.632623
1.0,17,2.634295
1.0,20,2.636237
0.0,13,2.637495
1.0,20,2.639434
1.0,20,2.641372
1.0,17,2.643048
1.0,17,2.644724
1.0,24,2.647002
1.0,17,2.648657
1.0,17,2.650375
1.0,19,2.652217
1.0,22,2.65431
1.0,19,2.656334
1.0,17,2.658011
1.0,20,2.659947
1.0,17,2.66163
1.0,18,2.663391
1.0,17,2.665042
0.0,6,2.665637
0.0,6,2.666241
1.0,21,2.668283
1.0,22,2.670403
1.0,17,2.672079
1.0,21,2.674103
1.0,24,2.676406
1.0,17,2.678075
1.0,19,2.679923
1.0,19,2.681775
1.0,17,2.683453
0.0,13,2.684733
1.0,23,2.686955
1.0,23,2.689186
1.0,21,2.691227
1.0,17,2.692912
1.0,17,2.694594
1.0,17,2.696408
1.0,17,2.698068
0.0,6,2.698673
1.0,17,2.700349
1.0,19,2.702185
1.0,17,2.703943
1.0,19,2.705794
1.0,19,2.707677
1.0,17,2.709353
0.0,18,2.711084
1.0,17,2.712806
1.0,19,2.714649
0.0,13,2.715974
1.0,19,2.717832
1.0,17,2.719547
0.0,13,2.720833
1.0,19,2.722671
0.0,17,2.72436
1.0,20,2.726333
1.0,20,2.728281
1.0,17,2.72995
0.0,6,2.730547
1.0,17,2.732234
1.0,21,2.734283
1.0,17,2.735963
1.0,19,2.737815
1.0,17,2.739482
1.0,20,2.741401
1.0,19,2.743256
0.0,11,2.744314
1.0,23,2.746496
1.0,21,2.748531
1.0,17,2.750184
1.0,21,2.752224
1.0,20,2.754174
1.0,17,2.755843
1.0,21,2.757883
1.0,20,2.759807
1.0,19,2.761625
0.0,6,2.762228
1.0,18,2.76402
1.0,17,2.765693
1.0,17,2.767363
1.0,17,2.769043
1.0,17,2.770702
1.0,21,2.772743
1.0,19,2.774603
1.0,19,2.776463
1.0,17,2.778141
0.0,4,2.778552
1.0,20,2.780488
1.0,21,2.782508
1.0,19,2.784358
1.0,17,2.78603
1.0,19,2.787882
1.0,18,2.789647
1.0,17,2.791315
1.0,22,2.793449
1.0,17,2.795131
1.0,19,2.797003
1.0,17,2.798672
1.0,21,2.800716
1.0,20,2.80268
0.0,8,2.803486
1.0,19,2.805354
1.0,17,2.807026
1.0,18,2.808797
1.0,19,2.810652
0.0,9,2.811553
1.0,18,2.813315
0.0,8,2.814113
1.0,17,2.815794
1.0,18,2.817555
1.0,19,2.819412
1.0,19,2.821258
1.0,17,2.822941
1.0,18,2.824705
1.0,21,2.82673
1.0,18,2.828485
1.0,24,2.830808
1.0,17,2.832487
1.0,19,2.834342
1.0,20,2.836284
1.0,19,2.838136
1.0,17,2.839845
1.0,17,2.841516
0.0,10,2.842484
1.0,19,2.844322
0.0,8,2.845124
1.0,20,2.847062
1.0,21,2.849109
1.0,21,2.85114
1.0,19,2.853004
1.0,21,2.855052
1.0,25,2.857459
1.0,18,2.859218
1.0,19,2.861058
1.0,21,2.86309
1.0,19,2.864943
1.0,17,2.866611
1.0,17,2.868286
1.0,20,2.870238
1.0,17,2.871916
1.0,19,2.873779
1.0,21,2.875817
1.0,19,2.877711
1.0,21,2.879745
1.0,17,2.881426
1.0,17,2.883111
1.0,19,2.884963
1.0,19,2.886811
1.0,17,2.888487
0.0,4,2.888898
1.0,20,2.890825
1.0,19,2.892679
1.0,17,2.89435
1.0,18,2.896116
1.0,17,2.897777
1.0,21,2.899798
1.0,17,2.901478
1.0,21,2.903519
1.0,21,2.905546
1.0,17,2.907207
1.0,20,2.909132
1.0,22,2.911259
1.0,18,2.913221
1.0,20,2.91521
1.0,19,2.917069
0.0,13,2.918337
1.0,17,2.920004
1.0,17,2.921685
1.0,17,2.923579
1.0,17,2.9254
0.0,11,2.926482
1.0,17,2.928137
1.0,19,2.930033
1.0,21,2.932034
1.0,19,2.933888
1.0,22,2.935994
0.0,19,2.937862
1.0,17,2.939598
1.0,18,2.941381
0.0,13,2.942652
1.0,18,2.944399
1.0,18,2.946292
1.0,20,2.948404
1.0,19,2.950263
0.0,6,2.950858
0.0,11,2.951939
1.0,19,2.953866
0.0,15,2.955346
1.0,17,2.957033
1.0,18,2.958781
1.0,17,2.960454
1.0,17,2.962163
1.0,17,2.963831
1.0,19,2.965695
1.0,19,2.967552
1.0,17,2.969225
1.0,21,2.971257
1.0,17,2.972967
1.0,22,2.975084
1.0,19,2.976935
1.0,19,2.978798
1.0,17,2.98047
0.0,6,2.981048
1.0,17,2.982715
1.0,22,2.984819
1.0,20,2.986733
0.0,8,2.987512
1.0,17,2.989191
1.0,19,2.991091
1.0,20,2.993041
0.0,13,2.994314
1.0,21,2.996361
0.0,4,2.996776
1.0,17,2.998442
1.0,20,3.000398
1.0,17,3.002077
1.0,21,3.004106
1.0,23,3.006297
1.0,19,3.008142
0.0,8,3.008931
1.0,18,3.010692
1.0,21,3.012855
1.0,22,3.014978
1.0,22,3.017071
1.0,21,3.019111
0.0,4,3.019524
0.0,6,3.020131
1.0,18,3.021893
0.0,13,3.023177
1.0,19,3.025048
1.0,19,3.026964
1.0,17,3.028673
1.0,20,3.030623
1.0,19,3.032472
1.0,17,3.034144
1.0,17,3.03581
1.0,19,3.03767
1.0,19,3.039496
1.0,17,3.041177
1.0,21,3.043211
1.0,17,3.044882
1.0,21,3.046925
1.0,17,3.048589
1.0,17,3.050253
0.0,13,3.051526
1.0,17,3.0532
1.0,17,3.054861
1.0,19,3.056715
1.0,17,3.058386
1.0,17,3.060062
1.0,17,3.06173
1.0,17,3.063399
1.0,19,3.065224
1.0,19,3.067099
1.0,17,3.068794
1.0,18,3.070564
1.0,21,3.072607
1.0,17,3.074269
1.0,22,3.076401
1.0,17,3.078079
0.0,6,3.078686
1.0,17,3.080365
1.0,24,3.082685
1.0,17,3.084361
1.0,21,3.086398
1.0,17,3.088098
1.0,19,3.089951
1.0,17,3.091635
1.0,18,3.093396
0.0,12,3.094557
1.0,17,3.096338
0.0,10,3.09732
0.0,17,3.098938
1.0,17,3.100616
0.0,10,3.1018
1.0,17,3.103555
1.0,21,3.105605
1.0,19,3.107492
1.0,20,3.109434
1.0,19,3.111291
1.0,17,3.11297
1.0,23,3.115194
1.0,17,3.116872
1.0,17,3.118532
1.0,19,3.120402
1.0,20,3.122352
1.0,22,3.124496
0.0,11,3.125575
1.0,17,3.127231
1.0,17,3.128912
1.0,26,3.131378
0.0,9,3.132264
1.0,21,3.134345
1.0,21,3.136357
