# {"t_start": 1643143586.3501465, "env_id": "Office-v0"} 
r,l,t
0.0,15,5.300394
1.0,12,5.305138
1.0,38,5.320278
1.0,107,5.36241
0.0,671,5.626564
1.0,11,5.630951
1.0,36,5.645129
1.0,54,5.66631
0.0,309,5.787934
1.0,12,5.792707
0.0,28,5.803733
0.0,124,5.853273
0.0,100,5.89255
1.0,14,5.898093
1.0,64,5.923363
1.0,35,5.937128
0.0,570,6.161848
0.0,7,6.164619
1.0,44,6.181916
1.0,145,6.239099
0.0,6,6.241471
1.0,13,6.246615
1.0,27,6.257249
1.0,52,6.277836
0.0,95,6.315206
1.0,11,6.319608
0.0,40,6.335318
0.0,12,6.340161
0.0,35,6.353966
0.0,9,6.357512
0.0,6,6.359938
1.0,36,6.374269
0.0,65,6.399969
1.0,15,6.405913
1.0,30,6.417754
1.0,34,6.431159
0.0,140,6.486384
0.0,10,6.490375
1.0,40,6.506131
1.0,42,6.522593
0.0,287,6.635412
0.0,7,6.63834
1.0,23,6.647491
0.0,24,6.65689
0.0,211,6.740166
0.0,9,6.743723
1.0,23,6.752898
0.0,79,6.783967
0.0,27,6.794755
1.0,12,6.799446
1.0,26,6.809752
1.0,70,6.837666
0.0,7,6.840483
1.0,11,6.844822
1.0,27,6.855561
0.0,26,6.86586
0.0,128,6.916224
0.0,2,6.917026
1.0,27,6.927683
1.0,25,6.937517
0.0,1000,7.331199
1.0,11,7.335626
1.0,25,7.345441
1.0,25,7.355367
0.0,246,7.452229
0.0,10,7.456235
1.0,27,7.46695
1.0,27,7.477709
0.0,43,7.494651
0.0,11,7.498967
0.0,19,7.506532
0.0,7,7.509334
0.0,112,7.553245
1.0,13,7.558396
0.0,20,7.566278
1.0,30,7.578076
0.0,120,7.625294
1.0,11,7.629635
1.0,23,7.638782
0.0,8,7.641991
0.0,270,7.748152
1.0,11,7.752455
1.0,29,7.763847
1.0,25,7.773738
0.0,56,7.795695
1.0,11,7.800005
0.0,9,7.803588
1.0,29,7.814981
0.0,53,7.835967
1.0,14,7.84149
1.0,23,7.850658
1.0,26,7.860893
0.0,648,8.117829
1.0,11,8.122215
1.0,27,8.132833
1.0,26,8.143049
0.0,24,8.15257
1.0,12,8.15726
1.0,23,8.166312
1.0,27,8.177017
0.0,245,8.273654
1.0,12,8.278421
1.0,29,8.28982
1.0,25,8.299782
0.0,127,8.35019
0.0,6,8.352571
1.0,28,8.363657
1.0,29,8.375043
0.0,16,8.381434
0.0,9,8.384978
0.0,13,8.390131
1.0,27,8.40077
0.0,143,8.456938
1.0,15,8.462948
1.0,23,8.472059
1.0,27,8.482757
0.0,432,8.653804
1.0,13,8.658974
1.0,24,8.668468
1.0,26,8.679132
0.0,262,8.78283
1.0,12,8.787606
1.0,26,8.797937
1.0,25,8.807787
0.0,44,8.825194
1.0,11,8.829571
1.0,30,8.841824
0.0,18,8.848965
0.0,39,8.86428
1.0,11,8.868669
1.0,29,8.880176
1.0,25,8.890027
0.0,324,9.017964
1.0,11,9.022302
1.0,25,9.032137
1.0,31,9.044379
0.0,189,9.118808
1.0,11,9.123145
0.0,23,9.132287
0.0,4,9.133903
0.0,193,9.210136
1.0,12,9.214834
1.0,23,9.223897
1.0,27,9.234611
0.0,59,9.257845
0.0,4,9.259428
1.0,23,9.268497
1.0,24,9.278015
0.0,296,9.395108
1.0,11,9.399516
1.0,25,9.40943
1.0,24,9.418885
0.0,32,9.431463
1.0,12,9.436241
0.0,4,9.437813
0.0,9,9.441391
0.0,643,9.694695
1.0,13,9.699946
1.0,27,9.710615
1.0,28,9.721668
0.0,54,9.742926
0.0,7,9.745762
1.0,26,9.756004
1.0,25,9.765846
0.0,318,9.891744
1.0,11,9.896135
1.0,25,9.90606
1.0,25,9.916049
0.0,103,9.956717
1.0,11,9.961159
1.0,29,9.972702
1.0,23,9.981873
0.0,4,9.983531
1.0,13,9.988689
1.0,27,9.999421
1.0,23,10.008623
0.0,26,10.018957
1.0,11,10.023337
1.0,23,10.032838
1.0,27,10.043611
0.0,617,10.288751
1.0,13,10.293965
1.0,25,10.303988
1.0,25,10.314026
0.0,13,10.319327
1.0,11,10.323754
0.0,20,10.331745
1.0,28,10.343039
0.0,106,10.385267
1.0,11,10.389655
1.0,27,10.400442
1.0,24,10.409995
0.0,18,10.417217
1.0,13,10.422374
1.0,27,10.433246
1.0,25,10.443205
0.0,552,10.663612
1.0,13,10.668853
0.0,19,10.676542
0.0,4,10.678144
0.0,15,10.684219
1.0,13,10.68938
1.0,28,10.700651
1.0,23,10.709817
0.0,21,10.718191
1.0,11,10.72268
1.0,27,10.733449
1.0,25,10.743408
0.0,715,11.028896
1.0,11,11.033312
1.0,23,11.04249
0.0,18,11.049632
0.0,598,11.286633
1.0,11,11.291044
1.0,27,11.301732
1.0,28,11.312863
0.0,304,11.433456
1.0,11,11.437887
1.0,25,11.447774
1.0,25,11.45768
0.0,173,11.526209
1.0,13,11.531718
1.0,23,11.540835
0.0,8,11.544076
0.0,12,11.548798
1.0,11,11.553292
1.0,25,11.563231
1.0,29,11.574756
0.0,36,11.589249
1.0,12,11.593984
0.0,19,11.601547
1.0,25,11.61151
0.0,74,11.640777
1.0,11,11.645182
1.0,39,11.660591
1.0,23,11.6698
0.0,763,11.971091
1.0,12,11.97585
1.0,32,11.988575
0.0,8,11.991742
0.0,448,12.168022
1.0,11,12.172413
1.0,25,12.182287
1.0,31,12.194613
0.0,124,12.243243
1.0,16,12.249609
1.0,23,12.258688
1.0,25,12.26862
0.0,252,12.36798
0.0,9,12.371599
1.0,25,12.381525
1.0,23,12.390651
0.0,48,12.409666
1.0,15,12.415568
1.0,23,12.424817
1.0,24,12.434312
0.0,12,12.439048
1.0,11,12.44345
1.0,27,12.454023
1.0,35,12.468052
0.0,49,12.487439
0.0,2,12.488247
1.0,28,12.499368
1.0,23,12.50851
0.0,99,12.547812
1.0,11,12.552231
1.0,25,12.562068
1.0,23,12.571203
0.0,109,12.614331
1.0,14,12.619906
1.0,23,12.629018
1.0,27,12.639691
0.0,73,12.668533
1.0,12,12.673295
1.0,25,12.683199
1.0,25,12.693123
0.0,68,12.720083
1.0,13,12.725258
1.0,24,12.734843
1.0,23,12.743967
0.0,221,12.832053
0.0,4,12.833706
1.0,29,12.845382
1.0,23,12.854537
0.0,126,12.904242
1.0,14,12.909805
1.0,27,12.920629
0.0,22,12.929357
0.0,56,12.951613
1.0,11,12.956009
1.0,23,12.96508
1.0,26,12.97541
0.0,147,13.03403
1.0,13,13.039238
1.0,23,13.048393
1.0,25,13.058333
0.0,78,13.089287
1.0,13,13.094485
0.0,17,13.101275
1.0,23,13.110382
0.0,7,13.113216
1.0,11,13.117591
1.0,31,13.129926
1.0,29,13.141464
0.0,419,13.307577
0.0,9,13.311145
0.0,19,13.318671
0.0,19,13.326262
0.0,395,13.482448
1.0,11,13.486767
1.0,28,13.497836
0.0,12,13.50256
0.0,35,13.516351
1.0,14,13.52189
1.0,28,13.532913
1.0,26,13.543218
0.0,132,13.595294
1.0,11,13.599688
1.0,26,13.609924
1.0,28,13.620985
0.0,5,13.622966
1.0,12,13.62774
0.0,17,13.634553
0.0,16,13.640831
0.0,21,13.649149
1.0,11,13.65347
1.0,30,13.665325
1.0,29,13.677136
0.0,700,13.953559
0.0,6,13.955997
0.0,8,13.959141
1.0,25,13.968985
0.0,1000,14.362036
1.0,11,14.366379
1.0,23,14.375487
1.0,23,14.384608
0.0,23,14.393781
1.0,18,14.400861
1.0,24,14.410314
1.0,27,14.420946
0.0,603,14.659254
1.0,11,14.663665
1.0,27,14.674294
1.0,23,14.683425
0.0,8,14.686583
1.0,12,14.691422
1.0,23,14.700504
0.0,16,14.706829
0.0,525,14.914289
1.0,11,14.91863
0.0,16,14.924983
1.0,31,14.937221
0.0,362,15.079851
1.0,12,15.084643
1.0,23,15.093708
0.0,8,15.096851
0.0,222,15.184674
1.0,11,15.189008
1.0,32,15.201651
1.0,26,15.211874
0.0,74,15.240967
1.0,12,15.245746
0.0,14,15.251285
1.0,25,15.261224
0.0,27,15.271835
1.0,11,15.276216
1.0,26,15.286477
1.0,36,15.300735
0.0,142,15.356787
1.0,11,15.361166
0.0,12,15.365873
1.0,27,15.376616
0.0,47,15.395063
1.0,11,15.39945
1.0,26,15.409772
1.0,25,15.419604
0.0,127,15.469804
1.0,11,15.474188
1.0,26,15.484469
1.0,28,15.495493
0.0,1000,15.8922
1.0,11,15.896559
1.0,26,15.90695
1.0,27,15.917621
0.0,23,15.926679
0.0,8,15.929876
1.0,25,15.939792
1.0,23,15.948873
0.0,764,16.24929
1.0,11,16.253632
1.0,26,16.263915
1.0,24,16.273371
0.0,647,16.528666
0.0,9,16.532264
1.0,24,16.541797
1.0,23,16.550813
0.0,15,16.556735
0.0,8,16.559864
1.0,23,16.568938
1.0,24,16.57847
0.0,205,16.65901
1.0,11,16.663382
1.0,26,16.673603
1.0,23,16.682646
0.0,118,16.729261
1.0,12,16.733964
1.0,24,16.743398
1.0,25,16.753283
0.0,43,16.770282
1.0,11,16.774598
1.0,23,16.783738
1.0,25,16.793538
0.0,125,16.842818
1.0,14,16.848338
0.0,17,16.855074
0.0,8,16.858205
0.0,27,16.868864
1.0,13,16.87395
1.0,23,16.883191
1.0,25,16.893051
0.0,261,16.996585
1.0,11,17.000977
1.0,23,17.010051
1.0,28,17.021064
0.0,606,17.25986
1.0,11,17.264191
0.0,19,17.271729
1.0,30,17.283606
0.0,312,17.406991
1.0,13,17.41222
1.0,30,17.424032
1.0,23,17.433116
0.0,363,17.577061
1.0,13,17.582265
1.0,23,17.591353
1.0,29,17.602847
0.0,116,17.648749
1.0,13,17.653905
1.0,28,17.664945
1.0,29,17.6765
0.0,38,17.691457
1.0,14,17.696964
1.0,23,17.706091
0.0,4,17.707673
0.0,60,17.731384
0.0,9,17.735001
1.0,24,17.744469
1.0,35,17.758322
0.0,561,17.980034
1.0,12,17.984824
1.0,23,17.993918
1.0,23,18.003008
0.0,14,18.008578
1.0,15,18.014639
0.0,17,18.021312
1.0,26,18.031599
0.0,25,18.041432
1.0,11,18.045841
1.0,32,18.058518
1.0,23,18.067632
0.0,326,18.196436
1.0,13,18.201597
1.0,27,18.212348
1.0,23,18.221481
0.0,59,18.244871
1.0,11,18.249198
1.0,28,18.260262
1.0,26,18.270521
0.0,1000,18.665294
1.0,11,18.669716
1.0,32,18.682511
1.0,25,18.692719
0.0,189,18.766976
1.0,11,18.771473
1.0,24,18.780954
1.0,25,18.790802
0.0,301,18.909236
1.0,13,18.914331
1.0,25,18.924309
1.0,25,18.934111
0.0,208,19.016077
1.0,19,19.023576
0.0,13,19.028758
0.0,8,19.031891
0.0,53,19.053046
1.0,11,19.057362
1.0,25,19.067242
0.0,12,19.071961
0.0,148,19.130491
1.0,11,19.134818
1.0,25,19.144725
1.0,23,19.15387
0.0,324,19.281505
1.0,15,19.287382
1.0,35,19.301251
1.0,23,19.310319
0.0,196,19.38771
1.0,11,19.392088
1.0,27,19.402709
1.0,30,19.414665
0.0,39,19.430002
0.0,7,19.432766
1.0,31,19.445019
0.0,16,19.45148
0.0,79,19.482433
1.0,11,19.486747
1.0,23,19.496002
1.0,25,19.505859
0.0,552,19.723301
1.0,13,19.728472
0.0,4,19.730039
1.0,29,19.741471
0.0,35,19.755556
1.0,11,19.760213
0.0,20,19.768087
1.0,23,19.777237
0.0,47,19.796297
1.0,11,19.800609
1.0,27,19.811291
1.0,27,19.822094
0.0,21,19.830409
1.0,11,19.834782
1.0,25,19.844679
0.0,8,19.847815
0.0,225,19.93645
1.0,12,19.941149
0.0,22,19.949883
1.0,27,19.960518
0.0,228,20.050284
1.0,11,20.054667
0.0,16,20.061082
1.0,25,20.07092
0.0,150,20.130078
1.0,13,20.135253
1.0,23,20.144397
1.0,23,20.153473
0.0,49,20.172764
1.0,13,20.177901
1.0,25,20.187717
1.0,27,20.198388
0.0,277,20.307811
1.0,13,20.312984
1.0,23,20.322216
0.0,12,20.327079
0.0,23,20.336248
0.0,2,20.337043
0.0,16,20.343401
1.0,26,20.353686
0.0,64,20.378873
0.0,6,20.381298
0.0,6,20.383647
1.0,25,20.393545
0.0,89,20.428609
1.0,12,20.433314
1.0,25,20.443364
1.0,26,20.453571
0.0,812,20.773569
1.0,13,20.778817
1.0,27,20.789476
1.0,23,20.798537
0.0,415,20.962444
1.0,11,20.966895
1.0,27,20.977504
0.0,22,20.986135
0.0,326,21.114452
0.0,6,21.116937
1.0,27,21.127616
1.0,28,21.138574
0.0,103,21.178907
1.0,12,21.183669
1.0,23,21.192813
1.0,23,21.201873
0.0,438,21.374737
1.0,13,21.379896
1.0,25,21.389855
1.0,23,21.398961
0.0,145,21.456112
0.0,6,21.458483
1.0,29,21.470023
1.0,31,21.482156
0.0,337,21.615277
1.0,22,21.623941
1.0,27,21.634611
1.0,27,21.645391
0.0,327,21.774292
1.0,14,21.779868
1.0,23,21.788909
1.0,25,21.798844
0.0,64,21.823982
1.0,11,21.828355
0.0,4,21.829916
1.0,23,21.839065
0.0,169,21.905837
1.0,11,21.91028
1.0,25,21.920173
1.0,27,21.930753
0.0,1000,22.323754
1.0,11,22.328193
1.0,26,22.338392
1.0,23,22.347562
0.0,138,22.401706
1.0,11,22.406018
1.0,29,22.417417
1.0,24,22.426854
0.0,21,22.435091
1.0,11,22.439564
1.0,28,22.45053
0.0,10,22.45442
0.0,225,22.542761
1.0,11,22.547144
0.0,6,22.549503
1.0,23,22.558628
0.0,220,22.646744
1.0,13,22.652014
1.0,25,22.662044
1.0,23,22.671181
0.0,418,22.835556
1.0,11,22.839935
1.0,25,22.849816
1.0,29,22.861348
0.0,17,22.867992
1.0,15,22.873904
1.0,27,22.884553
1.0,24,22.894089
0.0,120,22.941243
0.0,11,22.945628
1.0,23,22.954701
1.0,27,22.965283
0.0,283,23.076353
1.0,11,23.080714
1.0,29,23.092271
0.0,12,23.096979
0.0,157,23.158823
1.0,11,23.163207
1.0,26,23.17345
1.0,25,23.183321
0.0,71,23.211209
1.0,11,23.215563
1.0,25,23.225396
1.0,23,23.234539
0.0,79,23.265514
1.0,16,23.271914
1.0,25,23.281742
0.0,9,23.285341
0.0,13,23.290655
1.0,11,23.294976
1.0,25,23.304854
1.0,24,23.31445
0.0,635,23.564389
1.0,11,23.568718
0.0,6,23.571137
1.0,23,23.580272
0.0,226,23.669317
1.0,11,23.673795
1.0,27,23.684617
1.0,23,23.694517
0.0,63,23.719799
1.0,12,23.724814
1.0,23,23.734052
1.0,23,23.743172
0.0,329,23.873128
1.0,13,23.878384
0.0,6,23.880757
1.0,23,23.889772
0.0,1000,24.282671
1.0,13,24.287856
1.0,28,24.298939
1.0,25,24.308768
0.0,150,24.368613
1.0,11,24.372953
1.0,25,24.382821
1.0,24,24.392477
0.0,649,24.648317
1.0,11,24.652645
1.0,26,24.66292
1.0,27,24.673648
0.0,48,24.692387
1.0,11,24.696755
1.0,23,24.705784
1.0,27,24.716535
0.0,595,24.95089
1.0,12,24.955591
1.0,25,24.965443
1.0,24,24.975001
0.0,327,25.104304
1.0,13,25.109407
1.0,25,25.119277
1.0,23,25.128453
0.0,646,25.3832
1.0,11,25.38753
1.0,32,25.400245
1.0,23,25.409296
0.0,617,25.651814
1.0,11,25.656216
1.0,34,25.66962
0.0,10,25.673655
0.0,23,25.682832
1.0,11,25.687141
1.0,29,25.69861
0.0,19,25.706151
0.0,89,25.740965
1.0,14,25.746445
1.0,29,25.757861
1.0,29,25.769438
0.0,743,26.0621
1.0,15,26.067998
1.0,25,26.077946
1.0,23,26.086998
0.0,174,26.155518
1.0,11,26.159865
1.0,26,26.170107
1.0,29,26.181507
0.0,9,26.185212
1.0,13,26.190295
1.0,25,26.200138
1.0,28,26.211215
0.0,395,26.366832
1.0,11,26.37121
0.0,17,26.378141
1.0,25,26.387986
0.0,66,26.413943
1.0,11,26.418298
1.0,25,26.428145
1.0,25,26.438026
0.0,475,26.625311
1.0,15,26.631235
1.0,25,26.641188
1.0,28,26.65222
0.0,73,26.680757
1.0,11,26.685125
1.0,25,26.694907
1.0,24,26.704324
0.0,10,26.70831
1.0,11,26.712679
1.0,28,26.723965
1.0,27,26.73475
0.0,93,26.771312
1.0,11,26.775676
1.0,23,26.784742
1.0,31,26.797029
0.0,278,26.906564
1.0,11,26.910904
1.0,25,26.920805
1.0,25,26.930626
0.0,216,27.015738
1.0,11,27.020181
0.0,19,27.027709
0.0,6,27.030075
0.0,77,27.06044
1.0,12,27.065188
0.0,10,27.069113
1.0,23,27.07825
0.0,74,27.107348
1.0,11,27.111745
1.0,27,27.122379
1.0,24,27.131933
0.0,40,27.147684
0.0,4,27.149328
1.0,23,27.158456
1.0,37,27.173079
0.0,19,27.180557
0.0,10,27.184582
1.0,27,27.195316
0.0,8,27.198471
0.0,578,27.425927
1.0,11,27.430259
0.0,17,27.437116
1.0,23,27.446181
0.0,283,27.557573
1.0,11,27.561918
1.0,25,27.571823
1.0,30,27.583661
0.0,105,27.625052
1.0,11,27.629372
1.0,27,27.640467
1.0,23,27.649945
0.0,421,27.816023
0.0,2,27.816836
0.0,12,27.821548
1.0,23,27.830829
0.0,31,27.842922
0.0,10,27.846912
1.0,27,27.857603
1.0,31,27.869799
0.0,491,28.063389
1.0,11,28.067713
1.0,25,28.077648
0.0,18,28.084721
0.0,26,28.094888
1.0,12,28.099643
1.0,30,28.111414
0.0,19,28.118922
0.0,67,28.145236
1.0,13,28.150326
1.0,29,28.161743
1.0,28,28.172671
0.0,159,28.23502
0.0,6,28.237461
1.0,25,28.247308
1.0,28,28.258402
0.0,148,28.316632
1.0,11,28.321021
1.0,23,28.330207
1.0,26,28.340584
0.0,376,28.48812
0.0,11,28.492591
1.0,27,28.503182
1.0,30,28.515026
0.0,791,28.827241
1.0,12,28.832066
1.0,23,28.841186
1.0,25,28.851019
0.0,103,28.891344
1.0,11,28.895648
1.0,29,28.907113
1.0,26,28.917326
0.0,169,28.983664
1.0,11,28.987981
1.0,30,28.999792
1.0,23,29.00889
0.0,179,29.079241
1.0,12,29.083997
1.0,23,29.093061
1.0,23,29.102162
0.0,595,29.33586
1.0,12,29.340613
1.0,25,29.350506
1.0,23,29.359554
0.0,55,29.381244
1.0,14,29.386753
1.0,27,29.397578
1.0,26,29.407854
0.0,439,29.580777
1.0,11,29.585166
1.0,23,29.594324
1.0,23,29.603344
0.0,185,29.675859
1.0,17,29.682581
0.0,8,29.685702
1.0,23,29.694797
0.0,49,29.713978
1.0,12,29.718807
0.0,16,29.72516
1.0,23,29.734217
0.0,23,29.743335
1.0,15,29.749256
1.0,27,29.759937
1.0,23,29.769007
0.0,68,29.795884
0.0,7,29.798655
1.0,27,29.809325
1.0,23,29.818435
0.0,408,29.979529
1.0,11,29.983849
1.0,30,29.995628
1.0,27,30.006351
0.0,1000,30.399668
1.0,13,30.404833
0.0,17,30.411559
1.0,28,30.42266
0.0,648,30.676742
1.0,12,30.68144
1.0,26,30.691828
0.0,19,30.699284
0.0,71,30.727193
0.0,9,30.730762
1.0,27,30.741349
1.0,28,30.752386
0.0,38,30.76747
1.0,13,30.772556
1.0,25,30.782373
1.0,27,30.793062
0.0,465,30.976703
1.0,11,30.981024
1.0,26,30.991333
0.0,6,30.993708
0.0,199,31.072337
1.0,13,31.077517
0.0,4,31.079159
1.0,25,31.089047
0.0,80,31.12055
1.0,13,31.125639
1.0,24,31.135113
0.0,8,31.138287
0.0,420,31.303193
1.0,11,31.307574
1.0,23,31.316669
1.0,25,31.326596
0.0,2,31.327394
1.0,11,31.331806
1.0,30,31.343549
1.0,25,31.353468
0.0,98,31.391951
1.0,13,31.397077
0.0,21,31.405395
1.0,23,31.414444
0.0,414,31.577977
1.0,14,31.583484
1.0,28,31.59518
1.0,25,31.60512
0.0,395,31.760831
1.0,11,31.76522
1.0,23,31.774301
1.0,26,31.784712
0.0,32,31.797372
1.0,11,31.80178
1.0,23,31.810862
1.0,30,31.822804
0.0,192,31.898636
1.0,13,31.903805
1.0,23,31.91291
1.0,25,31.922792
0.0,165,31.987983
1.0,11,31.992379
0.0,12,31.997083
0.0,8,32.0003
0.0,124,32.049272
0.0,6,32.051639
0.0,18,32.058731
1.0,23,32.067845
0.0,340,32.201184
1.0,12,32.205943
1.0,25,32.215794
0.0,19,32.223294
0.0,111,32.267042
1.0,11,32.271453
1.0,24,32.280874
1.0,24,32.290359
0.0,411,32.452722
1.0,12,32.457483
0.0,6,32.459881
1.0,23,32.469071
0.0,46,32.48713
1.0,15,32.493051
0.0,22,32.501776
1.0,26,32.51206
0.0,50,32.531683
1.0,13,32.536852
1.0,23,32.545992
1.0,24,32.555707
0.0,75,32.5853
1.0,11,32.589686
1.0,25,32.599535
1.0,25,32.609406
0.0,559,32.829698
1.0,11,32.83411
1.0,26,32.844863
1.0,39,32.860265
0.0,188,32.93444
1.0,11,32.938764
1.0,31,32.950984
1.0,25,32.960895
0.0,118,33.007381
1.0,14,33.012938
1.0,26,33.023141
0.0,6,33.025566
0.0,501,33.222936
1.0,11,33.227344
1.0,27,33.23802
1.0,25,33.247912
0.0,302,33.36677
1.0,12,33.371619
1.0,25,33.381456
1.0,26,33.391695
0.0,4,33.393349
1.0,11,33.397656
1.0,25,33.407524
1.0,31,33.41972
0.0,63,33.444414
1.0,11,33.448798
0.0,15,33.454717
1.0,23,33.463859
0.0,316,33.587896
1.0,11,33.592232
1.0,25,33.602205
1.0,26,33.612606
0.0,158,33.677198
1.0,12,33.682011
1.0,27,33.693023
1.0,31,33.70524
0.0,568,33.929098
1.0,13,33.934331
1.0,30,33.946081
0.0,8,33.949276
0.0,8,33.952412
1.0,13,33.957577
1.0,25,33.967435
0.0,14,33.973041
0.0,27,33.983657
0.0,4,33.985305
1.0,29,33.996722
0.0,17,34.003428
0.0,28,34.014462
1.0,11,34.018849
1.0,24,34.028358
1.0,25,34.038206
0.0,310,34.160392
1.0,13,34.165578
0.0,14,34.171126
0.0,17,34.177845
0.0,40,34.193531
1.0,12,34.198237
1.0,26,34.208604
1.0,23,34.217674
0.0,117,34.263705
1.0,11,34.268035
1.0,27,34.278857
1.0,26,34.289123
0.0,17,34.295872
1.0,21,34.304167
1.0,30,34.316056
0.0,14,34.32162
0.0,399,34.479286
1.0,11,34.483694
0.0,21,34.491911
0.0,14,34.497464
0.0,16,34.503907
1.0,12,34.50862
1.0,25,34.518522
0.0,17,34.525229
0.0,75,34.554646
0.0,11,34.559026
0.0,8,34.562189
1.0,23,34.571331
0.0,143,34.627756
1.0,11,34.632368
1.0,27,34.643081
1.0,25,34.653094
0.0,240,34.747907
1.0,11,34.752313
1.0,27,34.762977
1.0,23,34.772159
0.0,518,34.976422
1.0,12,34.981215
1.0,23,34.990276
0.0,8,34.993502
0.0,18,35.000621
1.0,11,35.004994
1.0,27,35.015607
1.0,29,35.027064
0.0,12,35.031824
0.0,7,35.03464
0.0,12,35.03934
1.0,27,35.050085
0.0,78,35.080927
1.0,11,35.085258
0.0,4,35.086838
0.0,21,35.095095
0.0,196,35.172287
1.0,11,35.176616
1.0,29,35.188098
0.0,6,35.190435
0.0,7,35.193197
0.0,10,35.197174
1.0,26,35.207421
0.0,15,35.213377
0.0,63,35.238172
1.0,11,35.242564
1.0,24,35.252029
1.0,25,35.261917
0.0,605,35.500243
0.0,4,35.501838
1.0,25,35.511787
1.0,28,35.522859
0.0,60,35.54733
1.0,11,35.551708
0.0,14,35.557577
1.0,24,35.567386
0.0,14,35.573027
1.0,11,35.577458
1.0,26,35.58775
1.0,23,35.596804
0.0,8,35.600024
1.0,11,35.60441
1.0,28,35.615416
0.0,4,35.617067
0.0,23,35.626143
1.0,11,35.630471
1.0,27,35.641193
1.0,26,35.651434
0.0,563,35.87435
1.0,12,35.879138
1.0,29,35.890666
1.0,24,35.900218
0.0,22,35.908921
1.0,11,35.913254
1.0,28,35.924401
1.0,31,35.936584
0.0,447,36.11307
1.0,11,36.11748
0.0,21,36.125774
0.0,12,36.130596
0.0,43,36.147538
0.0,8,36.15076
1.0,25,36.160626
1.0,25,36.170521
0.0,16,36.176859
0.0,4,36.178441
1.0,27,36.189157
0.0,22,36.197835
0.0,173,36.266196
1.0,13,36.271311
1.0,25,36.281223
1.0,24,36.290715
0.0,62,36.315031
1.0,12,36.319788
