# {"t_start": 1641712395.341288, "env_id": "Office-v0"} 
r,l,t
1.0,165,0.654966
0.0,11,0.655339
0.0,259,0.663852
1.0,26,0.664772
1.0,193,0.670648
0.0,107,0.673994
0.0,104,0.677138
1.0,25,0.677961
1.0,69,0.680089
0.0,64,0.682089
0.0,117,0.685658
1.0,11,0.68603
0.0,110,0.689357
1.0,210,0.695906
0.0,37,0.697083
1.0,12,0.697718
0.0,51,0.69944
0.0,26,0.700281
0.0,39,0.701531
1.0,14,0.701988
0.0,79,0.704439
0.0,81,0.706897
0.0,18,0.70746
1.0,20,0.70809
0.0,6,0.708301
1.0,99,0.71143
0.0,20,0.712043
0.0,6,0.712249
0.0,6,0.71247
1.0,236,0.720006
0.0,126,0.724077
1.0,29,0.725014
0.0,10,0.725357
0.0,16,0.725864
0.0,225,0.732545
1.0,12,0.73295
1.0,139,0.737114
0.0,62,0.738976
0.0,84,0.741653
0.0,21,0.742365
1.0,68,0.744658
0.0,87,0.747261
0.0,73,0.749477
1.0,15,0.749957
0.0,13,0.750381
1.0,91,0.753122
0.0,44,0.754722
1.0,49,0.756566
0.0,44,0.757982
0.0,143,0.762517
0.0,371,0.773778
1.0,13,0.774219
0.0,8,0.77449
1.0,82,0.777403
0.0,68,0.779596
1.0,12,0.779985
0.0,94,0.782865
0.0,24,0.783617
0.0,45,0.784992
1.0,16,0.785511
0.0,4,0.785819
0.0,233,0.792898
0.0,230,0.799808
0.0,11,0.800174
1.0,177,0.805619
0.0,82,0.808093
0.0,23,0.808821
1.0,11,0.809195
0.0,59,0.810984
1.0,284,0.820195
0.0,108,0.823495
0.0,2,0.823589
0.0,161,0.828417
0.0,82,0.83089
0.0,225,0.837749
1.0,11,0.83816
0.0,10,0.838489
0.0,192,0.844184
0.0,971,0.874406
1.0,11,0.874784
0.0,101,0.877849
0.0,282,0.886636
0.0,19,0.887248
1.0,11,0.887614
1.0,157,0.892364
1.0,77,0.894663
0.0,60,0.896595
1.0,13,0.897029
1.0,99,0.900002
0.0,123,0.903667
0.0,59,0.905468
1.0,11,0.905837
1.0,185,0.912101
0.0,20,0.912741
0.0,36,0.913856
1.0,11,0.914226
0.0,6,0.914431
0.0,198,0.920365
0.0,60,0.922213
1.0,14,0.922673
1.0,147,0.927145
1.0,144,0.931524
0.0,76,0.933836
1.0,18,0.934408
0.0,5,0.934591
0.0,138,0.938662
0.0,206,0.945537
1.0,11,0.945916
0.0,36,0.947048
0.0,155,0.951726
0.0,16,0.95224
1.0,11,0.952613
0.0,14,0.953056
0.0,59,0.954835
0.0,283,0.963386
1.0,11,0.963762
1.0,114,0.967727
1.0,70,0.969898
0.0,21,0.970552
1.0,16,0.971069
0.0,60,0.973074
1.0,166,0.978096
0.0,97,0.981004
1.0,11,0.981377
0.0,14,0.981853
1.0,259,0.989698
0.0,43,0.991005
1.0,11,0.991372
1.0,51,0.992915
0.0,136,0.997009
0.0,117,1.000546
1.0,15,1.001033
1.0,143,1.006003
0.0,154,1.010583
1.0,177,1.015926
1.0,19,1.016539
1.0,135,1.020659
0.0,33,1.02167
0.0,11,1.02203
0.0,2,1.022119
0.0,58,1.024277
0.0,20,1.024922
0.0,244,1.032293
1.0,11,1.032679
0.0,25,1.03346
1.0,188,1.039357
0.0,184,1.0449
1.0,11,1.045276
0.0,36,1.046422
0.0,184,1.052001
0.0,40,1.053234
1.0,12,1.053632
1.0,77,1.055949
0.0,24,1.056696
0.0,34,1.057738
1.0,15,1.058222
0.0,13,1.058642
0.0,26,1.059447
0.0,362,1.070914
1.0,36,1.072047
1.0,141,1.076285
0.0,16,1.0768
0.0,73,1.079033
1.0,12,1.079421
1.0,130,1.083453
0.0,18,1.084025
0.0,12,1.084417
1.0,11,1.084786
0.0,27,1.085623
0.0,82,1.088077
1.0,114,1.091515
1.0,15,1.092005
1.0,62,1.093876
1.0,189,1.100184
0.0,107,1.103398
1.0,12,1.103794
0.0,74,1.106021
0.0,232,1.113073
0.0,309,1.122818
1.0,11,1.12319
1.0,124,1.12704
1.0,388,1.139008
0.0,39,1.140221
1.0,11,1.140634
0.0,69,1.142775
0.0,184,1.148322
0.0,32,1.149319
1.0,13,1.149745
0.0,21,1.150397
0.0,4,1.150545
0.0,189,1.156912
1.0,20,1.157576
1.0,55,1.159451
0.0,62,1.161364
0.0,32,1.162336
1.0,30,1.163259
1.0,90,1.166011
1.0,222,1.172659
1.0,100,1.176202
1.0,11,1.176623
0.0,32,1.177611
1.0,119,1.181313
0.0,322,1.191146
1.0,11,1.191518
0.0,9,1.191818
1.0,54,1.193506
0.0,106,1.196872
1.0,11,1.197247
0.0,71,1.199377
0.0,300,1.208722
0.0,79,1.211168
1.0,11,1.211544
0.0,5,1.21172
0.0,59,1.213933
0.0,94,1.216807
1.0,11,1.217183
1.0,64,1.219125
0.0,50,1.220674
0.0,23,1.221584
1.0,11,1.221948
1.0,50,1.223472
0.0,17,1.224008
0.0,57,1.225782
1.0,13,1.226207
1.0,90,1.22898
0.0,147,1.23335
1.0,123,1.237126
1.0,14,1.23758
1.0,65,1.239581
0.0,25,1.240357
0.0,13,1.240782
1.0,13,1.241208
0.0,81,1.243842
0.0,11,1.244206
0.0,70,1.246368
1.0,11,1.246738
1.0,64,1.248683
0.0,27,1.249515
0.0,67,1.251976
1.0,12,1.252371
1.0,99,1.255635
1.0,133,1.259834
0.0,24,1.260636
0.0,7,1.260883
0.0,47,1.262294
0.0,12,1.262684
0.0,12,1.263069
1.0,28,1.263937
0.0,103,1.267142
1.0,190,1.273304
0.0,12,1.273734
1.0,11,1.2741
1.0,93,1.276908
0.0,91,1.27965
0.0,116,1.283157
1.0,11,1.283533
1.0,37,1.284939
1.0,311,1.294297
0.0,136,1.298539
1.0,12,1.298941
1.0,41,1.300204
0.0,56,1.301926
0.0,318,1.311824
1.0,11,1.312204
1.0,69,1.314302
0.0,63,1.316431
1.0,117,1.320015
1.0,11,1.320391
1.0,84,1.322911
0.0,65,1.324869
0.0,188,1.3306
1.0,11,1.330976
1.0,74,1.333221
0.0,63,1.335132
0.0,490,1.350492
0.0,7,1.350747
1.0,39,1.351949
0.0,24,1.352724
0.0,42,1.353994
1.0,11,1.354362
1.0,76,1.356658
0.0,132,1.360688
0.0,93,1.363512
1.0,12,1.363905
1.0,45,1.365499
0.0,107,1.368987
0.0,66,1.371032
1.0,28,1.3719
1.0,66,1.373939
1.0,165,1.379151
0.0,13,1.379573
1.0,11,1.379936
0.0,75,1.382267
1.0,53,1.383957
0.0,42,1.38524
1.0,11,1.385609
1.0,38,1.386779
0.0,91,1.389577
0.0,170,1.394656
1.0,11,1.395025
0.0,24,1.395766
0.0,53,1.397358
0.0,245,1.405098
0.0,7,1.405384
1.0,61,1.407236
0.0,86,1.410042
0.0,2,1.410135
1.0,11,1.410493
1.0,89,1.413159
1.0,121,1.4168
0.0,24,1.417546
1.0,11,1.417915
0.0,55,1.419595
0.0,289,1.428816
0.0,22,1.429513
1.0,12,1.42991
1.0,49,1.431392
1.0,214,1.437794
0.0,45,1.43916
1.0,11,1.439524
1.0,60,1.441595
0.0,31,1.442549
1.0,113,1.445964
1.0,13,1.44639
1.0,72,1.448594
1.0,85,1.451171
0.0,66,1.453206
1.0,15,1.453689
1.0,44,1.455031
0.0,127,1.458849
0.0,46,1.460623
1.0,13,1.461095
1.0,52,1.46271
0.0,49,1.464204
0.0,743,1.486633
1.0,11,1.487006
0.0,29,1.487897
0.0,5,1.488078
0.0,134,1.492065
1.0,11,1.49244
1.0,59,1.494227
0.0,98,1.497449
0.0,131,1.501745
1.0,16,1.502365
0.0,33,1.50337
0.0,49,1.504899
0.0,137,1.508946
1.0,11,1.50931
0.0,26,1.510115
0.0,159,1.515012
0.0,17,1.515559
1.0,12,1.515962
1.0,34,1.517064
0.0,34,1.518371
0.0,17,1.519046
1.0,11,1.519418
1.0,38,1.520679
0.0,110,1.523983
0.0,131,1.527969
1.0,11,1.528338
0.0,7,1.528614
0.0,74,1.53085
0.0,654,1.550514
1.0,11,1.550897
1.0,68,1.552953
0.0,185,1.558964
0.0,117,1.562491
0.0,7,1.562733
0.0,13,1.563149
0.0,60,1.565193
0.0,72,1.567366
1.0,14,1.567815
1.0,41,1.569062
0.0,331,1.579442
0.0,25,1.580221
1.0,11,1.580635
1.0,68,1.582694
0.0,13,1.583116
0.0,44,1.584467
1.0,12,1.584872
1.0,28,1.585743
0.0,20,1.586374
0.0,272,1.594525
1.0,13,1.595157
1.0,44,1.596525
1.0,66,1.598532
0.0,31,1.599485
1.0,13,1.599905
1.0,27,1.600755
0.0,99,1.603749
0.0,36,1.604942
1.0,11,1.605314
1.0,87,1.607971
0.0,172,1.613482
0.0,44,1.614958
1.0,11,1.615475
1.0,70,1.617642
1.0,303,1.626854
1.0,118,1.630452
1.0,25,1.631239
1.0,29,1.632154
0.0,17,1.632738
0.0,57,1.634475
0.0,9,1.634795
1.0,82,1.63761
0.0,13,1.638034
0.0,161,1.642902
1.0,11,1.643278
1.0,77,1.645597
0.0,34,1.646656
0.0,29,1.647583
1.0,16,1.648098
1.0,29,1.649017
1.0,126,1.653568
0.0,66,1.655554
1.0,15,1.656041
1.0,38,1.657259
0.0,331,1.667316
0.0,18,1.66793
1.0,11,1.668303
1.0,29,1.669251
0.0,73,1.671711
0.0,385,1.683499
1.0,17,1.684056
1.0,55,1.685776
1.0,205,1.692217
0.0,32,1.693213
1.0,14,1.693673
1.0,61,1.695548
1.0,133,1.699646
0.0,6,1.699861
1.0,11,1.700229
0.0,12,1.700701
1.0,126,1.704483
0.0,89,1.707181
1.0,12,1.707575
1.0,81,1.710422
1.0,119,1.714042
0.0,51,1.715591
1.0,13,1.716021
1.0,30,1.716959
0.0,205,1.723339
1.0,367,1.734421
1.0,11,1.734801
0.0,39,1.735997
1.0,56,1.737689
0.0,453,1.752265
1.0,11,1.752678
1.0,25,1.753449
0.0,109,1.756762
0.0,60,1.758702
1.0,11,1.759236
1.0,37,1.760354
1.0,95,1.763296
0.0,91,1.766536
1.0,11,1.766907
1.0,49,1.768428
1.0,230,1.775322
0.0,40,1.776598
1.0,14,1.777057
1.0,25,1.777847
1.0,64,1.779794
0.0,30,1.780715
0.0,2,1.780806
1.0,41,1.782062
0.0,45,1.783628
0.0,67,1.785726
1.0,11,1.786092
1.0,78,1.788485
1.0,149,1.793036
0.0,306,1.802206
0.0,11,1.802791
1.0,42,1.804267
0.0,70,1.806467
0.0,112,1.809893
1.0,11,1.810267
1.0,44,1.811616
1.0,126,1.815584
0.0,145,1.82004
1.0,11,1.820413
0.0,2,1.820533
0.0,81,1.823429
0.0,4,1.823599
0.0,6,1.823813
1.0,58,1.825691
0.0,31,1.82664
0.0,26,1.827438
1.0,12,1.82783
1.0,24,1.828595
0.0,152,1.833281
0.0,13,1.833714
1.0,60,1.83552
0.0,32,1.836548
1.0,154,1.841138
0.0,76,1.843446
1.0,11,1.843816
1.0,80,1.846473
1.0,29,1.847743
0.0,72,1.849976
1.0,11,1.850341
1.0,26,1.851164
0.0,4,1.851315
0.0,141,1.855581
0.0,4,1.855736
1.0,48,1.857246
0.0,4,1.857401
0.0,176,1.863152
1.0,16,1.863679
1.0,25,1.864468
0.0,229,1.871351
0.0,106,1.874597
1.0,13,1.875021
1.0,46,1.876444
1.0,180,1.882155
1.0,93,1.884974
1.0,11,1.885345
1.0,56,1.887062
0.0,17,1.8876
0.0,17,1.888139
1.0,12,1.888534
1.0,33,1.889551
0.0,7,1.889794
0.0,99,1.892795
1.0,12,1.893191
1.0,28,1.89406
1.0,113,1.897876
0.0,48,1.899366
1.0,12,1.899762
1.0,40,1.901024
1.0,79,1.903406
0.0,43,1.904706
1.0,11,1.905072
0.0,2,1.905161
0.0,160,1.91016
0.0,99,1.913357
1.0,31,1.914331
1.0,27,1.915189
0.0,60,1.917244
0.0,349,1.927973
0.0,9,1.928286
1.0,53,1.929944
1.0,94,1.932764
0.0,16,1.933277
0.0,2,1.933367
1.0,30,1.934301
1.0,72,1.936453
0.0,96,1.939366
1.0,13,1.93979
1.0,25,1.940774
1.0,218,1.947355
0.0,22,1.94804
0.0,4,1.948193
1.0,26,1.949013
0.0,102,1.95209
0.0,22,1.952772
1.0,11,1.95314
0.0,37,1.954428
1.0,45,1.956061
1.0,76,1.958598
0.0,7,1.958839
1.0,56,1.960541
1.0,215,1.966979
0.0,39,1.968187
0.0,4,1.96834
1.0,45,1.969699
0.0,42,1.970972
0.0,10,1.9713
1.0,11,1.97186
1.0,24,1.972724
0.0,88,1.975342
0.0,81,1.977817
1.0,11,1.978186
1.0,23,1.978917
0.0,79,1.981295
0.0,8,1.98157
1.0,13,1.981995
1.0,32,1.983059
0.0,11,1.983421
0.0,45,1.984818
1.0,11,1.98518
0.0,6,1.985388
0.0,2,1.985475
0.0,184,1.991008
1.0,11,1.991401
0.0,5,1.991586
1.0,53,1.993618
0.0,23,1.99438
1.0,31,1.995332
1.0,24,1.99609
1.0,159,2.000968
0.0,67,2.003014
0.0,4,2.003168
1.0,24,2.004139
0.0,28,2.005018
0.0,30,2.00594
1.0,12,2.006329
1.0,26,2.007157
0.0,171,2.012411
0.0,188,2.01835
1.0,11,2.018723
1.0,29,2.019628
1.0,109,2.022941
0.0,100,2.02602
1.0,12,2.026413
0.0,17,2.026957
1.0,40,2.028183
0.0,229,2.03582
1.0,11,2.036189
1.0,61,2.038097
0.0,113,2.041501
0.0,221,2.048127
1.0,11,2.048501
1.0,25,2.049293
0.0,60,2.051105
0.0,27,2.051933
1.0,11,2.052301
1.0,26,2.053118
0.0,25,2.053892
0.0,138,2.058046
1.0,11,2.05841
1.0,25,2.059204
0.0,243,2.066794
1.0,100,2.069894
1.0,13,2.070574
1.0,25,2.071423
1.0,36,2.07263
0.0,210,2.078998
1.0,11,2.079369
0.0,24,2.080119
0.0,2,2.080209
0.0,85,2.082821
0.0,7,2.083068
0.0,8,2.083341
1.0,43,2.084691
0.0,24,2.085444
1.0,12,2.085856
1.0,26,2.086731
0.0,92,2.089552
0.0,44,2.090909
1.0,11,2.091303
1.0,24,2.092062
1.0,82,2.094584
0.0,59,2.096385
1.0,12,2.096786
1.0,31,2.097995
1.0,74,2.100191
1.0,67,2.102257
1.0,13,2.102681
1.0,25,2.103464
1.0,110,2.107019
0.0,81,2.109658
1.0,11,2.110033
1.0,23,2.110767
0.0,41,2.112022
0.0,14,2.112473
1.0,11,2.112842
1.0,30,2.11377
0.0,60,2.115571
0.0,22,2.116251
1.0,11,2.116631
1.0,23,2.117359
0.0,15,2.117827
0.0,139,2.122033
1.0,12,2.122472
1.0,29,2.12338
0.0,23,2.124099
0.0,330,2.134701
1.0,15,2.135193
0.0,4,2.135348
1.0,45,2.136728
0.0,31,2.137904
1.0,11,2.138277
1.0,25,2.139144
0.0,26,2.139928
0.0,289,2.148571
1.0,15,2.149065
1.0,25,2.149858
0.0,14,2.150301
0.0,525,2.166837
1.0,13,2.167305
1.0,29,2.168199
1.0,40,2.169469
1.0,214,2.175916
1.0,11,2.176313
1.0,24,2.177115
1.0,140,2.181311
0.0,58,2.183104
1.0,11,2.183489
0.0,4,2.18365
0.0,11,2.184001
0.0,493,2.199503
1.0,13,2.199944
1.0,23,2.200727
1.0,65,2.202747
1.0,253,2.210445
1.0,11,2.210828
1.0,24,2.211586
1.0,74,2.213902
0.0,44,2.215295
1.0,11,2.215676
1.0,31,2.216657
1.0,43,2.217975
0.0,48,2.219428
1.0,11,2.2198
1.0,25,2.220597
1.0,34,2.221676
0.0,220,2.228925
0.0,11,2.229292
1.0,27,2.230146
1.0,23,2.230881
1.0,206,2.237127
0.0,9,2.23744
1.0,30,2.238379
0.0,89,2.241079
0.0,21,2.24174
1.0,11,2.24211
1.0,23,2.243035
1.0,34,2.24422
0.0,221,2.250903
0.0,9,2.25122
0.0,6,2.251433
1.0,150,2.25618
0.0,38,2.257407
1.0,11,2.257792
1.0,25,2.258587
1.0,51,2.260771
1.0,363,2.271794
0.0,48,2.273289
1.0,23,2.274021
0.0,12,2.274418
0.0,108,2.277758
1.0,11,2.278135
1.0,26,2.278955
0.0,157,2.284187
0.0,51,2.28577
1.0,14,2.286232
0.0,14,2.286844
0.0,255,2.29466
0.0,287,2.303346
1.0,13,2.303781
1.0,25,2.304585
1.0,47,2.306082
0.0,437,2.319901
1.0,11,2.3203
1.0,27,2.321199
0.0,7,2.32144
0.0,17,2.321992
1.0,13,2.322416
0.0,4,2.322568
0.0,8,2.322836
1.0,63,2.324763
1.0,11,2.325135
0.0,8,2.32541
0.0,39,2.326628
1.0,66,2.328686
1.0,15,2.329179
1.0,27,2.330031
0.0,18,2.330598
0.0,669,2.351423
1.0,14,2.351914
1.0,24,2.352683
1.0,25,2.353481
0.0,170,2.358658
1.0,12,2.359057
1.0,28,2.359936
1.0,110,2.363269
0.0,25,2.364056
1.0,13,2.364523
1.0,23,2.365293
0.0,30,2.36621
0.0,33,2.367301
1.0,12,2.367732
1.0,26,2.368587
0.0,6,2.368807
0.0,33,2.369823
1.0,13,2.370252
1.0,23,2.370997
0.0,17,2.371541
0.0,42,2.372891
1.0,11,2.373267
1.0,29,2.374172
1.0,40,2.375559
0.0,90,2.37858
1.0,17,2.379131
0.0,12,2.379524
1.0,35,2.380638
0.0,378,2.392237
0.0,6,2.392461
0.0,16,2.392988
0.0,39,2.394202
0.0,129,2.398177
1.0,11,2.398565
1.0,27,2.399447
0.0,20,2.400081
0.0,82,2.402576
1.0,17,2.403157
1.0,25,2.403955
0.0,15,2.40444
0.0,2,2.404533
1.0,11,2.4049
1.0,23,2.405633
0.0,8,2.405904
1.0,41,2.407197
1.0,13,2.40762
1.0,25,2.408406
1.0,26,2.409228
0.0,117,2.413315
1.0,13,2.413764
1.0,35,2.41484
1.0,28,2.415754
0.0,146,2.420165
1.0,11,2.420544
1.0,23,2.421283
1.0,32,2.422285
0.0,298,2.431307
1.0,11,2.431689
1.0,27,2.432548
0.0,9,2.432863
0.0,98,2.436264
1.0,11,2.436676
0.0,10,2.437027
1.0,53,2.438638
0.0,316,2.448411
1.0,18,2.448989
1.0,28,2.449854
0.0,18,2.450421
1.0,87,2.45304
1.0,11,2.453414
1.0,23,2.454149
0.0,4,2.454301
0.0,109,2.457599
1.0,13,2.45803
1.0,25,2.458825
1.0,59,2.460681
0.0,142,2.465045
1.0,11,2.465424
1.0,24,2.466184
0.0,19,2.46679
1.0,245,2.474624
1.0,13,2.475064
0.0,18,2.475738
0.0,24,2.476672
1.0,453,2.490295
1.0,11,2.490694
1.0,48,2.492192
0.0,25,2.492984
0.0,49,2.494528
1.0,13,2.494948
0.0,17,2.495488
1.0,32,2.496491
0.0,471,2.511172
1.0,13,2.511612
1.0,25,2.512403
0.0,84,2.514943
1.0,58,2.516763
1.0,12,2.517162
1.0,26,2.517976
1.0,29,2.518887
0.0,59,2.520685
0.0,6,2.520901
1.0,29,2.521865
1.0,45,2.523254
0.0,271,2.531831
1.0,13,2.532269
1.0,23,2.533053
1.0,32,2.534049
1.0,45,2.535438
0.0,6,2.535645
1.0,29,2.536552
1.0,52,2.538261
0.0,11,2.538774
1.0,11,2.539134
1.0,25,2.539908
0.0,50,2.541437
0.0,76,2.543787
1.0,11,2.544152
1.0,23,2.54489
0.0,123,2.548597
0.0,35,2.549654
1.0,13,2.550081
0.0,6,2.550295
0.0,29,2.551178
0.0,22,2.551894
1.0,11,2.552262
1.0,32,2.553318
1.0,24,2.554092
0.0,99,2.5571
1.0,20,2.557745
1.0,29,2.558642
1.0,101,2.561703
1.0,51,2.563254
1.0,11,2.563624
1.0,30,2.564551
0.0,17,2.565108
0.0,27,2.566364
1.0,11,2.566738
0.0,16,2.567245
1.0,30,2.568199
0.0,182,2.573887
1.0,13,2.574322
1.0,32,2.575309
1.0,31,2.576277
0.0,65,2.578241
1.0,11,2.578614
1.0,23,2.579345
1.0,54,2.580988
1.0,43,2.582313
1.0,11,2.582711
1.0,30,2.583665
1.0,32,2.584672
0.0,92,2.587893
1.0,11,2.588269
0.0,17,2.588885
1.0,29,2.589786
0.0,22,2.590466
1.0,11,2.590831
1.0,25,2.591615
0.0,2,2.591705
0.0,50,2.593307
1.0,15,2.593793
1.0,25,2.594581
0.0,53,2.596195
0.0,32,2.597181
1.0,11,2.597548
1.0,28,2.598415
0.0,35,2.599483
0.0,186,2.605307
1.0,11,2.605682
1.0,29,2.606576
0.0,13,2.60699
1.0,64,2.608978
1.0,11,2.609351
1.0,25,2.610137
0.0,90,2.61283
0.0,47,2.614271
0.0,2,2.614375
1.0,25,2.61516
