# {"t_start": 1642063076.714066, "env_id": "Office-v0"} 
r,l,t
1.0,118,28.583407
0.0,661,28.79743
0.0,10,28.800677
1.0,47,28.81592
1.0,79,28.841393
0.0,100,28.87353
1.0,22,28.880608
1.0,44,28.894877
1.0,69,28.917178
0.0,22,28.924278
1.0,22,28.931448
0.0,25,28.939493
1.0,78,28.965034
0.0,18,28.970948
1.0,18,28.976752
1.0,38,28.989034
1.0,54,29.006449
0.0,275,29.096851
0.0,12,29.100746
0.0,27,29.10948
1.0,85,29.136887
0.0,127,29.177868
1.0,22,29.184958
1.0,41,29.198309
1.0,396,29.326233
0.0,59,29.345232
1.0,20,29.351799
1.0,40,29.364756
1.0,98,29.396405
0.0,610,29.594132
1.0,20,29.600602
1.0,42,29.614283
1.0,138,29.658818
0.0,70,29.681417
1.0,29,29.690818
1.0,38,29.703079
1.0,62,29.72305
0.0,1000,30.046404
1.0,21,30.0532
1.0,40,30.066155
1.0,95,30.096762
0.0,710,30.32613
1.0,20,30.332709
1.0,44,30.346884
1.0,389,30.472268
0.0,8,30.474867
1.0,20,30.481385
1.0,44,30.495607
1.0,44,30.509808
0.0,123,30.549417
1.0,23,30.556896
1.0,36,30.568538
1.0,45,30.583033
0.0,1000,30.905497
1.0,22,30.912703
0.0,22,30.919791
0.0,46,30.934643
0.0,1000,31.257372
1.0,20,31.263859
1.0,43,31.277804
0.0,18,31.283593
0.0,466,31.433694
1.0,20,31.440165
1.0,40,31.453089
1.0,336,31.561314
0.0,104,31.594967
1.0,18,31.600778
1.0,44,31.614967
0.0,29,31.624322
0.0,1000,31.94732
1.0,23,31.954759
1.0,43,31.968736
1.0,107,32.003263
0.0,65,32.024173
1.0,20,32.030594
1.0,42,32.044211
1.0,39,32.056768
0.0,19,32.062881
1.0,20,32.069421
1.0,42,32.08298
1.0,50,32.099092
0.0,1000,32.424874
1.0,22,32.432168
1.0,38,32.444966
1.0,46,32.459892
0.0,1000,32.782637
1.0,21,32.789609
1.0,41,32.80309
1.0,42,32.816854
0.0,916,33.114714
1.0,22,33.121845
1.0,40,33.134957
1.0,43,33.148826
0.0,1000,33.472093
1.0,21,33.479215
1.0,42,33.492838
1.0,44,33.50722
1.0,350,33.620136
0.0,6,33.622091
1.0,41,33.63538
1.0,44,33.649714
0.0,53,33.666862
1.0,30,33.676579
1.0,36,33.688289
1.0,46,33.703241
0.0,212,33.771659
1.0,18,33.777505
1.0,48,33.793106
1.0,44,33.807486
0.0,106,33.841814
1.0,24,33.849687
1.0,40,33.862628
1.0,50,33.878799
0.0,856,34.156332
1.0,20,34.162793
1.0,47,34.178002
1.0,49,34.193893
0.0,352,34.307308
1.0,19,34.313569
1.0,40,34.326749
1.0,43,34.340784
0.0,625,34.542804
1.0,21,34.549577
0.0,17,34.555065
1.0,44,34.569335
0.0,284,34.660709
1.0,20,34.667164
1.0,40,34.680564
1.0,49,34.696561
0.0,27,34.705358
1.0,18,34.71116
1.0,36,34.722922
1.0,42,34.736493
0.0,420,34.87281
1.0,20,34.87929
1.0,40,34.892396
1.0,39,34.905079
0.0,150,34.953758
1.0,34,34.964734
1.0,38,34.977058
1.0,42,34.99085
1.0,229,35.064831
1.0,18,35.070662
0.0,11,35.074238
1.0,38,35.086627
0.0,267,35.173071
1.0,20,35.17961
1.0,44,35.193876
1.0,46,35.208889
0.0,126,35.249654
1.0,18,35.255563
1.0,42,35.269187
1.0,42,35.2832
0.0,1000,35.60942
1.0,20,35.615939
1.0,38,35.628334
1.0,40,35.64124
0.0,1000,35.965032
1.0,18,35.970891
1.0,40,35.983854
0.0,9,35.986772
0.0,1000,36.310375
1.0,20,36.316866
1.0,41,36.330413
1.0,38,36.342825
0.0,87,36.370881
1.0,19,36.377
1.0,41,36.390347
1.0,42,36.403903
0.0,354,36.518594
1.0,23,36.526023
1.0,38,36.538439
1.0,41,36.551678
0.0,856,36.82874
1.0,20,36.835313
1.0,43,36.84921
1.0,42,36.862758
0.0,383,36.986608
1.0,20,36.993068
1.0,36,37.00474
1.0,40,37.017665
0.0,1000,37.341742
1.0,18,37.347592
1.0,40,37.360538
0.0,11,37.364145
0.0,182,37.422515
1.0,20,37.428971
1.0,40,37.441974
0.0,35,37.453245
0.0,168,37.507255
1.0,20,37.513714
1.0,42,37.527359
1.0,48,37.542853
0.0,903,37.83479
0.0,14,37.839328
1.0,42,37.852848
1.0,50,37.869017
0.0,1000,38.192672
1.0,26,38.201182
1.0,42,38.21469
1.0,41,38.227889
0.0,250,38.308796
1.0,22,38.315966
1.0,36,38.32782
1.0,42,38.34135
0.0,1000,38.664734
1.0,20,38.671242
1.0,37,38.68329
1.0,38,38.69567
0.0,251,38.777742
1.0,18,38.783797
0.0,9,38.786755
1.0,42,38.800454
0.0,125,38.841443
1.0,22,38.848561
1.0,42,38.862209
1.0,42,38.875883
0.0,1000,39.19999
1.0,18,39.205833
1.0,41,39.219236
1.0,42,39.232958
0.0,988,39.553732
1.0,18,39.55976
1.0,36,39.571445
1.0,48,39.587096
0.0,1000,39.910689
1.0,20,39.917176
1.0,38,39.929497
1.0,47,39.94506
0.0,55,39.96306
1.0,18,39.968899
0.0,21,39.975816
1.0,40,39.988775
1.0,144,40.035665
1.0,19,40.041798
1.0,38,40.054221
1.0,42,40.067929
1.0,153,40.118
1.0,22,40.125248
1.0,40,40.138209
1.0,41,40.151478
0.0,105,40.185773
0.0,12,40.189672
1.0,44,40.204161
1.0,48,40.219822
0.0,373,40.341104
1.0,18,40.346924
1.0,38,40.35933
1.0,41,40.372642
1.0,208,40.440187
1.0,24,40.447911
1.0,41,40.461189
1.0,50,40.477573
0.0,1000,40.801432
1.0,18,40.807374
1.0,36,40.819032
1.0,38,40.831385
0.0,505,40.994783
1.0,20,41.001269
1.0,45,41.015922
1.0,42,41.029534
0.0,396,41.158036
1.0,20,41.164544
1.0,38,41.176851
0.0,32,41.187365
0.0,151,41.236251
1.0,21,41.24301
1.0,48,41.258741
1.0,44,41.273178
0.0,640,41.480949
1.0,20,41.487531
1.0,36,41.499216
0.0,38,41.511611
0.0,60,41.531398
1.0,25,41.539485
1.0,36,41.551139
1.0,38,41.563578
0.0,1000,41.887882
1.0,18,41.894447
1.0,40,41.90829
1.0,49,41.924932
0.0,1000,42.313196
1.0,23,42.321761
1.0,42,42.337513
1.0,44,42.353689
0.0,55,42.375466
1.0,22,42.384269
0.0,19,42.391319
1.0,43,42.407202
0.0,418,42.582376
1.0,22,42.591529
1.0,44,42.607931
1.0,40,42.623969
1.0,177,42.697685
1.0,25,42.707982
1.0,42,42.723739
1.0,39,42.738998
0.0,30,42.75065
1.0,21,42.759293
0.0,21,42.767314
1.0,45,42.784141
0.0,176,42.851278
1.0,18,42.858243
1.0,42,42.874115
1.0,44,42.890579
0.0,385,43.043844
1.0,23,43.05366
1.0,42,43.072107
1.0,44,43.091228
0.0,1000,43.634138
1.0,20,43.643535
1.0,42,43.664104
1.0,38,43.683584
0.0,325,43.875313
1.0,21,43.882372
1.0,42,43.896486
1.0,45,43.911351
0.0,315,44.0153
1.0,22,44.022581
1.0,38,44.035052
1.0,42,44.048817
0.0,91,44.07859
1.0,20,44.085128
1.0,38,44.097588
1.0,40,44.110647
0.0,1000,44.436321
1.0,24,44.444114
1.0,39,44.456831
1.0,44,44.47111
0.0,115,44.508734
0.0,3,44.509724
1.0,42,44.523435
1.0,42,44.537048
0.0,916,44.834964
1.0,21,44.841756
1.0,44,44.856076
1.0,38,44.868399
0.0,17,44.873879
0.0,12,44.877777
1.0,46,44.892776
1.0,44,44.907139
0.0,138,44.951763
1.0,21,44.958562
1.0,40,44.971633
1.0,40,44.984555
0.0,215,45.054081
1.0,20,45.060584
1.0,41,45.073833
1.0,44,45.088226
0.0,1000,45.413184
1.0,20,45.419809
1.0,38,45.432153
1.0,42,45.44571
0.0,1000,45.769612
1.0,20,45.776405
1.0,44,45.791085
1.0,42,45.804875
0.0,131,45.847773
1.0,20,45.854245
1.0,49,45.870118
1.0,44,45.884384
0.0,104,45.918095
1.0,18,45.923928
1.0,42,45.937543
1.0,40,45.950557
0.0,550,46.12934
1.0,19,46.135549
1.0,42,46.149151
1.0,43,46.162991
1.0,189,46.223946
1.0,22,46.23103
1.0,40,46.243933
1.0,48,46.259429
0.0,146,46.306325
1.0,24,46.314189
1.0,36,46.325976
1.0,40,46.338974
0.0,264,46.424366
1.0,26,46.432732
1.0,44,46.447055
1.0,42,46.460601
0.0,1000,46.782939
1.0,22,46.790059
1.0,38,46.802528
1.0,42,46.816058
0.0,164,46.868888
1.0,19,46.875011
1.0,40,46.887913
1.0,46,46.90289
0.0,310,47.003279
1.0,20,47.009841
1.0,46,47.024653
1.0,42,47.038188
0.0,1000,47.360824
1.0,25,47.368916
1.0,46,47.383786
1.0,40,47.396665
0.0,610,47.594287
1.0,20,47.600837
0.0,9,47.60377
1.0,40,47.616771
0.0,384,47.740699
1.0,22,47.747797
1.0,39,47.760405
1.0,38,47.772724
0.0,1000,48.095751
1.0,22,48.103289
1.0,44,48.11746
1.0,42,48.131068
0.0,1000,48.454026
1.0,20,48.460552
0.0,13,48.464737
1.0,45,48.479234
0.0,758,48.72344
1.0,18,48.729247
1.0,40,48.742131
1.0,40,48.75502
0.0,544,48.930995
1.0,19,48.937224
1.0,41,48.950488
1.0,44,48.964688
0.0,54,48.982193
1.0,18,48.988015
1.0,46,49.002928
1.0,49,49.019325
0.0,1000,49.343395
1.0,21,49.350225
1.0,43,49.364078
0.0,11,49.367645
0.0,731,49.603642
1.0,20,49.610122
1.0,40,49.623113
1.0,42,49.636656
1.0,139,49.681509
1.0,21,49.688276
1.0,46,49.703168
0.0,13,49.707371
0.0,85,49.734695
1.0,20,49.741157
0.0,23,49.748575
1.0,42,49.76213
0.0,1000,50.086201
1.0,18,50.092053
1.0,36,50.103671
1.0,38,50.115979
0.0,122,50.155348
1.0,18,50.161154
1.0,42,50.174692
1.0,50,50.190974
0.0,1000,50.513932
0.0,5,50.515599
0.0,25,50.523769
1.0,40,50.536668
1.0,183,50.595908
1.0,21,50.602865
1.0,40,50.615771
1.0,50,50.631894
0.0,1000,50.954008
1.0,24,50.961761
1.0,42,50.975344
1.0,41,50.988559
1.0,81,51.014682
1.0,20,51.021105
1.0,36,51.032742
1.0,42,51.046242
0.0,1000,51.369417
1.0,21,51.376151
1.0,44,51.390368
1.0,48,51.405861
0.0,1000,51.727801
1.0,20,51.734354
1.0,37,51.746333
1.0,50,51.762428
0.0,425,51.900044
1.0,20,51.906538
1.0,40,51.919596
1.0,40,51.932515
1.0,87,51.960605
1.0,21,51.96737
0.0,12,51.971242
0.0,28,51.980336
0.0,43,51.994237
1.0,27,52.002977
1.0,48,52.018515
1.0,42,52.032133
1.0,87,52.060209
1.0,18,52.066018
1.0,40,52.078945
1.0,38,52.09123
1.0,246,52.170536
1.0,18,52.176356
1.0,42,52.189999
1.0,40,52.202907
0.0,287,52.297538
1.0,18,52.303368
1.0,40,52.316418
1.0,40,52.329618
1.0,292,52.424576
1.0,18,52.430413
1.0,38,52.44278
0.0,32,52.453212
1.0,96,52.484194
1.0,21,52.491081
1.0,41,52.504321
1.0,46,52.51917
1.0,105,52.55305
1.0,22,52.560159
1.0,38,52.572515
0.0,9,52.575427
1.0,91,52.604784
1.0,22,52.611874
1.0,37,52.623825
0.0,9,52.626742
0.0,712,52.857525
1.0,21,52.864387
1.0,44,52.878567
1.0,47,52.893754
0.0,241,52.971595
1.0,20,52.978132
1.0,38,52.990451
1.0,44,53.005057
1.0,95,53.035916
1.0,20,53.04238
1.0,38,53.054718
1.0,41,53.068069
1.0,80,53.094293
0.0,14,53.099098
1.0,44,53.113317
1.0,41,53.126567
0.0,78,53.151751
1.0,20,53.158216
1.0,43,53.172114
1.0,47,53.187616
1.0,91,53.217415
1.0,18,53.223249
1.0,38,53.235604
1.0,40,53.248604
1.0,79,53.274101
1.0,22,53.281243
1.0,40,53.294218
1.0,46,53.30909
0.0,85,53.336764
1.0,18,53.342582
1.0,38,53.355219
1.0,40,53.368146
1.0,67,53.389741
0.0,11,53.393381
1.0,44,53.407683
0.0,28,53.416748
1.0,67,53.438428
1.0,24,53.446174
1.0,42,53.459758
1.0,46,53.474681
0.0,25,53.482767
1.0,22,53.489856
1.0,38,53.502181
1.0,43,53.516178
1.0,71,53.53909
1.0,18,53.545006
1.0,42,53.558633
1.0,42,53.572228
1.0,68,53.594204
1.0,18,53.60046
1.0,38,53.612887
1.0,40,53.62598
1.0,129,53.667753
1.0,24,53.675539
0.0,31,53.685844
1.0,49,53.702041
0.0,148,53.749839
1.0,18,53.75567
1.0,38,53.768003
1.0,44,53.782339
0.0,34,53.793293
1.0,22,53.800361
1.0,38,53.812758
1.0,44,53.827036
1.0,70,53.850252
1.0,22,53.857366
1.0,40,53.870309
1.0,46,53.885184
0.0,13,53.889387
1.0,24,53.89715
1.0,40,53.910136
1.0,43,53.924126
0.0,7,53.92639
1.0,28,53.935403
1.0,42,53.948973
1.0,46,53.963994
1.0,77,53.989026
1.0,18,53.994879
1.0,37,54.006933
1.0,46,54.021826
1.0,67,54.043519
1.0,22,54.050622
1.0,36,54.062249
1.0,38,54.074615
1.0,73,54.098186
1.0,18,54.104001
1.0,48,54.119588
0.0,32,54.129936
1.0,70,54.152608
1.0,21,54.159379
1.0,38,54.171639
1.0,45,54.18648
1.0,71,54.210077
1.0,20,54.216535
1.0,39,54.229195
1.0,42,54.242757
0.0,20,54.249205
1.0,18,54.255008
1.0,38,54.267369
1.0,38,54.279639
1.0,71,54.302571
1.0,24,54.310488
0.0,13,54.314793
1.0,44,54.329002
1.0,77,54.354326
1.0,20,54.360807
1.0,38,54.373094
1.0,42,54.386729
0.0,50,54.402818
1.0,21,54.409567
1.0,40,54.422544
1.0,42,54.436086
1.0,67,54.457776
1.0,27,54.466479
1.0,40,54.479508
0.0,9,54.482432
1.0,75,54.506631
1.0,19,54.512776
1.0,36,54.524387
1.0,53,54.541511
1.0,65,54.562508
0.0,7,54.56482
1.0,39,54.577395
1.0,42,54.590948
0.0,52,54.607738
1.0,18,54.613538
1.0,36,54.625755
1.0,42,54.639321
1.0,68,54.661458
1.0,20,54.667922
0.0,30,54.677617
1.0,48,54.693439
0.0,52,54.710534
1.0,23,54.717978
1.0,44,54.732169
1.0,42,54.745731
1.0,75,54.770001
1.0,18,54.775814
1.0,40,54.78872
1.0,40,54.801886
0.0,43,54.816005
0.0,5,54.817637
1.0,40,54.830631
1.0,44,54.845154
1.0,71,54.868435
1.0,18,54.874238
1.0,40,54.887145
1.0,44,54.901405
0.0,62,54.921603
1.0,21,54.928384
1.0,38,54.940675
1.0,50,54.956844
1.0,72,54.980067
1.0,18,54.98599
1.0,38,54.998279
1.0,41,55.011513
0.0,55,55.02943
1.0,18,55.035254
1.0,40,55.04814
1.0,46,55.063007
1.0,69,55.085347
1.0,18,55.091156
1.0,41,55.104473
1.0,45,55.118962
1.0,69,55.141283
1.0,18,55.147092
1.0,39,55.159702
0.0,23,55.16712
1.0,63,55.187786
1.0,26,55.196153
1.0,38,55.208832
1.0,40,55.221778
0.0,54,55.239174
1.0,20,55.245721
1.0,46,55.260585
1.0,45,55.275097
1.0,63,55.295564
1.0,20,55.302032
1.0,38,55.314496
0.0,38,55.326933
1.0,74,55.351199
1.0,20,55.357652
1.0,40,55.370665
1.0,49,55.386406
1.0,69,55.409073
1.0,20,55.41552
1.0,42,55.429135
1.0,38,55.441475
0.0,57,55.459867
1.0,18,55.465724
1.0,43,55.479603
1.0,42,55.493436
1.0,63,55.514405
1.0,23,55.521951
1.0,42,55.535995
1.0,42,55.549716
1.0,63,55.570164
1.0,21,55.576936
1.0,36,55.588676
1.0,38,55.600955
1.0,69,55.623238
0.0,5,55.624875
1.0,40,55.637779
1.0,42,55.65132
0.0,17,55.656786
1.0,20,55.663304
0.0,7,55.665579
1.0,46,55.680402
0.0,24,55.688387
1.0,20,55.694782
1.0,38,55.707288
1.0,40,55.720172
1.0,69,55.742423
1.0,26,55.75077
1.0,44,55.764973
1.0,38,55.777309
0.0,34,55.788238
1.0,21,55.794985
1.0,42,55.808742
1.0,38,55.821049
0.0,40,55.834186
1.0,20,55.840637
1.0,36,55.852525
1.0,40,55.865435
0.0,47,55.88056
1.0,20,55.886992
1.0,38,55.899271
1.0,38,55.911641
1.0,71,55.934554
1.0,19,55.94066
1.0,40,55.953556
1.0,48,55.969056
1.0,67,55.990634
1.0,25,55.998663
1.0,46,56.014081
1.0,38,56.026346
1.0,68,56.048414
1.0,22,56.055497
0.0,25,56.06381
1.0,42,56.077699
0.0,55,56.095413
1.0,18,56.101242
1.0,44,56.115492
1.0,46,56.130313
1.0,70,56.153074
1.0,18,56.15889
0.0,24,56.166625
1.0,38,56.178865
1.0,66,56.200667
1.0,18,56.206486
1.0,38,56.218776
0.0,25,56.226838
1.0,71,56.249869
1.0,20,56.25636
1.0,38,56.268725
1.0,42,56.282257
1.0,71,56.305214
1.0,18,56.311019
0.0,21,56.317799
1.0,45,56.332627
1.0,71,56.355823
1.0,21,56.36258
1.0,36,56.374228
1.0,40,56.387226
1.0,73,56.410681
1.0,24,56.418489
1.0,40,56.431374
1.0,40,56.444312
1.0,73,56.467966
1.0,18,56.473778
1.0,46,56.488688
1.0,46,56.503616
1.0,65,56.524504
1.0,20,56.53104
1.0,38,56.543262
1.0,38,56.55549
0.0,152,56.604439
1.0,18,56.610589
0.0,29,56.619931
1.0,41,56.633197
1.0,77,56.658031
1.0,20,56.664483
1.0,40,56.677412
1.0,40,56.690594
1.0,67,56.712401
1.0,21,56.719272
1.0,38,56.731558
1.0,40,56.744444
1.0,71,56.767346
1.0,24,56.77508
1.0,51,56.791544
1.0,42,56.805167
1.0,73,56.828779
1.0,24,56.836834
0.0,21,56.843618
1.0,42,56.857407
1.0,67,56.879083
1.0,21,56.885842
0.0,9,56.888773
1.0,38,56.901134
1.0,74,56.925033
1.0,18,56.930842
1.0,44,56.945009
1.0,41,56.958268
1.0,70,56.980789
1.0,19,56.987012
1.0,37,56.998931
1.0,44,57.013085
1.0,74,57.037194
1.0,20,57.04367
1.0,40,57.056859
1.0,43,57.070692
0.0,22,57.077766
1.0,18,57.083553
1.0,38,57.095748
0.0,7,57.09805
1.0,67,57.119562
0.0,5,57.12119
1.0,42,57.134722
1.0,42,57.148266
1.0,65,57.169149
1.0,21,57.175963
1.0,42,57.189751
1.0,44,57.204138
1.0,69,57.226313
1.0,18,57.232125
1.0,42,57.24568
1.0,40,57.258652
1.0,68,57.28051
1.0,18,57.286342
1.0,38,57.298563
1.0,38,57.310927
1.0,71,57.334022
1.0,18,57.339812
1.0,42,57.353529
1.0,42,57.367112
1.0,67,57.388661
1.0,22,57.395736
1.0,43,57.409653
1.0,41,57.422838
1.0,79,57.448216
1.0,20,57.454648
1.0,38,57.466882
1.0,50,57.482967
0.0,46,57.497788
1.0,18,57.503635
0.0,27,57.512365
1.0,40,57.525297
0.0,40,57.53821
1.0,20,57.544644
0.0,22,57.551805
1.0,53,57.568821
1.0,65,57.589838
1.0,20,57.596263
1.0,36,57.607856
1.0,42,57.621356
1.0,69,57.643591
1.0,18,57.649392
