# {"t_start": 1642079054.1888936, "env_id": "Office-v0"} 
r,l,t
0.0,272,10.880227
1.0,53,10.898542
1.0,587,11.102422
0.0,220,11.17853
0.0,140,11.226968
1.0,24,11.235964
0.0,427,11.384806
0.0,1000,11.732737
0.0,905,12.047741
1.0,99,12.082338
0.0,436,12.233469
0.0,191,12.299731
0.0,700,12.544926
0.0,86,12.575368
0.0,126,12.619613
0.0,91,12.651219
0.0,922,12.970727
0.0,5,12.972481
0.0,84,13.001521
0.0,408,13.144535
0.0,1000,13.492133
1.0,43,13.507055
1.0,667,13.739497
0.0,203,13.80987
1.0,560,14.006773
1.0,84,14.036125
0.0,37,14.048852
0.0,316,14.158751
0.0,1000,14.507143
1.0,26,14.516167
0.0,165,14.573461
1.0,198,14.642061
0.0,1000,14.988381
0.0,5,14.990161
1.0,577,15.190791
0.0,26,15.199781
0.0,544,15.389074
1.0,18,15.395316
0.0,482,15.562206
0.0,339,15.680209
0.0,334,15.795514
1.0,21,15.802784
1.0,402,15.942189
0.0,206,16.01342
0.0,173,16.073494
1.0,22,16.081119
1.0,428,16.229624
0.0,80,16.257365
0.0,1000,16.605954
1.0,20,16.612956
0.0,180,16.675201
1.0,291,16.775855
0.0,84,16.8048
1.0,21,16.812067
1.0,230,16.892728
1.0,161,16.948467
0.0,43,16.963502
1.0,20,16.970427
1.0,148,17.02176
0.0,212,17.095721
0.0,75,17.121657
1.0,20,17.128562
1.0,297,17.231529
1.0,807,17.514321
0.0,1000,17.862607
1.0,23,17.870705
0.0,105,17.907013
0.0,271,18.001895
0.0,1000,18.349159
1.0,22,18.357083
1.0,318,18.467196
0.0,361,18.593415
0.0,24,18.601707
1.0,25,18.610331
1.0,116,18.650373
0.0,56,18.669991
0.0,477,18.834806
1.0,20,18.841915
0.0,424,18.989013
1.0,233,19.070121
0.0,629,19.289402
1.0,22,19.297036
1.0,245,19.382378
1.0,262,19.473303
0.0,954,19.805861
1.0,20,19.81281
1.0,189,19.878916
1.0,298,19.982177
0.0,460,20.142347
1.0,20,20.14929
1.0,271,20.243137
1.0,177,20.304507
0.0,1000,20.653798
1.0,26,20.662843
1.0,246,20.748222
1.0,212,20.822686
0.0,717,21.074631
1.0,20,21.081572
0.0,230,21.161072
1.0,238,21.24339
0.0,145,21.293457
1.0,20,21.30038
0.0,88,21.331077
1.0,127,21.375443
0.0,5,21.377193
1.0,21,21.384462
0.0,80,21.412125
1.0,389,21.548197
0.0,31,21.558927
1.0,18,21.565191
1.0,216,21.640337
0.0,76,21.667325
0.0,653,21.89476
1.0,22,21.902442
1.0,118,21.94372
0.0,143,21.99332
0.0,758,22.257097
1.0,21,22.26438
0.0,234,22.34577
1.0,107,22.383077
0.0,708,22.629047
0.0,7,22.631517
0.0,23,22.639564
1.0,277,22.736113
0.0,228,22.815105
1.0,22,22.82277
1.0,142,22.872429
1.0,595,23.079441
0.0,1000,23.427728
1.0,23,23.435848
0.0,45,23.451405
1.0,363,23.577435
0.0,1000,23.92405
1.0,20,23.931
1.0,102,23.966926
0.0,225,24.044584
0.0,481,24.211184
0.0,9,24.21432
0.0,71,24.238775
0.0,52,24.256627
0.0,98,24.2917
1.0,19,24.298289
1.0,84,24.328364
0.0,46,24.344572
0.0,59,24.365224
1.0,20,24.372124
1.0,59,24.392462
0.0,285,24.491116
0.0,79,24.518623
1.0,20,24.525601
1.0,122,24.56872
1.0,210,24.641842
0.0,119,24.683019
1.0,22,24.690612
1.0,346,24.809971
1.0,103,24.84568
0.0,780,25.115256
1.0,22,25.122868
1.0,118,25.164362
1.0,88,25.194767
0.0,1000,25.541178
0.0,5,25.542953
1.0,128,25.588183
1.0,90,25.619118
0.0,239,25.701322
0.0,3,25.70237
1.0,64,25.724378
0.0,25,25.73298
0.0,618,25.94782
1.0,24,25.956118
0.0,88,25.986484
1.0,192,26.052837
0.0,1000,26.399963
1.0,18,26.406237
1.0,63,26.428126
1.0,130,26.473119
0.0,1000,26.819676
1.0,20,26.826619
1.0,261,26.917433
0.0,17,26.92335
0.0,1000,27.270501
1.0,22,27.278154
1.0,91,27.309509
1.0,173,27.369658
0.0,1000,27.717335
1.0,18,27.723607
1.0,49,27.740636
1.0,559,27.937378
0.0,1000,28.284409
1.0,25,28.293117
1.0,251,28.380349
1.0,112,28.419054
0.0,505,28.594374
1.0,20,28.601283
1.0,51,28.619045
0.0,142,28.668316
0.0,629,28.888559
1.0,20,28.895511
1.0,63,28.917339
1.0,135,28.964005
0.0,1000,29.310321
1.0,22,29.317959
1.0,52,29.33599
1.0,123,29.378889
0.0,1000,29.726063
1.0,23,29.734141
0.0,41,29.748388
0.0,125,29.791469
0.0,1000,30.139312
1.0,18,30.145579
1.0,41,30.159748
1.0,96,30.192749
0.0,219,30.2686
1.0,20,30.275575
1.0,58,30.295574
1.0,94,30.327912
0.0,641,30.549546
1.0,18,30.555787
1.0,47,30.572679
0.0,105,30.609451
0.0,193,30.676047
1.0,21,30.683435
0.0,75,30.709347
0.0,49,30.726529
0.0,165,30.783653
0.0,5,30.785547
1.0,42,30.800134
1.0,83,30.828781
0.0,708,31.074716
1.0,22,31.082294
1.0,124,31.125402
1.0,134,31.171586
0.0,122,31.213568
1.0,20,31.22089
1.0,43,31.236737
0.0,13,31.24131
0.0,29,31.251627
1.0,18,31.258585
1.0,46,31.274551
1.0,245,31.359701
0.0,628,31.577357
1.0,26,31.586357
1.0,65,31.609105
1.0,104,31.645102
0.0,462,31.804923
0.0,5,31.806727
1.0,42,31.821306
1.0,115,31.8627
0.0,1000,32.209493
1.0,20,32.216468
0.0,11,32.220275
1.0,78,32.247269
0.0,1000,32.595848
1.0,18,32.602147
1.0,38,32.61538
0.0,49,32.632339
1.0,291,32.73293
1.0,22,32.740544
1.0,42,32.755096
1.0,48,32.77177
0.0,325,32.884684
1.0,20,32.891599
1.0,38,32.904767
1.0,69,32.928704
0.0,121,32.970496
0.0,5,32.972241
1.0,44,32.987458
1.0,70,33.011832
0.0,1000,33.359326
0.0,14,33.364226
0.0,9,33.36735
0.0,123,33.409781
0.0,415,33.553379
1.0,20,33.5604
0.0,7,33.562838
1.0,154,33.616531
0.0,1000,33.963726
1.0,20,33.970683
1.0,40,33.984626
1.0,51,34.002205
0.0,712,34.249896
1.0,22,34.257574
1.0,40,34.271419
1.0,48,34.288184
0.0,316,34.39789
1.0,19,34.404463
1.0,40,34.418324
1.0,50,34.435702
1.0,243,34.519901
1.0,21,34.527169
1.0,36,34.539653
1.0,156,34.59415
0.0,135,34.640831
1.0,24,34.649188
0.0,27,34.658571
1.0,42,34.67311
0.0,89,34.704484
1.0,22,34.713083
1.0,42,34.728518
0.0,27,34.738556
0.0,1000,35.087463
1.0,18,35.093999
0.0,7,35.096439
1.0,44,35.11177
0.0,84,35.140742
1.0,18,35.147004
1.0,43,35.161901
1.0,58,35.181964
0.0,1000,35.529531
1.0,19,35.536136
1.0,38,35.549343
1.0,52,35.567703
0.0,1000,35.91434
1.0,18,35.920603
1.0,36,35.933047
1.0,42,35.947611
0.0,430,36.096982
1.0,22,36.104696
1.0,38,36.117858
1.0,40,36.131803
0.0,550,36.321764
1.0,20,36.328708
1.0,46,36.344827
1.0,42,36.359432
0.0,164,36.416139
1.0,18,36.42237
1.0,39,36.435982
1.0,50,36.453272
0.0,1000,36.800745
1.0,18,36.807034
0.0,26,36.816132
1.0,42,36.830671
0.0,797,37.10673
1.0,20,37.113709
1.0,38,37.126889
1.0,40,37.140725
0.0,211,37.213855
1.0,19,37.220415
0.0,26,37.229537
1.0,42,37.24469
0.0,131,37.290061
1.0,18,37.296289
1.0,43,37.311218
0.0,9,37.31434
0.0,341,37.432458
0.0,10,37.435935
1.0,45,37.451662
1.0,46,37.467529
0.0,1000,37.814091
1.0,20,37.821043
1.0,36,37.833531
1.0,42,37.848967
0.0,766,38.113858
0.0,9,38.116995
1.0,42,38.13151
1.0,44,38.146795
0.0,61,38.167879
1.0,20,38.17525
1.0,42,38.190738
1.0,38,38.205249
0.0,1000,38.55361
1.0,18,38.559883
1.0,44,38.575154
1.0,42,38.589786
0.0,743,38.846598
1.0,18,38.852939
1.0,44,38.868118
1.0,42,38.882615
0.0,945,39.210909
1.0,18,39.217183
1.0,47,39.233482
0.0,32,39.24459
0.0,40,39.258383
1.0,24,39.266689
1.0,46,39.282556
1.0,44,39.297735
0.0,1000,39.644
1.0,18,39.650344
1.0,38,39.663507
1.0,38,39.676645
0.0,1000,40.023542
1.0,18,40.029803
1.0,40,40.043708
1.0,40,40.057642
0.0,876,40.361717
1.0,21,40.369114
1.0,38,40.38227
1.0,42,40.396825
0.0,488,40.566437
1.0,20,40.57342
1.0,40,40.587646
1.0,43,40.602662
0.0,54,40.621327
0.0,5,40.623071
0.0,11,40.626889
1.0,40,40.640828
0.0,907,40.955851
1.0,18,40.962116
1.0,38,40.975538
0.0,29,40.985583
0.0,91,41.017097
1.0,18,41.023354
1.0,36,41.035861
1.0,40,41.049851
0.0,91,41.081528
0.0,5,41.083275
1.0,43,41.098163
1.0,45,41.113735
0.0,598,41.321048
1.0,20,41.327985
1.0,43,41.342928
1.0,42,41.357537
0.0,385,41.492043
1.0,20,41.499046
1.0,42,41.513593
1.0,43,41.528424
0.0,308,41.635292
1.0,24,41.643779
1.0,42,41.659216
0.0,32,41.67033
1.0,191,41.739012
1.0,20,41.745971
0.0,29,41.756048
1.0,45,41.771777
0.0,767,42.038956
1.0,20,42.04594
0.0,25,42.055422
1.0,46,42.071404
0.0,1000,42.417993
1.0,24,42.426373
1.0,40,42.440193
1.0,43,42.455115
0.0,173,42.514944
1.0,18,42.521211
1.0,41,42.535445
1.0,40,42.549356
0.0,224,42.627549
1.0,18,42.633886
1.0,46,42.64988
0.0,26,42.658887
0.0,781,42.929888
1.0,18,42.936227
1.0,44,42.951486
1.0,42,42.966058
0.0,211,43.039612
1.0,18,43.045967
1.0,38,43.059186
1.0,42,43.073781
0.0,727,43.326149
1.0,24,43.334474
0.0,9,43.33761
1.0,40,43.351671
0.0,1000,43.699181
1.0,22,43.706853
1.0,42,43.721451
1.0,38,43.734693
0.0,199,43.803556
1.0,18,43.80981
1.0,42,43.824387
1.0,42,43.838948
0.0,470,44.002128
1.0,18,44.008371
0.0,23,44.016357
1.0,45,44.031957
0.0,303,44.137404
1.0,18,44.143697
1.0,42,44.158303
1.0,43,44.173253
0.0,96,44.206522
1.0,20,44.213456
1.0,48,44.230128
1.0,46,44.246065
0.0,1000,44.593147
1.0,21,44.600458
1.0,38,44.613615
0.0,34,44.625378
0.0,1000,44.971639
1.0,20,44.97861
0.0,9,44.981727
0.0,11,44.985531
0.0,624,45.204526
1.0,21,45.211805
1.0,42,45.226405
1.0,40,45.240265
0.0,319,45.350477
1.0,19,45.357193
1.0,40,45.371036
1.0,41,45.385206
0.0,42,45.399797
1.0,20,45.406713
1.0,41,45.420922
1.0,44,45.436205
1.0,238,45.518587
1.0,25,45.527263
0.0,21,45.534548
1.0,44,45.549855
0.0,1000,45.901328
0.0,3,45.902441
1.0,40,45.916362
1.0,41,45.930642
0.0,498,46.103311
1.0,18,46.109671
1.0,42,46.124167
0.0,34,46.135909
0.0,503,46.310476
1.0,20,46.317461
1.0,47,46.334645
1.0,49,46.351827
0.0,193,46.418836
1.0,18,46.425112
1.0,40,46.439031
1.0,42,46.453745
0.0,14,46.458684
1.0,20,46.465644
1.0,43,46.480557
1.0,40,46.494613
0.0,340,46.612847
1.0,19,46.619484
1.0,42,46.634153
1.0,42,46.648942
1.0,218,46.725881
1.0,18,46.732184
1.0,40,46.746179
1.0,42,46.760972
0.0,48,46.777705
1.0,20,46.784694
1.0,40,46.798768
1.0,40,46.812747
0.0,1000,47.165415
1.0,24,47.17397
1.0,42,47.188746
1.0,41,47.203075
0.0,114,47.242955
1.0,20,47.249935
0.0,23,47.257978
1.0,42,47.27265
0.0,21,47.280137
1.0,18,47.286483
1.0,36,47.298989
1.0,43,47.313992
0.0,168,47.372746
1.0,20,47.379745
1.0,38,47.393085
0.0,11,47.396931
0.0,1000,47.747182
1.0,18,47.753518
1.0,44,47.768914
1.0,41,47.783323
0.0,1000,48.13218
1.0,18,48.139171
1.0,42,48.153983
1.0,43,48.169003
0.0,46,48.185
1.0,21,48.192428
1.0,42,48.207068
1.0,40,48.220988
0.0,84,48.250271
1.0,18,48.256561
1.0,44,48.272141
1.0,41,48.286408
0.0,24,48.294785
1.0,18,48.301183
1.0,40,48.315142
1.0,38,48.32839
0.0,452,48.486595
1.0,22,48.494492
0.0,11,48.498421
1.0,44,48.513865
0.0,1000,48.865342
1.0,22,48.873083
1.0,44,48.888421
1.0,38,48.901621
0.0,1000,49.249496
1.0,18,49.255792
0.0,28,49.265637
1.0,43,49.280571
0.0,216,49.356402
1.0,26,49.36554
1.0,44,49.380959
1.0,51,49.398746
0.0,171,49.458302
1.0,24,49.466685
0.0,27,49.476158
1.0,42,49.490936
0.0,279,49.58839
1.0,24,49.59674
1.0,43,49.611719
1.0,42,49.626301
0.0,374,49.756665
1.0,19,49.763246
1.0,38,49.776438
1.0,44,49.791627
0.0,430,49.941366
1.0,21,49.948691
1.0,46,49.964685
1.0,39,49.978299
0.0,422,50.124295
1.0,22,50.131948
1.0,38,50.145115
1.0,40,50.159002
0.0,1000,50.505379
1.0,18,50.511643
0.0,32,50.52274
1.0,39,50.536211
0.0,421,50.683313
1.0,18,50.689558
1.0,44,50.704758
1.0,42,50.719297
0.0,106,50.755926
1.0,18,50.762192
1.0,50,50.779485
1.0,46,50.795438
0.0,1000,51.142525
1.0,18,51.148903
1.0,38,51.162092
1.0,46,51.178033
0.0,252,51.265177
1.0,22,51.272764
1.0,38,51.285988
1.0,42,51.3005
0.0,1000,51.646091
1.0,18,51.65236
1.0,40,51.666313
0.0,11,51.67011
0.0,263,51.762151
1.0,18,51.768382
1.0,38,51.781725
0.0,9,51.784853
0.0,300,51.88871
0.0,7,51.891195
1.0,36,51.903686
1.0,45,51.919195
0.0,462,52.084688
1.0,20,52.091682
1.0,40,52.105893
1.0,48,52.123051
0.0,570,52.32153
1.0,20,52.328473
1.0,42,52.343428
0.0,11,52.347314
0.0,101,52.382318
1.0,18,52.388559
1.0,36,52.401066
1.0,44,52.416297
0.0,1000,52.763651
1.0,20,52.770609
1.0,41,52.784767
1.0,40,52.798641
0.0,773,53.067021
1.0,18,53.073277
1.0,42,53.087964
1.0,42,53.102537
0.0,1000,53.44891
0.0,12,53.453126
1.0,36,53.465642
1.0,42,53.480215
1.0,127,53.524223
1.0,18,53.53047
1.0,44,53.546036
1.0,40,53.559961
0.0,1000,53.906876
1.0,23,53.914859
1.0,40,53.928687
1.0,42,53.943234
1.0,94,53.97569
1.0,18,53.981918
0.0,13,53.986413
1.0,42,54.000954
0.0,169,54.059377
1.0,19,54.065971
1.0,44,54.081265
1.0,42,54.095798
0.0,1000,54.442853
1.0,18,54.449115
1.0,43,54.464056
1.0,47,54.48024
1.0,110,54.518277
1.0,19,54.524843
1.0,38,54.53808
1.0,51,54.555622
1.0,76,54.582125
1.0,21,54.589357
1.0,41,54.60352
1.0,38,54.616732
0.0,56,54.635992
1.0,18,54.642202
1.0,42,54.656817
1.0,44,54.671972
0.0,256,54.760764
1.0,22,54.768446
1.0,42,54.782985
1.0,40,54.796896
0.0,52,54.814851
1.0,18,54.821064
1.0,42,54.835566
1.0,47,54.851888
1.0,67,54.875032
1.0,22,54.882692
1.0,48,54.899274
1.0,52,54.917267
0.0,392,55.053269
1.0,20,55.060187
1.0,40,55.074136
1.0,42,55.088833
0.0,257,55.177955
1.0,19,55.184602
1.0,44,55.199823
1.0,44,55.215011
0.0,465,55.376401
1.0,20,55.383359
1.0,36,55.395813
1.0,38,55.409059
1.0,70,55.433276
1.0,20,55.440158
1.0,36,55.452775
1.0,46,55.468664
0.0,795,55.746028
1.0,20,55.753
1.0,38,55.766194
0.0,12,55.77035
0.0,552,55.962216
1.0,26,55.971168
1.0,42,55.985807
1.0,39,55.999285
0.0,93,56.031513
0.0,5,56.033262
1.0,38,56.046413
1.0,44,56.061719
0.0,66,56.084556
1.0,20,56.091545
1.0,40,56.10541
1.0,44,56.120614
1.0,124,56.167427
0.0,5,56.169209
0.0,21,56.176493
0.0,7,56.178923
0.0,54,56.197538
1.0,20,56.204553
1.0,38,56.217737
1.0,47,56.233957
1.0,88,56.26441
1.0,21,56.27166
1.0,48,56.288383
0.0,26,56.297504
1.0,102,56.332923
1.0,20,56.339844
1.0,48,56.356568
1.0,40,56.370369
0.0,553,56.562166
0.0,5,56.563935
1.0,37,56.57685
1.0,44,56.592158
1.0,85,56.621658
1.0,18,56.627913
0.0,26,56.636916
1.0,42,56.651465
0.0,9,56.654711
1.0,18,56.660942
1.0,41,56.675182
1.0,38,56.688347
0.0,847,56.982308
1.0,19,56.988892
1.0,36,57.001511
1.0,40,57.015396
0.0,25,57.024042
1.0,20,57.030932
1.0,45,57.046542
1.0,40,57.060358
1.0,69,57.084338
1.0,18,57.090568
1.0,41,57.104736
1.0,44,57.120043
0.0,44,57.135207
1.0,24,57.143497
1.0,38,57.156744
1.0,38,57.169878
1.0,115,57.20969
1.0,19,57.216249
1.0,38,57.229572
1.0,44,57.24475
1.0,91,57.276232
1.0,18,57.282449
1.0,46,57.298426
1.0,42,57.312934
0.0,344,57.432023
1.0,20,57.438953
1.0,38,57.452294
1.0,46,57.468147
1.0,146,57.518713
1.0,18,57.52502
1.0,42,57.539537
1.0,48,57.556107
1.0,65,57.579212
1.0,18,57.585456
1.0,40,57.599708
1.0,51,57.61733
1.0,67,57.640589
1.0,24,57.64891
0.0,7,57.651336
1.0,41,57.665474
1.0,73,57.69075
1.0,19,57.697315
1.0,42,57.711929
1.0,47,57.72816
0.0,38,57.741314
0.0,5,57.743052
1.0,40,57.756965
1.0,45,57.772497
0.0,54,57.791252
1.0,18,57.797541
1.0,39,57.810999
1.0,40,57.8248
1.0,71,57.849519
1.0,20,57.856429
1.0,36,57.869015
1.0,38,57.882165
1.0,63,57.904049
1.0,21,57.911308
1.0,38,57.924459
1.0,42,57.939047
1.0,77,57.965669
1.0,18,57.971883
1.0,41,57.986142
1.0,40,57.999998
0.0,35,58.012104
1.0,24,58.020497
1.0,42,58.03507
1.0,38,58.048211
1.0,67,58.07144
1.0,19,58.078153
1.0,36,58.090748
1.0,44,58.105961
1.0,77,58.132641
1.0,20,58.139534
0.0,20,58.146448
1.0,48,58.163023
1.0,63,58.184911
1.0,20,58.191813
1.0,36,58.204378
1.0,40,58.218175
1.0,75,58.244347
1.0,20,58.251315
1.0,36,58.263779
1.0,40,58.277683
1.0,71,58.302313
1.0,19,58.308877
1.0,42,58.323496
1.0,40,58.337299
1.0,63,58.359238
1.0,18,58.365465
0.0,7,58.367887
1.0,46,58.383775
1.0,70,58.408081
1.0,20,58.415015
1.0,40,58.428852
1.0,48,58.445564
1.0,73,58.470859
1.0,21,58.478138
1.0,40,58.492029
1.0,47,58.508335
0.0,17,58.514222
1.0,20,58.521136
1.0,40,58.534972
1.0,38,58.548175
1.0,70,58.572371
0.0,5,58.574129
1.0,38,58.587478
1.0,43,58.602344
1.0,74,58.628056
1.0,18,58.634287
0.0,21,58.641579
1.0,48,58.65827
0.0,11,58.662188
1.0,20,58.669098
1.0,45,58.684674
1.0,45,58.700327
0.0,57,58.720029
1.0,18,58.726253
0.0,13,58.730763
1.0,46,58.746798
1.0,81,58.775072
1.0,20,58.781992
0.0,9,58.785119
1.0,38,58.798286
1.0,77,58.824976
1.0,18,58.831203
1.0,46,58.847232
1.0,47,58.863526
0.0,11,58.867404
1.0,20,58.874386
1.0,36,58.886956
1.0,47,58.903231
1.0,103,58.938869
1.0,18,58.945098
1.0,39,58.958626
0.0,33,58.970083
1.0,101,59.005049
1.0,18,59.011289
1.0,42,59.025836
1.0,40,59.039758
1.0,82,59.068952
1.0,20,59.076034
1.0,38,59.089668
1.0,38,59.102803
1.0,77,59.129545
1.0,20,59.136473
1.0,42,59.151147
1.0,46,59.167036
1.0,81,59.195113
0.0,5,59.196856
1.0,36,59.209352
1.0,40,59.223161
1.0,71,59.247874
1.0,25,59.256497
1.0,39,59.270093
1.0,48,59.286707
1.0,75,59.312856
1.0,22,59.320465
1.0,40,59.334307
1.0,41,59.3486
0.0,11,59.352401
1.0,20,59.359315
1.0,38,59.372441
1.0,50,59.389822
1.0,63,59.411613
1.0,20,59.418648
1.0,42,59.433192
1.0,46,59.44912
1.0,73,59.474435
1.0,22,59.482043
1.0,46,59.498197
1.0,40,59.512054
1.0,93,59.544352
1.0,22,59.551962
1.0,45,59.567665
1.0,42,59.582365
1.0,69,59.606331
1.0,23,59.61427
0.0,11,59.618091
1.0,44,59.633325
1.0,110,59.671948
1.0,20,59.67897
0.0,23,59.686946
1.0,40,59.70082
1.0,65,59.723503
1.0,18,59.729741
1.0,46,59.745767
1.0,42,59.760387
1.0,75,59.786357
1.0,22,59.794091
1.0,36,59.806568
1.0,38,59.819723
0.0,20,59.82664
1.0,19,59.833304
0.0,19,59.839907
1.0,42,59.854537
1.0,85,59.884016
1.0,18,59.890244
1.0,46,59.906191
1.0,48,59.922765
1.0,67,59.946026
1.0,18,59.952261
1.0,40,59.966122
1.0,46,59.982152
0.0,57,60.001924
1.0,20,60.008904
0.0,30,60.019392
1.0,48,60.035986
1.0,65,60.058604
1.0,20,60.065525
1.0,42,60.080173
0.0,30,60.090587
1.0,67,60.113861
1.0,22,60.121467
1.0,40,60.135451
1.0,42,60.149968
0.0,49,60.166908
1.0,18,60.173265
1.0,39,60.186769
1.0,46,60.202729
0.0,59,60.223263
1.0,20,60.230165
0.0,32,60.241307
1.0,46,60.257307
0.0,23,60.265615
1.0,18,60.271893
1.0,40,60.285836
1.0,47,60.302164
1.0,69,60.326092
1.0,24,60.334459
1.0,40,60.348398
1.0,46,60.364531
1.0,78,60.39161
1.0,25,60.40036
0.0,25,60.409007
0.0,35,60.421067
0.0,582,60.623408
1.0,22,60.631125
1.0,44,60.646368
0.0,13,60.65091
0.0,48,60.66759
1.0,20,60.67451
1.0,36,60.686983
1.0,42,60.701595
1.0,67,60.724753
1.0,18,60.730988
0.0,19,60.737677
1.0,42,60.752228
1.0,67,60.775494
1.0,18,60.781721
1.0,38,60.794944
1.0,46,60.810939
0.0,38,60.824168
1.0,19,60.830766
1.0,44,60.84603
0.0,7,60.848468
0.0,15,60.85371
1.0,18,60.859935
1.0,38,60.873552
1.0,38,60.886719
1.0,71,60.911462
1.0,18,60.917699
1.0,36,60.930266
1.0,46,60.946143
1.0,72,60.971051
1.0,18,60.977284
1.0,38,60.990463
1.0,40,61.004441
1.0,75,61.030368
1.0,18,61.036595
1.0,38,61.049801
1.0,45,61.065348
1.0,72,61.090501
1.0,18,61.096735
1.0,38,61.109902
0.0,32,61.121104
1.0,73,61.146323
1.0,22,61.154042
1.0,42,61.168555
1.0,40,61.182385
0.0,9,61.185499
1.0,18,61.191823
1.0,44,61.207098
1.0,40,61.220989
0.0,61,61.242263
1.0,18,61.248496
1.0,43,61.263406
1.0,40,61.277348
1.0,77,61.303984
1.0,22,61.311731
1.0,42,61.326332
1.0,46,61.342269
1.0,67,61.365698
1.0,18,61.371935
1.0,40,61.385881
1.0,40,61.399688
0.0,42,61.414191
1.0,20,61.4212
0.0,29,61.431231
0.0,9,61.434354
1.0,72,61.459583
0.0,12,61.46384
1.0,44,61.479414
1.0,44,61.494815
1.0,72,61.519767
1.0,22,61.527372
0.0,34,61.539279
1.0,47,61.555554
1.0,65,61.578237
1.0,18,61.584476
1.0,41,61.59867
0.0,27,61.608108
1.0,74,61.633805
0.0,5,61.635556
1.0,38,61.648812
1.0,40,61.662702
1.0,75,61.688706
1.0,18,61.694946
1.0,40,61.708822
1.0,40,61.722969
1.0,69,61.746946
1.0,18,61.753186
1.0,38,61.766481
1.0,40,61.780345
1.0,70,61.804735
0.0,11,61.808562
1.0,44,61.823906
1.0,46,61.839995
0.0,18,61.846258
1.0,19,61.852821
1.0,40,61.866793
1.0,41,61.881163
1.0,72,61.906026
1.0,25,61.914779
1.0,36,61.927263
0.0,26,61.93626
1.0,75,61.962557
1.0,18,61.968844
0.0,11,61.972669
1.0,41,61.986962
0.0,46,62.002902
0.0,7,62.00535
1.0,46,62.021308
1.0,42,62.035909
0.0,55,62.05497
1.0,24,62.063378
1.0,36,62.076137
1.0,48,62.092864
1.0,65,62.115573
1.0,22,62.123203
1.0,54,62.14199
1.0,40,62.15583
1.0,67,62.179125
1.0,23,62.187059
0.0,9,62.19019
1.0,39,62.203702
1.0,76,62.230035
1.0,24,62.238344
1.0,36,62.250877
1.0,38,62.264032
1.0,77,62.290714
1.0,24,62.299138
1.0,40,62.312992
1.0,42,62.32762
1.0,78,62.354815
1.0,20,62.361789
1.0,36,62.37437
1.0,50,62.3916
1.0,71,62.416262
1.0,18,62.422499
1.0,44,62.437729
1.0,42,62.45242
1.0,65,62.474912
1.0,22,62.482638
1.0,40,62.496574
1.0,52,62.514631
0.0,61,62.536295
1.0,18,62.542727
1.0,38,62.556198
1.0,44,62.572033
1.0,67,62.596105
1.0,18,62.602345
1.0,42,62.616896
1.0,43,62.631869
1.0,68,62.655505
1.0,20,62.662439
1.0,40,62.67654
1.0,42,62.691444
1.0,67,62.714778
1.0,20,62.721743
0.0,28,62.731452
1.0,44,62.746769
0.0,62,62.768246
1.0,23,62.776217
