# {"t_start": 1641542325.4369864, "env_id": "Office-single-v0"} 
r,l,t
0.0,265,12.800359
0.0,1000,13.037796
0.0,221,13.090748
0.0,35,13.09903
0.0,392,13.191308
0.0,498,13.31021
0.0,127,13.340449
0.0,941,13.563639
0.0,1000,13.801218
0.0,204,13.849197
0.0,295,13.919144
0.0,50,13.931445
0.0,189,13.976136
0.0,1000,14.212495
0.0,597,14.354662
0.0,156,14.391397
0.0,988,14.625839
0.0,193,14.672723
0.0,117,14.701382
0.0,1000,14.943105
0.0,802,15.136435
0.0,707,15.307328
0.0,419,15.407757
0.0,1000,15.648441
0.0,181,15.69152
0.0,600,15.834428
1.0,828,16.031818
0.0,738,16.2069
0.0,1000,16.445068
0.0,114,16.472045
0.0,110,16.497853
0.0,969,16.727077
0.0,48,16.738595
0.0,74,16.756163
0.0,104,16.780614
0.0,144,16.814475
0.0,256,16.874994
0.0,61,16.890016
0.0,304,16.963356
0.0,239,17.019596
0.0,86,17.039842
0.0,1000,17.278351
0.0,51,17.290388
0.0,1000,17.528418
0.0,988,17.763452
0.0,259,17.824877
0.0,458,17.934767
0.0,1000,18.173495
0.0,84,18.193279
0.0,1000,18.431567
0.0,390,18.523582
0.0,368,18.6116
0.0,1000,18.849812
0.0,145,18.883854
0.0,250,18.943911
0.0,338,19.024282
0.0,95,19.047252
0.0,1000,19.284871
0.0,64,19.300076
0.0,43,19.310386
0.0,528,19.435933
0.0,530,19.561747
0.0,223,19.614272
0.0,354,19.698221
0.0,393,19.793577
0.0,224,19.846501
0.0,137,19.878909
1.0,594,20.021791
0.0,891,20.233669
0.0,120,20.262748
0.0,59,20.276637
0.0,188,20.321132
0.0,223,20.373792
0.0,228,20.42771
0.0,284,20.496208
0.0,1000,20.734527
0.0,202,20.782802
0.0,273,20.847206
0.0,144,20.881175
0.0,1000,21.119788
0.0,571,21.257317
0.0,132,21.288563
0.0,241,21.345627
0.0,277,21.411664
0.0,38,21.421117
0.0,438,21.525416
0.0,1000,21.765344
0.0,170,21.805665
0.0,1000,22.043568
0.0,133,22.075005
0.0,479,22.190104
0.0,599,22.33206
0.0,397,22.42748
0.0,282,22.49487
0.0,33,22.502668
0.0,67,22.518614
0.0,193,22.564234
0.0,112,22.590929
0.0,153,22.627892
0.0,1000,22.865953
0.0,142,22.89967
0.0,216,22.950922
0.0,429,23.051894
0.0,28,23.05865
0.0,363,23.145641
0.0,214,23.196108
0.0,1000,23.43456
0.0,133,23.46611
0.0,82,23.485403
1.0,518,23.608744
0.0,428,23.710263
0.0,228,23.764575
0.0,17,23.768624
0.0,913,23.987494
