# {"t_start": 1641523534.5763183, "env_id": "Office-v0"} 
r,l,t
0.5,23,0.134072
1.0,82,0.136882
0.0,99,0.14
0.0,24,0.140775
0.0,2,0.140868
1.0,62,0.142843
0.0,53,0.144521
0.0,35,0.145679
0.5,39,0.147277
0.0,26,0.148106
0.0,59,0.150039
0.0,25,0.150846
0.0,36,0.151978
1.0,63,0.154023
0.0,123,0.157882
0.0,73,0.160393
0.0,135,0.164793
0.0,50,0.166432
0.0,42,0.167767
0.0,64,0.170001
0.0,5,0.170194
0.0,76,0.172571
0.0,43,0.173925
0.0,44,0.175316
0.5,40,0.17679
1.0,45,0.178532
0.0,134,0.182766
0.0,104,0.186015
0.5,54,0.187701
1.0,72,0.189975
0.0,135,0.194293
0.0,49,0.195854
0.0,95,0.199296
1.0,26,0.200157
0.0,5,0.200347
0.0,32,0.201516
0.5,43,0.203079
0.0,28,0.203971
0.0,39,0.205232
0.0,6,0.205468
0.5,34,0.206542
0.0,106,0.209845
0.0,40,0.211116
0.0,85,0.213876
0.5,82,0.21642
0.0,23,0.21716
0.0,114,0.220709
0.0,31,0.22175
0.0,92,0.224687
0.0,33,0.225749
0.0,180,0.231323
0.0,219,0.239022
0.0,41,0.240326
1.0,65,0.242378
0.0,38,0.243592
0.0,33,0.24464
0.0,9,0.244949
1.0,77,0.247427
0.0,20,0.248084
0.0,29,0.249016
0.0,98,0.252097
0.0,57,0.253962
0.0,184,0.259763
0.0,59,0.261639
0.0,58,0.26349
1.0,29,0.264423
1.0,213,0.271577
0.0,44,0.273239
0.0,75,0.275656
0.0,21,0.276446
0.0,139,0.280793
0.0,17,0.281366
0.0,49,0.282929
0.0,9,0.283246
1.0,141,0.28778
0.0,65,0.289846
0.5,53,0.291525
0.0,2,0.291633
1.0,115,0.295775
0.0,49,0.297351
0.0,17,0.297908
1.0,56,0.299794
0.0,81,0.302455
0.0,18,0.303046
0.5,36,0.30417
0.0,91,0.306998
1.0,134,0.311182
0.0,77,0.313668
0.5,28,0.314692
0.0,6,0.314912
0.0,13,0.315385
0.0,91,0.318314
0.0,29,0.319252
1.0,47,0.320748
0.0,16,0.321275
0.0,80,0.323769
0.0,7,0.324021
1.0,25,0.324834
0.0,15,0.325324
0.0,139,0.330081
0.5,31,0.331106
0.0,21,0.331834
1.0,165,0.337286
0.0,25,0.338147
0.0,66,0.34022
1.0,50,0.341834
0.0,53,0.343496
0.0,47,0.344974
0.5,39,0.346285
1.0,15,0.346792
1.0,231,0.354652
0.0,59,0.356536
0.5,27,0.357401
0.0,16,0.35794
1.0,178,0.363494
0.0,81,0.366291
0.0,106,0.36971
0.0,67,0.371939
0.0,18,0.372519
0.0,60,0.37449
0.0,17,0.375054
0.0,62,0.377023
1.0,171,0.382426
0.0,48,0.383974
0.5,76,0.386403
1.0,27,0.387479
0.0,15,0.388168
0.0,4,0.38833
0.5,29,0.389257
0.0,60,0.391353
0.0,26,0.392199
0.0,9,0.392512
0.0,28,0.393389
0.0,16,0.393946
0.0,7,0.394197
0.0,2,0.39429
0.5,25,0.395098
1.0,44,0.396475
0.0,86,0.399362
0.0,47,0.400841
0.0,123,0.40465
1.0,39,0.4059
0.0,259,0.414049
0.0,44,0.415505
0.5,32,0.416528
1.0,48,0.418061
0.0,33,0.419113
0.0,90,0.421921
0.5,49,0.423481
1.0,40,0.425198
0.0,99,0.428483
0.0,38,0.42975
0.0,55,0.431748
0.0,27,0.432616
0.0,116,0.436362
0.0,38,0.437664
0.5,92,0.440658
1.0,26,0.441626
1.0,209,0.44861
0.0,33,0.449724
0.0,163,0.454849
1.0,24,0.455639
1.0,117,0.45933
0.0,10,0.459673
0.0,7,0.459927
0.0,27,0.4608
0.0,33,0.461861
0.0,13,0.462301
0.5,76,0.464946
1.0,14,0.465538
0.0,18,0.466134
0.0,135,0.470515
0.5,92,0.473419
0.0,127,0.477421
0.0,24,0.478211
0.0,102,0.481574
0.0,16,0.48236
0.0,14,0.482899
1.0,74,0.485262
0.0,121,0.489091
0.0,95,0.49212
1.0,24,0.492902
0.0,2,0.492996
0.0,116,0.496891
0.0,86,0.499759
1.0,34,0.500848
0.0,19,0.501469
0.0,65,0.504084
0.5,37,0.505294
0.0,34,0.506401
1.0,207,0.512839
0.0,90,0.515669
0.0,67,0.517817
1.0,18,0.518434
0.0,205,0.524833
0.0,92,0.527724
0.0,11,0.528102
0.0,125,0.532381
0.0,23,0.533141
0.0,452,0.547667
0.0,45,0.549114
1.0,15,0.549664
0.0,98,0.552714
0.0,142,0.55714
0.5,22,0.557876
1.0,31,0.558881
0.0,2,0.558975
0.0,194,0.565235
0.0,112,0.568815
1.0,44,0.570249
0.0,38,0.57151
0.0,118,0.575259
0.5,147,0.580509
1.0,23,0.581276
1.0,77,0.583759
0.0,35,0.584887
0.0,85,0.587615
1.0,28,0.588549
1.0,172,0.594182
0.0,42,0.595525
0.0,190,0.602077
1.0,18,0.602681
0.0,23,0.603428
0.0,74,0.605804
0.5,47,0.607314
1.0,22,0.608044
0.0,73,0.610404
0.0,39,0.611667
0.5,64,0.613807
1.0,39,0.61505
1.0,141,0.619692
0.0,42,0.621035
0.0,2,0.621126
1.0,28,0.622077
1.0,55,0.623823
0.0,91,0.626892
0.0,110,0.630305
1.0,18,0.630907
0.0,65,0.632959
0.0,15,0.63364
0.5,40,0.635136
1.0,15,0.635638
1.0,166,0.640897
1.0,188,0.646875
0.0,375,0.659227
1.0,16,0.660004
1.0,176,0.665649
1.0,528,0.682228
0.5,17,0.682809
1.0,30,0.683784
0.0,118,0.687453
0.0,24,0.688234
0.0,145,0.693675
1.0,12,0.694094
1.0,117,0.697774
0.0,5,0.697969
0.0,102,0.701141
1.0,16,0.70168
1.0,133,0.705845
0.0,194,0.711991
0.0,37,0.713615
1.0,36,0.714791
1.0,165,0.719983
1.0,344,0.730937
0.5,4,0.73111
1.0,23,0.731858
1.0,109,0.735291
0.0,8,0.735579
0.0,426,0.748926
1.0,22,0.74989
0.0,41,0.751355
1.0,53,0.753076
0.5,169,0.758642
1.0,13,0.759089
0.0,14,0.759554
0.0,131,0.763695
0.5,41,0.765004
0.0,8,0.765282
1.0,121,0.769196
1.0,219,0.776197
0.0,90,0.779024
1.0,11,0.779407
1.0,92,0.782303
0.0,380,0.794836
0.0,12,0.795245
1.0,14,0.795722
0.0,38,0.796939
0.0,234,0.804281
0.5,95,0.807788
1.0,11,0.808178
0.0,11,0.808591
0.0,4,0.808748
0.0,118,0.812464
0.0,11,0.812844
0.0,31,0.813865
1.0,157,0.818779
0.5,25,0.819593
1.0,11,0.819973
1.0,142,0.824632
0.0,270,0.833052
0.5,26,0.833942
1.0,19,0.834583
1.0,136,0.838888
0.0,47,0.840387
0.5,45,0.841832
0.0,17,0.842394
0.0,102,0.846165
1.0,252,0.85429
0.0,619,0.873652
0.0,24,0.874444
1.0,83,0.877058
0.0,197,0.883729
0.0,137,0.888296
1.0,13,0.888736
1.0,181,0.894474
0.0,22,0.895216
0.5,97,0.898249
1.0,11,0.898639
1.0,111,0.902565
0.0,58,0.904435
0.0,252,0.912307
1.0,13,0.912751
1.0,83,0.915363
0.0,139,0.920035
0.0,95,0.923096
1.0,15,0.923604
1.0,79,0.926172
1.0,104,0.929445
0.5,46,0.930971
1.0,28,0.93189
1.0,64,0.933912
0.0,34,0.935
0.5,63,0.936987
1.0,40,0.93849
0.0,35,0.93984
0.0,91,0.942781
0.0,55,0.944527
1.0,11,0.944906
0.0,17,0.945465
0.0,108,0.948839
0.0,210,0.955676
1.0,11,0.956066
1.0,65,0.958273
0.0,28,0.959455
0.5,62,0.961689
1.0,12,0.962106
1.0,110,0.965584
0.0,24,0.96637
0.0,16,0.966904
1.0,11,0.967288
0.0,33,0.968345
1.0,118,0.972054
0.0,44,0.973451
1.0,11,0.973837
0.0,150,0.978506
0.0,131,0.982637
0.5,45,0.984333
1.0,11,0.984719
0.0,22,0.985482
1.0,219,0.992308
0.0,72,0.994592
1.0,11,0.995095
1.0,110,0.999115
1.0,165,1.004275
0.0,67,1.006394
1.0,11,1.00678
1.0,77,1.00921
0.0,316,1.019308
0.5,32,1.02035
1.0,11,1.020734
0.0,64,1.022796
1.0,181,1.028522
0.5,24,1.029316
1.0,13,1.029762
1.0,75,1.03213
0.0,25,1.033108
0.0,26,1.034302
1.0,11,1.034696
1.0,84,1.037441
0.0,281,1.046333
0.5,31,1.047343
0.0,4,1.047502
0.0,11,1.047873
0.0,36,1.049283
0.5,55,1.051023
1.0,14,1.051495
0.0,113,1.055465
0.0,188,1.061539
0.0,25,1.062362
1.0,15,1.062866
1.0,38,1.064123
0.0,31,1.065118
0.5,7,1.065373
1.0,12,1.065785
1.0,71,1.068027
0.0,24,1.068808
0.0,24,1.069593
1.0,12,1.070004
0.0,20,1.070762
0.0,184,1.076567
0.0,15,1.077077
1.0,22,1.077803
0.0,24,1.078584
0.0,216,1.085554
0.5,32,1.086595
1.0,11,1.086982
0.0,21,1.087668
0.0,32,1.088706
0.0,40,1.090194
0.0,17,1.091016
0.0,15,1.091515
0.0,149,1.096275
0.5,29,1.097229
0.0,6,1.097477
0.0,48,1.099019
1.0,150,1.103732
0.5,26,1.10461
1.0,11,1.104998
1.0,104,1.10841
0.0,50,1.110017
0.0,44,1.111885
0.0,9,1.112207
1.0,46,1.113752
1.0,311,1.123728
0.0,120,1.127516
1.0,13,1.127964
1.0,52,1.129658
1.0,164,1.134797
0.5,87,1.137581
0.0,9,1.137902
1.0,47,1.139383
0.0,12,1.139786
0.5,15,1.140285
1.0,11,1.140664
1.0,44,1.142083
0.0,90,1.144906
0.0,92,1.14817
1.0,11,1.148833
0.0,24,1.149791
1.0,181,1.155584
0.0,23,1.156366
1.0,29,1.157292
1.0,101,1.160532
0.0,162,1.165702
0.5,48,1.167283
1.0,11,1.167671
1.0,84,1.170735
0.0,2,1.170836
0.5,50,1.17242
1.0,14,1.172886
0.0,52,1.174514
1.0,322,1.184952
0.0,689,1.206431
1.0,11,1.207007
1.0,47,1.20864
0.0,112,1.212322
0.5,58,1.214272
0.0,7,1.214525
0.0,73,1.216807
0.0,9,1.217121
0.5,17,1.217674
1.0,11,1.218059
1.0,32,1.21909
0.0,142,1.223665
0.0,45,1.22509
1.0,12,1.225505
1.0,84,1.228278
1.0,115,1.231886
0.5,27,1.232766
1.0,12,1.23317
1.0,50,1.234752
0.0,71,1.236999
0.0,80,1.239531
1.0,11,1.239913
1.0,82,1.242485
0.0,132,1.247344
0.5,37,1.248514
1.0,13,1.248959
1.0,107,1.252336
0.0,74,1.254653
0.5,320,1.265247
1.0,12,1.265683
1.0,46,1.2672
0.0,193,1.273218
0.0,87,1.275968
1.0,14,1.276433
1.0,39,1.277921
0.0,7,1.278175
0.5,18,1.278768
1.0,14,1.279228
0.0,2,1.27932
1.0,102,1.282563
0.0,148,1.287143
1.0,11,1.287534
1.0,38,1.288781
0.0,31,1.289817
0.5,4,1.289984
1.0,11,1.290364
1.0,60,1.292262
0.0,38,1.293475
0.5,57,1.295282
1.0,18,1.295875
0.0,20,1.296526
0.0,54,1.298338
0.5,41,1.299655
1.0,12,1.300066
1.0,35,1.301207
0.0,40,1.302896
0.0,101,1.306136
1.0,13,1.306576
0.0,37,1.307736
0.0,11,1.308107
0.5,29,1.309033
1.0,11,1.309414
0.0,18,1.310041
0.0,74,1.31259
0.5,13,1.313037
1.0,13,1.313529
1.0,45,1.314962
0.0,76,1.317335
0.5,16,1.317872
0.0,2,1.317967
0.0,40,1.319253
0.0,37,1.320456
0.0,179,1.326595
1.0,11,1.32699
0.0,4,1.32715
0.0,216,1.333882
0.5,7,1.334146
1.0,11,1.334525
0.0,16,1.33506
0.0,24,1.335942
0.5,29,1.336884
0.0,7,1.337137
0.0,52,1.338791
0.0,69,1.341016
0.0,463,1.355725
1.0,11,1.35611
0.0,9,1.356422
0.0,73,1.3587
0.5,13,1.359164
1.0,12,1.359754
0.0,6,1.360049
0.0,53,1.361902
0.5,20,1.362601
1.0,29,1.363532
1.0,40,1.364811
0.0,94,1.367765
0.5,12,1.368177
1.0,11,1.368559
0.0,78,1.371011
1.0,86,1.37386
0.0,103,1.377269
0.0,4,1.377431
1.0,42,1.378821
1.0,126,1.382847
0.5,4,1.383018
1.0,62,1.384968
1.0,77,1.387388
0.0,260,1.395439
0.0,288,1.404854
1.0,12,1.40528
1.0,67,1.407408
0.0,100,1.410901
0.5,63,1.413014
1.0,11,1.413401
1.0,35,1.414573
0.0,110,1.418472
0.5,4,1.418643
1.0,11,1.419027
1.0,44,1.420453
0.0,117,1.424187
0.5,10,1.42454
1.0,11,1.424919
0.0,13,1.425359
1.0,94,1.428337
0.5,19,1.428968
1.0,11,1.42935
0.0,16,1.429881
0.0,19,1.430508
0.5,82,1.433115
1.0,12,1.433547
1.0,56,1.435332
1.0,111,1.438896
0.5,10,1.439249
1.0,15,1.439746
1.0,31,1.44074
0.0,66,1.443102
0.5,4,1.443267
1.0,13,1.4437
1.0,98,1.446856
0.0,14,1.447316
0.5,7,1.447566
1.0,11,1.44794
0.0,34,1.449108
0.0,102,1.452378
0.5,6,1.452602
1.0,11,1.452983
0.0,33,1.454075
1.0,247,1.462119
0.0,47,1.463618
1.0,11,1.464005
1.0,40,1.465291
0.0,60,1.467189
0.0,69,1.469496
1.0,17,1.470057
0.0,36,1.471193
0.0,48,1.472729
0.5,4,1.47289
1.0,11,1.473273
1.0,40,1.474903
1.0,438,1.488905
0.0,870,1.516479
1.0,16,1.517021
1.0,31,1.518029
0.0,80,1.520539
0.5,7,1.520792
0.0,7,1.521042
1.0,106,1.524394
1.0,217,1.531262
0.5,4,1.531432
1.0,20,1.532098
0.0,24,1.533136
0.0,14,1.533785
0.5,4,1.53395
1.0,11,1.534333
1.0,49,1.535959
0.0,23,1.536719
0.5,4,1.536887
1.0,12,1.537301
1.0,30,1.538325
0.0,135,1.542759
0.5,4,1.542927
1.0,12,1.543334
1.0,35,1.544462
0.0,28,1.545358
0.5,12,1.545774
1.0,13,1.546219
1.0,28,1.547123
0.0,68,1.549258
0.5,4,1.54942
1.0,11,1.549842
1.0,66,1.551937
0.0,24,1.552711
0.5,55,1.554447
0.0,4,1.554606
1.0,33,1.555665
0.0,45,1.557093
0.5,4,1.557253
0.0,9,1.55757
1.0,42,1.558908
0.0,187,1.564916
0.5,4,1.565082
1.0,33,1.566129
0.0,22,1.566856
0.0,17,1.567413
0.0,134,1.57229
1.0,11,1.5727
0.0,24,1.573583
0.0,15,1.574088
0.5,4,1.57425
1.0,11,1.574662
1.0,43,1.576022
0.0,13,1.57646
0.5,4,1.57662
0.0,2,1.576713
0.0,7,1.576967
1.0,71,1.579236
0.5,4,1.579399
1.0,11,1.579782
1.0,28,1.580685
1.0,151,1.585426
0.5,4,1.585632
1.0,11,1.586014
1.0,31,1.587016
1.0,93,1.589967
0.5,4,1.590133
1.0,13,1.590607
0.0,29,1.591567
1.0,105,1.594831
0.5,4,1.594998
1.0,11,1.59538
1.0,46,1.596838
0.0,5,1.597026
0.5,4,1.597185
1.0,11,1.597571
1.0,24,1.598361
0.0,104,1.601733
0.5,4,1.601898
1.0,14,1.602364
1.0,65,1.604533
0.0,62,1.606587
0.5,4,1.60687
0.0,7,1.607256
1.0,40,1.60869
1.0,204,1.615145
0.5,4,1.615311
0.0,6,1.615535
1.0,35,1.616654
0.0,57,1.618463
0.5,4,1.618628
1.0,13,1.619073
1.0,36,1.620232
1.0,118,1.624008
0.5,4,1.624177
1.0,11,1.624559
0.0,2,1.624652
1.0,69,1.626845
0.5,7,1.627109
1.0,17,1.627956
1.0,28,1.629049
1.0,49,1.630635
0.5,4,1.6308
1.0,11,1.63118
0.0,20,1.631859
0.0,92,1.634744
0.5,12,1.635154
1.0,12,1.635566
0.0,13,1.636001
0.0,88,1.639032
0.5,4,1.639198
1.0,11,1.639614
0.0,34,1.640703
0.0,131,1.644862
0.5,4,1.645029
1.0,18,1.645622
1.0,29,1.646559
0.0,24,1.647365
0.5,4,1.647525
1.0,11,1.647908
1.0,23,1.648671
1.0,125,1.652703
0.5,4,1.652872
1.0,11,1.653256
0.0,23,1.654006
0.0,83,1.656611
0.5,4,1.656774
1.0,11,1.657153
0.0,6,1.657372
1.0,51,1.659
0.5,4,1.659164
1.0,11,1.659547
0.0,5,1.659801
1.0,277,1.668911
0.5,4,1.669083
1.0,11,1.66947
1.0,24,1.67026
1.0,74,1.672742
0.5,4,1.672908
1.0,13,1.673342
1.0,27,1.674267
0.0,55,1.676036
0.5,4,1.676195
1.0,12,1.676603
1.0,30,1.677613
1.0,282,1.686508
0.5,4,1.68668
1.0,11,1.687065
1.0,29,1.688006
0.0,425,1.701322
0.5,4,1.701574
1.0,11,1.70212
0.0,22,1.702912
1.0,57,1.705
0.0,106,1.708388
0.0,11,1.708761
1.0,26,1.709651
0.0,154,1.714601
0.5,4,1.714771
1.0,11,1.715158
1.0,46,1.716627
1.0,31,1.717671
0.5,15,1.718168
1.0,11,1.718552
1.0,38,1.719753
1.0,168,1.725571
0.5,4,1.725741
0.0,2,1.725837
1.0,23,1.7266
0.0,58,1.728464
0.0,47,1.729952
1.0,11,1.73034
1.0,25,1.731161
1.0,298,1.740732
0.5,4,1.74091
1.0,11,1.741293
1.0,42,1.742647
1.0,51,1.744351
0.5,7,1.744604
0.0,7,1.74485
1.0,45,1.746341
1.0,62,1.748302
0.5,4,1.748466
1.0,12,1.748878
0.0,13,1.749313
0.0,232,1.75663
0.5,4,1.756799
1.0,11,1.757187
0.0,12,1.757603
0.0,193,1.764094
0.5,4,1.764267
1.0,12,1.764683
1.0,25,1.765507
0.0,24,1.766295
0.5,6,1.766514
1.0,13,1.766961
1.0,36,1.768124
0.0,46,1.769774
0.5,8,1.770075
1.0,13,1.770517
1.0,29,1.771456
0.0,27,1.772327
0.5,4,1.772487
1.0,11,1.77287
1.0,27,1.773782
1.0,66,1.776039
0.5,7,1.776315
0.0,9,1.776628
1.0,34,1.777752
0.0,18,1.778346
0.5,4,1.778508
1.0,11,1.778891
1.0,34,1.780226
0.0,18,1.780978
0.5,4,1.781144
1.0,11,1.781532
1.0,69,1.783777
0.0,41,1.78509
0.5,4,1.785252
1.0,14,1.785764
0.0,6,1.785985
0.0,109,1.789468
0.5,4,1.789635
1.0,12,1.790047
1.0,24,1.790869
1.0,136,1.795136
0.5,4,1.795303
0.0,8,1.795585
1.0,23,1.796346
1.0,179,1.801943
0.5,4,1.802109
0.0,6,1.802329
1.0,23,1.803285
1.0,40,1.804563
0.5,4,1.804725
1.0,12,1.805126
1.0,25,1.80602
1.0,34,1.807157
0.5,4,1.807323
0.0,7,1.807577
1.0,24,1.808362
1.0,218,1.815134
0.5,4,1.815303
1.0,11,1.815689
1.0,24,1.816477
1.0,80,1.819426
0.5,4,1.819592
1.0,11,1.820015
1.0,23,1.820778
0.0,37,1.821954
0.5,4,1.822118
1.0,13,1.822561
1.0,23,1.823326
1.0,62,1.825289
0.5,4,1.825464
1.0,13,1.825915
1.0,25,1.826813
0.0,165,1.831981
0.5,6,1.8322
1.0,11,1.832583
0.0,4,1.832741
0.0,2,1.832834
0.5,4,1.832994
1.0,11,1.833369
0.0,46,1.834836
1.0,57,1.836862
0.5,4,1.837023
0.0,2,1.837116
1.0,30,1.838119
0.0,29,1.839109
0.5,4,1.839308
1.0,11,1.839692
1.0,26,1.840533
1.0,61,1.842517
0.5,4,1.842678
1.0,11,1.843061
1.0,24,1.843852
0.0,12,1.844252
0.5,4,1.844412
1.0,11,1.844793
1.0,23,1.845593
0.0,211,1.852209
0.5,4,1.852382
1.0,11,1.852768
1.0,25,1.853582
1.0,61,1.855967
0.5,6,1.856195
1.0,11,1.856579
1.0,27,1.85753
0.0,36,1.858674
0.5,14,1.859142
1.0,22,1.859866
1.0,23,1.86063
0.0,12,1.861043
0.5,4,1.861204
1.0,11,1.86163
1.0,57,1.863489
1.0,182,1.86933
0.5,4,1.869504
1.0,11,1.87009
1.0,23,1.870858
0.0,19,1.871519
0.5,4,1.87168
1.0,11,1.87206
1.0,29,1.873041
1.0,163,1.878736
0.5,4,1.878905
1.0,15,1.879402
1.0,27,1.880286
0.0,56,1.882074
0.5,4,1.882241
1.0,14,1.882707
1.0,29,1.883644
0.0,21,1.884329
0.5,4,1.88449
1.0,11,1.884871
1.0,37,1.886054
1.0,59,1.887972
0.5,4,1.888136
1.0,30,1.889104
1.0,27,1.890187
1.0,41,1.891573
0.5,14,1.892043
1.0,11,1.892424
1.0,24,1.893214
0.0,5,1.893433
0.5,4,1.893599
1.0,11,1.893985
1.0,24,1.894805
0.0,12,1.895213
0.5,21,1.896073
1.0,14,1.896822
0.0,6,1.897046
0.0,4,1.897201
0.5,4,1.897361
1.0,12,1.897775
1.0,25,1.898631
1.0,39,1.899878
0.5,4,1.900039
1.0,11,1.900424
1.0,23,1.901176
0.0,45,1.902672
0.5,4,1.902836
1.0,12,1.903247
0.0,8,1.903526
0.0,18,1.90412
0.5,4,1.904282
1.0,12,1.904893
0.0,17,1.905466
0.0,5,1.905698
0.5,4,1.905858
1.0,11,1.906446
1.0,23,1.907192
0.0,23,1.907933
0.5,4,1.908094
1.0,12,1.908499
1.0,23,1.909259
1.0,77,1.911714
0.5,4,1.911877
1.0,21,1.912563
1.0,33,1.913653
1.0,54,1.915359
0.5,4,1.915522
1.0,11,1.915898
1.0,28,1.916792
1.0,83,1.919463
0.5,4,1.919626
1.0,11,1.920004
1.0,32,1.921017
0.0,49,1.922551
0.5,4,1.922712
1.0,14,1.923179
1.0,23,1.923926
0.0,38,1.925183
0.5,4,1.925346
1.0,14,1.925814
1.0,25,1.926633
1.0,34,1.927751
0.5,4,1.92791
1.0,13,1.928348
1.0,27,1.929206
0.0,93,1.932103
0.5,29,1.933324
1.0,20,1.934115
1.0,25,1.934923
0.0,114,1.938777
0.5,4,1.938944
1.0,19,1.939564
1.0,25,1.940457
0.0,225,1.947479
0.5,4,1.947648
1.0,13,1.948093
1.0,86,1.950828
1.0,28,1.951743
0.5,4,1.951905
1.0,11,1.952286
1.0,23,1.953042
1.0,27,1.953929
0.5,4,1.954093
1.0,12,1.954507
1.0,50,1.956161
1.0,63,1.958171
0.5,6,1.958393
1.0,11,1.958774
1.0,25,1.959595
1.0,146,1.964179
0.5,4,1.964346
0.0,8,1.964629
1.0,23,1.965392
1.0,34,1.966494
0.5,18,1.967147
1.0,13,1.967607
1.0,24,1.968393
1.0,26,1.969243
0.5,4,1.969405
1.0,11,1.96981
1.0,28,1.971334
0.0,12,1.97188
0.5,4,1.972048
0.0,4,1.972207
1.0,23,1.97298
0.0,11,1.97335
0.5,4,1.973552
1.0,24,1.974362
1.0,29,1.975293
0.0,28,1.976205
0.5,4,1.976402
1.0,13,1.976846
1.0,30,1.977853
1.0,36,1.979014
0.5,4,1.979178
1.0,15,1.979681
1.0,25,1.980495
0.0,5,1.980684
0.5,6,1.980906
1.0,11,1.98129
1.0,29,1.982225
1.0,68,1.98437
0.5,4,1.984533
0.0,4,1.98469
0.0,4,1.984849
1.0,35,1.986053
0.5,4,1.986214
1.0,13,1.986678
0.0,6,1.986902
1.0,49,1.988451
0.0,31,1.989435
1.0,18,1.990079
1.0,25,1.990941
0.0,13,1.991567
0.5,4,1.991781
1.0,12,1.992316
1.0,23,1.993312
0.0,96,1.997328
0.5,4,1.997612
1.0,12,1.998022
1.0,24,1.9988
0.0,15,1.999294
0.5,4,1.999453
1.0,11,1.999834
1.0,29,2.000764
1.0,45,2.002224
0.5,15,2.002718
1.0,11,2.003131
0.0,21,2.003811
0.0,25,2.004616
0.5,4,2.004777
1.0,13,2.005215
1.0,25,2.006067
0.0,13,2.006625
0.5,4,2.006881
1.0,12,2.007305
1.0,28,2.008202
0.0,72,2.010509
0.5,4,2.010673
1.0,14,2.011137
1.0,26,2.012009
1.0,44,2.0134
0.5,4,2.013623
1.0,15,2.014124
1.0,26,2.014962
1.0,32,2.016112
0.5,4,2.016268
0.0,10,2.016608
1.0,24,2.017412
1.0,111,2.020915
0.5,4,2.021082
1.0,13,2.021527
1.0,23,2.02228
0.0,13,2.022716
0.5,6,2.022938
1.0,13,2.023377
0.0,8,2.023694
0.0,14,2.024162
0.5,4,2.024319
1.0,13,2.024756
1.0,23,2.025518
0.0,74,2.027822
0.5,4,2.027983
1.0,11,2.028362
0.0,21,2.029045
1.0,27,2.029918
0.5,4,2.030079
1.0,13,2.030513
1.0,26,2.031352
0.0,99,2.034981
0.5,4,2.035148
1.0,11,2.03553
1.0,26,2.036402
1.0,50,2.038037
0.5,7,2.038294
1.0,11,2.038677
1.0,24,2.039473
1.0,25,2.040453
0.5,4,2.040722
0.0,6,2.040938
1.0,24,2.041759
1.0,28,2.042671
0.5,13,2.043105
1.0,13,2.043541
1.0,26,2.04438
1.0,49,2.045943
0.5,6,2.046198
1.0,11,2.046574
1.0,25,2.047383
0.0,4,2.047538
0.5,4,2.047725
1.0,14,2.048195
0.0,20,2.048848
0.0,12,2.049254
0.5,4,2.049414
1.0,18,2.050045
1.0,29,2.050978
1.0,31,2.051964
0.5,4,2.052123
1.0,11,2.052504
1.0,27,2.05339
0.0,76,2.056379
0.5,7,2.056636
1.0,11,2.057049
1.0,27,2.057914
1.0,215,2.064654
0.5,4,2.064823
1.0,11,2.065209
1.0,27,2.066092
1.0,74,2.068435
0.5,7,2.068687
1.0,11,2.069068
1.0,25,2.069893
1.0,25,2.070709
0.5,4,2.070872
1.0,13,2.071314
1.0,45,2.072752
0.0,31,2.073753
0.5,4,2.074045
1.0,11,2.074534
1.0,27,2.075413
1.0,51,2.077064
0.5,11,2.077433
1.0,13,2.077914
1.0,30,2.078911
1.0,106,2.0824
0.5,4,2.082565
1.0,11,2.082948
1.0,31,2.083936
