# {"t_start": 1641562044.781437, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,26.787819
1.0,82,26.810122
1.0,80,26.832086
1.0,75,26.853104
1.0,75,26.874024
0.0,13,26.877619
1.0,85,26.90081
1.0,74,26.921028
1.0,74,26.941291
1.0,80,26.96307
0.0,42,26.974432
0.0,25,26.981235
1.0,96,27.007294
1.0,83,27.030023
0.0,52,27.044183
0.0,11,27.047271
1.0,79,27.068861
0.0,7,27.070798
1.0,79,27.092341
1.0,81,27.115005
1.0,83,27.138159
1.0,77,27.159271
1.0,85,27.182448
1.0,99,27.209758
1.0,79,27.231358
1.0,87,27.255127
1.0,104,27.283479
1.0,91,27.308168
0.0,38,27.318538
1.0,85,27.341654
1.0,78,27.362969
1.0,75,27.383898
