# {"t_start": 1641616254.668878, "env_id": "Office-v0"} 
r,l,t
1.0,28,12.318515
1.0,28,12.326638
1.0,12,12.330117
1.0,23,12.33675
0.0,18,12.341935
1.0,29,12.350304
1.0,13,12.354064
1.0,24,12.36099
0.0,14,12.36503
1.0,30,12.373664
0.0,14,12.377703
1.0,25,12.384912
0.0,9,12.387529
1.0,29,12.39587
1.0,13,12.399699
0.0,14,12.403733
1.0,26,12.411236
1.0,34,12.421027
1.0,11,12.424216
1.0,26,12.431705
1.0,23,12.4384
0.0,11,12.441584
1.0,13,12.445323
0.0,20,12.451346
0.0,10,12.454277
1.0,28,12.462511
1.0,13,12.466328
1.0,25,12.473989
0.0,16,12.47871
1.0,29,12.487252
1.0,13,12.49123
1.0,27,12.499063
1.0,29,12.507433
1.0,27,12.515409
1.0,13,12.519196
1.0,23,12.525851
1.0,26,12.533417
1.0,27,12.541244
1.0,11,12.544432
1.0,26,12.552025
1.0,25,12.559233
1.0,29,12.567904
1.0,13,12.571668
1.0,27,12.579438
1.0,27,12.587649
1.0,29,12.596003
1.0,15,12.600363
1.0,23,12.606982
1.0,23,12.613652
1.0,32,12.622867
1.0,12,12.626498
1.0,25,12.633713
1.0,24,12.640631
0.0,9,12.643241
1.0,12,12.646726
1.0,23,12.653381
1.0,23,12.660019
0.0,9,12.66274
1.0,15,12.667066
1.0,23,12.673714
1.0,23,12.680339
0.0,22,12.686663
0.0,10,12.689559
1.0,24,12.696508
1.0,28,12.704667
1.0,25,12.711866
1.0,13,12.715634
1.0,27,12.723389
1.0,24,12.730284
1.0,29,12.738696
1.0,11,12.741886
1.0,23,12.748755
1.0,25,12.756171
1.0,26,12.763729
1.0,11,12.766917
1.0,26,12.774531
0.0,4,12.775813
1.0,29,12.784209
1.0,11,12.787433
0.0,8,12.789772
1.0,23,12.796602
1.0,27,12.804467
1.0,13,12.808266
1.0,29,12.816873
1.0,25,12.824202
1.0,25,12.831414
1.0,12,12.83489
0.0,8,12.837254
1.0,27,12.845009
1.0,25,12.852312
1.0,11,12.855499
1.0,29,12.863849
1.0,29,12.872201
1.0,29,12.880538
1.0,12,12.884005
1.0,27,12.892051
0.0,19,12.897568
1.0,25,12.904784
1.0,14,12.908828
1.0,27,12.916569
1.0,27,12.924318
1.0,29,12.932677
1.0,11,12.936039
1.0,26,12.943535
0.0,17,12.948434
1.0,26,12.955918
1.0,11,12.959107
1.0,23,12.96582
1.0,25,12.973321
1.0,25,12.980526
1.0,11,12.983713
1.0,23,12.990572
1.0,33,13.000098
1.0,26,13.007764
0.0,6,13.009523
1.0,29,13.01785
1.0,29,13.026181
1.0,27,13.034262
1.0,11,13.037458
1.0,27,13.045427
1.0,26,13.053032
0.0,6,13.054786
1.0,13,13.058631
1.0,26,13.066527
1.0,24,13.073449
0.0,6,13.075228
1.0,11,13.078489
1.0,23,13.08559
1.0,29,13.094045
1.0,33,13.103516
1.0,13,13.107311
1.0,26,13.114775
0.0,4,13.116034
1.0,31,13.12496
1.0,13,13.128712
0.0,15,13.13303
1.0,25,13.140225
0.0,8,13.142552
1.0,13,13.146311
1.0,29,13.154663
1.0,27,13.162413
1.0,27,13.170171
1.0,11,13.173366
0.0,4,13.174541
1.0,25,13.181866
1.0,29,13.190198
1.0,11,13.193507
0.0,29,13.201824
1.0,32,13.210992
0.0,4,13.21217
1.0,11,13.215356
1.0,23,13.221977
1.0,23,13.22859
1.0,29,13.237039
1.0,12,13.240497
1.0,30,13.249125
1.0,28,13.257162
1.0,31,13.266074
1.0,12,13.269628
1.0,25,13.276818
0.0,16,13.281447
0.0,22,13.287831
1.0,11,13.29102
1.0,25,13.298213
1.0,28,13.306418
1.0,29,13.314756
1.0,11,13.317945
1.0,25,13.325352
1.0,23,13.331998
0.0,9,13.334679
1.0,11,13.338042
1.0,29,13.346475
1.0,25,13.353772
1.0,30,13.362419
1.0,13,13.366223
1.0,25,13.373492
1.0,23,13.380392
1.0,31,13.389387
1.0,12,13.392855
1.0,25,13.400066
1.0,25,13.407274
0.0,4,13.408442
1.0,11,13.411724
1.0,27,13.419723
1.0,23,13.426393
1.0,25,13.433588
1.0,11,13.436767
1.0,23,13.443396
1.0,26,13.450913
1.0,33,13.46049
1.0,15,13.464819
0.0,25,13.472261
1.0,25,13.479806
1.0,31,13.48899
0.0,2,13.489587
0.0,9,13.492578
1.0,23,13.499272
1.0,30,13.507895
1.0,11,13.511084
1.0,27,13.518866
0.0,20,13.524621
0.0,13,13.528372
1.0,13,13.532201
1.0,25,13.539423
1.0,27,13.547186
1.0,28,13.555213
1.0,11,13.558393
0.0,12,13.561857
1.0,27,13.569955
1.0,29,13.578299
1.0,11,13.581484
1.0,24,13.588593
1.0,25,13.595767
1.0,30,13.604486
0.0,6,13.606247
1.0,23,13.612947
0.0,12,13.616699
0.0,25,13.623942
1.0,12,13.627515
1.0,25,13.634934
1.0,25,13.642135
1.0,27,13.650301
1.0,11,13.653504
0.0,18,13.658783
1.0,31,13.66769
1.0,32,13.676892
1.0,12,13.680378
1.0,23,13.687144
0.0,6,13.688898
1.0,31,13.697808
1.0,13,13.701568
1.0,28,13.709625
1.0,27,13.717439
1.0,25,13.724722
1.0,11,13.72792
1.0,23,13.734566
1.0,26,13.742049
1.0,25,13.749274
1.0,12,13.752754
1.0,25,13.760006
1.0,25,13.76726
0.0,11,13.770441
1.0,11,13.77363
1.0,27,13.781434
1.0,25,13.788616
1.0,25,13.795852
1.0,13,13.799693
0.0,20,13.805477
1.0,23,13.812101
1.0,31,13.821064
1.0,11,13.824253
1.0,27,13.832047
1.0,24,13.839029
0.0,6,13.840781
1.0,13,13.844537
0.0,8,13.846878
1.0,29,13.855233
0.0,11,13.858428
1.0,11,13.861625
1.0,23,13.868272
1.0,30,13.876965
1.0,26,13.884459
1.0,11,13.887637
1.0,26,13.895255
1.0,23,13.901895
1.0,26,13.909752
1.0,11,13.912956
0.0,17,13.917953
1.0,28,13.92624
1.0,25,13.933526
1.0,15,13.937889
0.0,9,13.940659
1.0,23,13.947362
1.0,25,13.954606
1.0,11,13.957787
1.0,25,13.964987
1.0,31,13.974207
0.0,17,13.979149
1.0,13,13.982909
1.0,25,13.990623
0.0,4,13.991797
1.0,26,13.99929
1.0,15,14.003618
1.0,28,14.011796
1.0,24,14.018821
1.0,29,14.027316
1.0,11,14.030513
1.0,27,14.038285
1.0,26,14.045806
0.0,19,14.05128
1.0,11,14.054465
1.0,25,14.061781
1.0,23,14.068664
1.0,30,14.077278
1.0,11,14.08046
1.0,25,14.087917
1.0,27,14.095705
1.0,31,14.104662
1.0,11,14.107858
1.0,29,14.116205
1.0,32,14.125421
1.0,34,14.135189
1.0,13,14.139026
1.0,29,14.147354
1.0,24,14.154275
0.0,13,14.158028
1.0,11,14.161224
1.0,23,14.167879
1.0,32,14.177155
1.0,27,14.184916
1.0,11,14.188092
1.0,25,14.195295
1.0,24,14.202431
1.0,25,14.209803
1.0,15,14.214269
1.0,23,14.221011
1.0,27,14.228866
1.0,29,14.237502
1.0,11,14.240724
1.0,23,14.247333
1.0,23,14.254063
1.0,30,14.262666
1.0,13,14.266458
1.0,25,14.273636
1.0,23,14.280254
1.0,30,14.288977
1.0,13,14.29273
1.0,31,14.301636
0.0,14,14.305757
1.0,25,14.312945
1.0,13,14.316705
0.0,8,14.319018
1.0,23,14.325699
0.0,4,14.326871
1.0,11,14.330052
0.0,8,14.332368
1.0,23,14.338985
0.0,4,14.340152
0.0,4,14.341327
1.0,23,14.34794
1.0,26,14.355513
1.0,27,14.363416
1.0,11,14.366604
1.0,27,14.37438
1.0,24,14.381268
1.0,28,14.389313
1.0,15,14.393643
1.0,27,14.401446
1.0,30,14.410069
0.0,4,14.411239
1.0,13,14.415061
1.0,25,14.422263
1.0,24,14.429173
1.0,27,14.43706
1.0,11,14.440315
1.0,23,14.446932
1.0,23,14.453547
1.0,26,14.461028
1.0,11,14.46421
1.0,25,14.471391
1.0,25,14.479038
1.0,35,14.489485
1.0,11,14.492675
1.0,23,14.499404
1.0,33,14.5092
1.0,27,14.517101
1.0,13,14.520889
1.0,25,14.528332
1.0,23,14.534989
0.0,23,14.541615
1.0,11,14.544805
0.0,12,14.548312
0.0,21,14.554399
1.0,32,14.563635
1.0,13,14.567694
1.0,23,14.574328
1.0,28,14.582466
1.0,33,14.59212
1.0,11,14.595303
0.0,19,14.600788
1.0,23,14.607409
1.0,25,14.614646
1.0,13,14.618389
0.0,16,14.623004
1.0,23,14.629924
1.0,27,14.63779
0.0,6,14.639537
1.0,28,14.647579
1.0,29,14.65592
1.0,25,14.66312
1.0,12,14.666666
1.0,27,14.674436
1.0,25,14.681638
0.0,6,14.683461
1.0,11,14.686646
1.0,29,14.69499
1.0,27,14.70275
1.0,30,14.711452
1.0,14,14.715481
1.0,23,14.722121
1.0,23,14.728774
1.0,31,14.737708
1.0,12,14.741307
1.0,25,14.748497
1.0,23,14.755128
1.0,25,14.762377
1.0,16,14.766998
1.0,27,14.774757
1.0,23,14.781582
0.0,26,14.789069
1.0,11,14.792479
1.0,27,14.800304
1.0,25,14.80753
0.0,4,14.808706
1.0,15,14.813319
1.0,26,14.82091
0.0,8,14.823243
0.0,13,14.826993
1.0,11,14.830186
1.0,29,14.838548
1.0,23,14.845213
1.0,31,14.854129
1.0,16,14.858742
0.0,10,14.861642
1.0,27,14.869426
0.0,11,14.872607
1.0,12,14.87608
1.0,25,14.883312
1.0,25,14.890522
1.0,27,14.898513
1.0,16,14.903128
1.0,29,14.911476
1.0,26,14.918974
1.0,26,14.926472
1.0,12,14.929968
0.0,22,14.936376
1.0,23,14.942996
1.0,26,14.950502
1.0,13,14.954254
1.0,30,14.962874
1.0,27,14.970697
1.0,28,14.979009
1.0,13,14.982757
1.0,27,14.990746
1.0,29,14.999053
1.0,27,15.006849
1.0,13,15.010611
1.0,25,15.017902
0.0,14,15.021959
1.0,29,15.030307
1.0,15,15.034638
1.0,27,15.042385
1.0,24,15.049402
0.0,9,15.052004
1.0,12,15.055457
0.0,14,15.059515
1.0,24,15.066607
0.0,13,15.070692
1.0,13,15.074446
1.0,27,15.082479
1.0,25,15.089989
1.0,29,15.098382
1.0,11,15.101612
1.0,28,15.109891
1.0,25,15.117156
1.0,27,15.125067
1.0,17,15.129969
1.0,25,15.137198
0.0,5,15.138654
1.0,29,15.146982
1.0,11,15.150164
1.0,26,15.157703
1.0,26,15.165164
1.0,35,15.175245
1.0,13,15.179002
1.0,24,15.185892
1.0,23,15.192507
1.0,29,15.200891
0.0,2,15.201489
1.0,27,15.209252
0.0,12,15.212866
1.0,28,15.22103
1.0,11,15.224205
1.0,23,15.230821
1.0,25,15.238096
1.0,25,15.245292
1.0,11,15.248499
1.0,23,15.255105
1.0,27,15.262854
1.0,25,15.27014
1.0,11,15.273324
1.0,23,15.279948
1.0,25,15.287127
1.0,29,15.29544
0.0,10,15.298329
1.0,23,15.304983
1.0,27,15.312835
1.0,25,15.320344
0.0,4,15.321522
0.0,16,15.326151
1.0,31,15.335224
1.0,26,15.342732
1.0,11,15.345995
1.0,32,15.355167
1.0,23,15.361978
1.0,26,15.369467
1.0,11,15.372853
1.0,25,15.380101
1.0,23,15.386787
1.0,30,15.395627
1.0,12,15.399095
1.0,25,15.406343
0.0,16,15.410968
1.0,29,15.419353
0.0,9,15.422045
0.0,16,15.426688
0.0,6,15.428439
1.0,25,15.435739
1.0,11,15.438931
0.0,6,15.440683
1.0,30,15.449282
1.0,28,15.457345
1.0,14,15.461425
1.0,23,15.468053
1.0,23,15.474914
0.0,6,15.476764
1.0,13,15.480524
1.0,23,15.487144
1.0,26,15.494825
1.0,28,15.502961
1.0,11,15.506145
1.0,23,15.512782
1.0,25,15.519992
1.0,26,15.527516
0.0,10,15.530419
0.0,18,15.535674
1.0,25,15.542866
0.0,6,15.544611
0.0,2,15.545208
0.0,15,15.549537
1.0,23,15.556151
1.0,25,15.563361
1.0,14,15.567662
1.0,25,15.57494
1.0,23,15.581555
1.0,31,15.590787
1.0,13,15.594552
0.0,4,15.595719
0.0,14,15.59976
1.0,33,15.609252
0.0,2,15.609851
0.0,24,15.616845
1.0,23,15.623562
0.0,6,15.62531
1.0,13,15.629073
1.0,25,15.636287
0.0,21,15.642341
1.0,25,15.649713
1.0,12,15.653455
1.0,30,15.663057
1.0,29,15.671515
1.0,29,15.680049
1.0,11,15.683297
0.0,6,15.685255
1.0,27,15.693283
1.0,28,15.701401
1.0,14,15.705465
1.0,27,15.713281
1.0,28,15.721458
1.0,25,15.728725
1.0,13,15.732479
1.0,25,15.739682
1.0,23,15.746308
1.0,25,15.753517
1.0,17,15.7584
1.0,29,15.766809
0.0,10,15.769707
1.0,30,15.778342
1.0,11,15.781577
1.0,29,15.789894
1.0,28,15.797957
1.0,26,15.805502
1.0,13,15.809248
1.0,23,15.81597
1.0,25,15.82316
0.0,6,15.824912
1.0,11,15.828432
1.0,28,15.836546
0.0,14,15.840649
1.0,25,15.847864
1.0,13,15.851614
0.0,8,15.853922
1.0,33,15.863409
1.0,25,15.870584
0.0,10,15.873468
0.0,8,15.875865
1.0,27,15.883701
0.0,4,15.884872
1.0,14,15.888968
1.0,25,15.896363
1.0,25,15.903522
1.0,27,15.911278
0.0,4,15.912491
1.0,25,15.91966
1.0,25,15.926841
0.0,22,15.933147
1.0,12,15.936635
1.0,24,15.943963
1.0,26,15.951566
1.0,30,15.96031
1.0,11,15.963526
1.0,29,15.972305
1.0,23,15.978996
1.0,29,15.987564
1.0,11,15.991039
1.0,25,15.99829
1.0,31,16.00747
0.0,17,16.012531
1.0,12,16.016067
0.0,6,16.017861
1.0,23,16.024581
1.0,28,16.032769
1.0,12,16.036239
1.0,26,16.043726
1.0,34,16.053535
1.0,31,16.062457
1.0,11,16.065713
1.0,24,16.072954
1.0,28,16.081
1.0,29,16.089594
1.0,13,16.093352
0.0,6,16.095092
1.0,25,16.102335
1.0,25,16.109565
1.0,11,16.112752
0.0,19,16.118246
1.0,29,16.126572
1.0,25,16.133813
1.0,11,16.137013
1.0,25,16.144306
1.0,23,16.150951
1.0,29,16.159301
1.0,11,16.162483
1.0,29,16.170853
0.0,15,16.175205
1.0,25,16.182466
1.0,11,16.18572
1.0,23,16.19233
1.0,26,16.199818
0.0,6,16.201569
1.0,11,16.204741
1.0,25,16.211934
1.0,26,16.219492
0.0,13,16.223245
1.0,14,16.227269
1.0,23,16.233892
1.0,26,16.241592
1.0,29,16.2503
1.0,11,16.253609
1.0,30,16.262321
0.0,20,16.268324
1.0,25,16.27569
1.0,14,16.279797
1.0,27,16.287585
1.0,23,16.294275
1.0,33,16.303796
1.0,12,16.307345
1.0,23,16.313961
1.0,26,16.321444
1.0,27,16.329297
0.0,2,16.329895
1.0,25,16.337122
1.0,24,16.344019
0.0,7,16.34606
1.0,11,16.349241
1.0,24,16.356124
0.0,8,16.358468
1.0,25,16.365661
1.0,11,16.368877
1.0,25,16.37607
1.0,36,16.386395
0.0,6,16.388139
1.0,11,16.391317
1.0,25,16.398493
1.0,26,16.406023
1.0,27,16.413999
1.0,13,16.417747
0.0,10,16.420637
1.0,32,16.430227
1.0,31,16.439122
1.0,13,16.442961
0.0,15,16.447303
1.0,25,16.454499
1.0,32,16.463785
1.0,11,16.466977
1.0,23,16.473875
1.0,25,16.481136
1.0,25,16.488319
1.0,13,16.492296
1.0,23,16.498921
1.0,24,16.505805
1.0,28,16.513866
1.0,15,16.518215
1.0,31,16.527448
1.0,23,16.534081
1.0,36,16.544544
1.0,11,16.548021
1.0,27,16.556128
0.0,23,16.562767
1.0,30,16.571892
0.0,9,16.574653
1.0,29,16.583293
1.0,23,16.589976
1.0,25,16.597239
1.0,11,16.600462
1.0,25,16.607652
1.0,23,16.614271
1.0,27,16.622029
0.0,2,16.622628
0.0,6,16.624378
0.0,8,16.626707
0.0,17,16.631683
1.0,11,16.634865
1.0,25,16.642055
1.0,25,16.649243
1.0,25,16.65643
1.0,11,16.659613
1.0,27,16.667517
1.0,25,16.674742
1.0,29,16.683093
1.0,13,16.686838
0.0,14,16.690885
1.0,23,16.697516
1.0,26,16.705013
1.0,17,16.709983
0.0,16,16.714599
1.0,25,16.721787
0.0,9,16.724394
1.0,11,16.727573
0.0,22,16.73389
1.0,27,16.741661
0.0,14,16.745765
1.0,13,16.749514
1.0,23,16.756128
1.0,25,16.763316
1.0,25,16.77051
1.0,13,16.774261
0.0,8,16.776582
1.0,29,16.784981
0.0,11,16.788171
1.0,11,16.791352
1.0,25,16.798525
0.0,25,16.805674
1.0,31,16.81459
1.0,11,16.818084
1.0,25,16.825309
1.0,39,16.837032
1.0,29,16.845488
0.0,9,16.84817
1.0,27,16.855931
0.0,16,16.860649
1.0,29,16.869309
0.0,4,16.870484
1.0,23,16.877148
1.0,23,16.883801
1.0,29,16.892235
1.0,14,16.896495
1.0,23,16.903181
0.0,21,16.90924
1.0,25,16.91642
1.0,13,16.920183
1.0,29,16.928555
1.0,25,16.935854
0.0,20,16.941682
0.0,9,16.944297
1.0,27,16.952063
0.0,14,16.956103
1.0,27,16.963893
1.0,13,16.967677
1.0,23,16.974718
1.0,25,16.981917
1.0,27,16.989947
1.0,13,16.993708
1.0,25,17.000888
1.0,27,17.008699
1.0,31,17.017795
1.0,11,17.021203
1.0,23,17.027953
1.0,25,17.035172
0.0,17,17.040071
1.0,15,17.04438
0.0,17,17.049351
1.0,23,17.055941
1.0,30,17.064731
1.0,13,17.068756
1.0,29,17.077109
1.0,25,17.084697
1.0,30,17.093341
1.0,13,17.097081
1.0,23,17.103693
1.0,23,17.11056
1.0,25,17.117759
1.0,12,17.121353
0.0,6,17.123174
1.0,26,17.130999
0.0,4,17.132204
1.0,13,17.135997
1.0,27,17.143823
1.0,23,17.150656
1.0,28,17.15889
1.0,15,17.163328
1.0,26,17.170801
1.0,23,17.177452
1.0,25,17.184653
1.0,11,17.187841
0.0,4,17.18905
1.0,25,17.196231
1.0,25,17.203562
1.0,11,17.206743
1.0,25,17.21395
1.0,23,17.220587
0.0,13,17.224349
1.0,13,17.2281
1.0,27,17.236033
1.0,25,17.243243
1.0,26,17.250736
1.0,14,17.254778
0.0,18,17.259986
0.0,16,17.26459
1.0,29,17.272959
0.0,11,17.276149
0.0,21,17.282188
1.0,27,17.289945
1.0,29,17.298291
1.0,11,17.301478
1.0,23,17.308172
1.0,25,17.315552
1.0,39,17.326786
1.0,15,17.331113
1.0,25,17.338306
1.0,23,17.344929
1.0,29,17.353325
1.0,12,17.356791
0.0,21,17.362849
1.0,24,17.369755
1.0,25,17.376969
1.0,13,17.380728
0.0,27,17.388514
1.0,28,17.396584
1.0,27,17.404632
1.0,12,17.408109
0.0,9,17.410979
0.0,8,17.414034
0.0,4,17.415179
1.0,12,17.418681
1.0,24,17.425658
1.0,25,17.433307
1.0,27,17.441271
1.0,11,17.444459
1.0,23,17.451079
0.0,4,17.452256
1.0,28,17.460315
1.0,11,17.463576
0.0,17,17.46848
0.0,4,17.469651
1.0,29,17.478326
1.0,12,17.481783
1.0,29,17.490358
1.0,35,17.500471
1.0,29,17.508931
1.0,14,17.512962
1.0,26,17.520442
1.0,30,17.529054
1.0,31,17.538028
0.0,9,17.540636
1.0,29,17.548973
1.0,24,17.555866
1.0,25,17.563071
1.0,11,17.566246
1.0,24,17.573476
1.0,23,17.580153
1.0,32,17.589608
1.0,11,17.592792
1.0,24,17.599731
1.0,26,17.607209
1.0,27,17.615372
1.0,15,17.61972
1.0,26,17.627313
1.0,30,17.635909
1.0,34,17.645689
0.0,4,17.646869
1.0,25,17.654146
1.0,25,17.661364
1.0,30,17.669989
1.0,11,17.673184
1.0,25,17.680361
1.0,28,17.688547
1.0,27,17.696569
1.0,11,17.699761
1.0,25,17.7071
1.0,29,17.715429
1.0,25,17.722969
1.0,11,17.726405
1.0,28,17.734684
1.0,24,17.741621
1.0,25,17.748829
1.0,11,17.752016
1.0,24,17.758938
0.0,6,17.760685
0.0,6,17.762435
1.0,15,17.766785
1.0,30,17.775398
1.0,24,17.7823
1.0,32,17.791519
1.0,12,17.79498
1.0,25,17.802304
1.0,23,17.808904
1.0,27,17.816658
1.0,11,17.819853
1.0,29,17.828201
1.0,25,17.835403
1.0,38,17.846376
1.0,11,17.849559
0.0,16,17.85416
1.0,27,17.861934
1.0,25,17.869147
1.0,13,17.872914
1.0,25,17.880181
1.0,23,17.886801
0.0,24,17.893704
1.0,11,17.897032
1.0,29,17.905376
1.0,23,17.912
1.0,25,17.919292
1.0,11,17.922473
1.0,31,17.931386
1.0,25,17.9386
1.0,27,17.946373
1.0,13,17.950135
1.0,25,17.957503
1.0,26,17.965097
1.0,27,17.973175
1.0,11,17.976483
0.0,4,17.977656
1.0,25,17.985093
0.0,10,17.988
1.0,12,17.991884
1.0,25,17.999456
1.0,29,18.007833
1.0,29,18.016586
1.0,16,18.021407
1.0,25,18.028735
0.0,12,18.032252
1.0,29,18.04061
1.0,11,18.043837
1.0,23,18.050471
0.0,21,18.05652
0.0,12,18.059985
0.0,4,18.061162
1.0,25,18.068665
1.0,27,18.076483
1.0,25,18.084016
1.0,12,18.087678
1.0,23,18.09433
1.0,24,18.10124
1.0,33,18.110772
1.0,16,18.115387
0.0,14,18.119446
1.0,25,18.126655
1.0,27,18.134443
1.0,12,18.137921
1.0,24,18.144904
1.0,23,18.151536
1.0,31,18.160485
1.0,12,18.16397
1.0,28,18.172052
1.0,24,18.178964
1.0,27,18.186824
1.0,12,18.190286
1.0,26,18.197786
1.0,25,18.204983
1.0,30,18.213834
1.0,15,18.218382
1.0,25,18.225624
1.0,26,18.233089
1.0,28,18.241133
1.0,12,18.244604
1.0,26,18.252129
0.0,22,18.258552
1.0,27,18.266342
1.0,11,18.269547
0.0,8,18.271865
1.0,30,18.280697
1.0,27,18.288936
1.0,13,18.292734
1.0,25,18.300123
0.0,8,18.302525
1.0,32,18.312013
1.0,12,18.315532
1.0,29,18.323905
1.0,29,18.332308
1.0,29,18.34067
1.0,13,18.34444
1.0,25,18.351632
0.0,12,18.355109
1.0,25,18.362298
1.0,12,18.365762
1.0,25,18.373009
1.0,27,18.380765
0.0,19,18.38623
1.0,11,18.389413
1.0,32,18.398596
1.0,25,18.405792
1.0,26,18.413633
0.0,4,18.414806
1.0,25,18.422002
0.0,14,18.426049
1.0,27,18.433851
1.0,12,18.437322
1.0,23,18.443961
0.0,19,18.449537
1.0,29,18.457866
1.0,11,18.461054
1.0,25,18.468245
1.0,25,18.475802
1.0,25,18.483111
1.0,11,18.48629
1.0,26,18.494386
1.0,23,18.501062
1.0,27,18.508853
1.0,18,18.514046
1.0,23,18.520699
1.0,23,18.527328
0.0,8,18.529663
1.0,11,18.532848
1.0,30,18.541508
1.0,23,18.548154
1.0,27,18.555937
1.0,11,18.559203
1.0,29,18.568184
0.0,8,18.570521
1.0,32,18.580151
1.0,11,18.583482
1.0,26,18.591201
1.0,27,18.599185
1.0,31,18.608142
0.0,8,18.610466
1.0,27,18.618525
1.0,29,18.626942
1.0,29,18.635338
0.0,6,18.637092
1.0,23,18.643776
0.0,8,18.646117
1.0,28,18.654209
1.0,11,18.657398
1.0,25,18.664615
1.0,29,18.673046
0.0,6,18.674791
1.0,11,18.677968
1.0,23,18.68459
1.0,24,18.691508
1.0,29,18.699878
1.0,13,18.70363
1.0,23,18.710351
1.0,26,18.717825
0.0,12,18.721292
1.0,12,18.72475
1.0,28,18.732822
0.0,16,18.737426
0.0,19,18.742896
1.0,11,18.746081
1.0,27,18.753901
1.0,25,18.761143
1.0,30,18.769769
0.0,2,18.770364
1.0,29,18.778699
1.0,23,18.785387
1.0,25,18.792609
1.0,15,18.796938
1.0,24,18.803817
1.0,28,18.811848
1.0,25,18.819425
1.0,11,18.822719
0.0,6,18.824467
1.0,26,18.831963
0.0,14,18.835997
0.0,6,18.837748
0.0,12,18.841216
1.0,25,18.848443
0.0,23,18.855115
1.0,11,18.858545
1.0,27,18.866522
1.0,26,18.874305
0.0,8,18.876669
1.0,14,18.880713
0.0,16,18.885447
1.0,27,18.893578
0.0,11,18.896903
1.0,12,18.900508
0.0,14,18.904559
1.0,25,18.911812
1.0,25,18.91902
0.0,6,18.920775
1.0,23,18.927447
0.0,12,18.930928
0.0,8,18.933254
1.0,13,18.937119
0.0,6,18.938899
1.0,25,18.94623
1.0,29,18.954535
1.0,11,18.957727
0.0,21,18.963778
0.0,19,18.969253
1.0,29,18.977794
0.0,9,18.980397
0.0,8,18.982753
1.0,25,18.99021
0.0,6,18.991957
1.0,11,18.995138
1.0,25,19.002328
0.0,6,19.004083
1.0,31,19.013309
1.0,13,19.017053
0.0,12,19.020527
1.0,25,19.027708
1.0,27,19.0355
1.0,11,19.038699
1.0,23,19.045363
1.0,23,19.052014
0.0,8,19.054348
1.0,11,19.057534
1.0,27,19.065297
1.0,27,19.073467
1.0,29,19.081832
1.0,12,19.085649
1.0,25,19.092925
1.0,32,19.1021
1.0,29,19.110438
1.0,11,19.113629
1.0,27,19.121393
1.0,35,19.131444
1.0,25,19.138638
1.0,14,19.142681
1.0,25,19.150097
1.0,27,19.157861
1.0,29,19.166636
1.0,11,19.16992
0.0,12,19.173396
1.0,25,19.180999
0.0,4,19.182241
1.0,11,19.185436
1.0,25,19.192835
0.0,10,19.195769
1.0,30,19.20445
1.0,11,19.207642
1.0,23,19.214266
1.0,25,19.221493
1.0,30,19.230151
1.0,13,19.233912
1.0,27,19.241753
0.0,12,19.245222
1.0,27,19.252977
1.0,11,19.256166
0.0,18,19.261354
1.0,25,19.268554
1.0,34,19.278364
0.0,2,19.278969
1.0,23,19.285603
1.0,29,19.293947
1.0,25,19.30118
1.0,13,19.304941
1.0,25,19.312187
1.0,24,19.319146
1.0,27,19.326909
1.0,13,19.330664
1.0,23,19.337287
1.0,26,19.344737
0.0,12,19.348258
1.0,11,19.351489
1.0,26,19.358975
1.0,27,19.366743
1.0,28,19.374804
0.0,7,19.37684
1.0,23,19.383461
1.0,24,19.39043
1.0,28,19.398476
1.0,14,19.402529
1.0,30,19.41115
1.0,23,19.418116
1.0,27,19.425948
1.0,11,19.429205
1.0,23,19.435832
1.0,23,19.442623
0.0,6,19.444388
1.0,13,19.448145
1.0,26,19.456012
0.0,4,19.457184
1.0,30,19.465966
1.0,11,19.469264
0.0,10,19.472152
1.0,25,19.479955
1.0,34,19.490044
1.0,15,19.494427
1.0,27,19.502209
1.0,29,19.51064
0.0,4,19.51181
1.0,13,19.515575
1.0,26,19.523069
1.0,32,19.532314
0.0,6,19.534078
1.0,12,19.537549
1.0,28,19.545678
1.0,25,19.552875
1.0,25,19.560087
1.0,11,19.563285
0.0,10,19.566176
0.0,20,19.572226
1.0,27,19.580018
1.0,11,19.583215
1.0,23,19.590174
1.0,23,19.596808
0.0,8,19.59914
1.0,11,19.602337
1.0,33,19.611818
1.0,23,19.618524
1.0,29,19.626875
1.0,11,19.630067
1.0,25,19.637245
1.0,24,19.644152
1.0,33,19.653711
1.0,11,19.656907
0.0,14,19.66096
0.0,4,19.662131
1.0,29,19.670456
1.0,12,19.673929
1.0,25,19.681127
1.0,25,19.688325
0.0,14,19.692448
1.0,13,19.69624
1.0,24,19.703132
1.0,30,19.711751
1.0,27,19.719523
1.0,14,19.72356
1.0,23,19.730508
1.0,23,19.737182
1.0,27,19.745274
1.0,11,19.748535
1.0,26,19.756102
1.0,25,19.763608
0.0,24,19.770643
1.0,11,19.773872
1.0,29,19.782246
0.0,7,19.784281
0.0,8,19.786596
1.0,15,19.790919
1.0,23,19.797514
0.0,6,19.799267
1.0,32,19.808527
1.0,11,19.81171
1.0,31,19.82064
1.0,25,19.827847
0.0,19,19.833299
0.0,11,19.836489
1.0,27,19.844358
1.0,25,19.851568
0.0,4,19.852743
1.0,13,19.856497
0.0,17,19.86139
1.0,27,19.869155
