# {"t_start": 1641579235.531822, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,10.628079
1.0,82,10.649554
1.0,77,10.669783
1.0,83,10.691459
0.0,42,10.702378
1.0,81,10.723509
1.0,85,10.745619
1.0,84,10.767721
1.0,81,10.789203
0.0,71,10.808042
1.0,89,10.831235
1.0,93,10.855828
1.0,78,10.876402
1.0,83,10.898128
1.0,87,10.920959
1.0,79,10.941613
1.0,79,10.962535
1.0,80,10.983477
1.0,76,11.003623
1.0,76,11.024152
1.0,77,11.044338
1.0,79,11.065354
0.0,56,11.080201
1.0,81,11.101474
1.0,79,11.122198
0.0,15,11.126118
1.0,83,11.147891
0.0,60,11.163729
1.0,80,11.184692
1.0,83,11.206382
1.0,80,11.227258
0.0,35,11.236387
1.0,73,11.255674
1.0,78,11.276042
1.0,81,11.297702
1.0,86,11.320549
0.0,21,11.32616
1.0,87,11.349116
1.0,78,11.369687
1.0,74,11.389112
1.0,101,11.415818
1.0,83,11.437628
1.0,87,11.460278
1.0,77,11.480446
1.0,87,11.50345
1.0,80,11.524658
1.0,80,11.545603
1.0,77,11.565889
1.0,79,11.586882
1.0,75,11.606485
1.0,72,11.62537
1.0,73,11.644395
1.0,79,11.66517
1.0,76,11.685033
1.0,80,11.70596
1.0,85,11.728063
1.0,75,11.74779
1.0,82,11.769063
1.0,116,11.799416
1.0,75,11.819401
1.0,77,11.839787
1.0,74,11.859632
1.0,80,11.880853
1.0,91,11.904768
1.0,94,11.929261
1.0,79,11.949878
1.0,83,11.971628
1.0,76,11.991645
1.0,76,12.011823
1.0,84,12.033803
1.0,76,12.053652
1.0,71,12.072251
0.0,18,12.077391
1.0,81,12.099033
1.0,77,12.119825
1.0,92,12.143761
0.0,64,12.160573
1.0,79,12.181634
1.0,85,12.203822
0.0,16,12.207985
1.0,73,12.227107
1.0,80,12.247869
1.0,75,12.267498
1.0,84,12.289293
1.0,74,12.308668
1.0,84,12.330606
1.0,82,12.352923
1.0,80,12.374433
0.0,75,12.394216
1.0,75,12.413853
1.0,80,12.434783
1.0,81,12.455929
0.0,9,12.458318
1.0,81,12.479456
0.0,38,12.489366
1.0,84,12.511706
1.0,76,12.531619
1.0,88,12.554518
0.0,20,12.55972
1.0,77,12.579784
1.0,80,12.600614
1.0,107,12.628996
1.0,75,12.649205
1.0,87,12.671973
0.0,64,12.688753
1.0,82,12.710119
1.0,79,12.730813
1.0,77,12.75087
1.0,87,12.773719
1.0,73,12.793181
1.0,86,12.815589
1.0,76,12.835469
1.0,77,12.855774
0.0,9,12.858127
1.0,79,12.879315
1.0,84,12.902048
0.0,61,12.918223
1.0,81,12.939386
1.0,79,12.960022
1.0,83,12.981698
1.0,85,13.004069
0.0,20,13.009498
1.0,93,13.033721
1.0,94,13.058182
0.0,68,13.075875
0.0,55,13.090286
1.0,79,13.110955
1.0,74,13.130506
1.0,77,13.150978
1.0,81,13.172723
1.0,79,13.193304
1.0,85,13.215588
1.0,80,13.236401
1.0,81,13.257752
1.0,101,13.284061
1.0,77,13.304158
0.0,20,13.309386
0.0,41,13.320042
1.0,84,13.342018
0.0,24,13.348498
0.0,41,13.35926
0.0,58,13.374749
1.0,83,13.396622
1.0,79,13.41772
1.0,84,13.440292
1.0,78,13.46059
1.0,83,13.482365
0.0,9,13.48471
1.0,86,13.507598
1.0,77,13.527882
1.0,77,13.548098
0.0,51,13.561385
0.0,63,13.577827
1.0,80,13.598745
0.0,11,13.601616
1.0,77,13.621682
1.0,80,13.642678
1.0,73,13.662107
1.0,84,13.684495
1.0,75,13.70444
1.0,78,13.724795
1.0,79,13.745469
0.0,64,13.762106
1.0,95,13.786839
1.0,83,13.808404
1.0,84,13.830343
1.0,86,13.853083
1.0,75,13.872859
1.0,83,13.894874
1.0,86,13.917752
0.0,41,13.928959
1.0,86,13.95214
0.0,38,13.962208
0.0,56,13.97694
1.0,89,14.000743
1.0,88,14.024054
1.0,83,14.045877
1.0,89,14.069064
0.0,52,14.082709
1.0,80,14.103638
1.0,81,14.124928
1.0,80,14.145713
1.0,83,14.167416
1.0,79,14.188307
1.0,82,14.210233
1.0,81,14.231903
1.0,79,14.252548
1.0,86,14.274946
1.0,75,14.294517
1.0,79,14.315195
1.0,75,14.334746
1.0,83,14.356793
1.0,75,14.37661
0.0,16,14.380883
0.0,72,14.399684
1.0,81,14.420998
1.0,76,14.440816
1.0,76,14.461326
1.0,83,14.483547
0.0,67,14.50154
1.0,85,14.524011
0.0,67,14.541573
1.0,75,14.561208
0.0,57,14.576163
1.0,84,14.598001
1.0,77,14.618216
0.0,66,14.635421
1.0,76,14.65603
1.0,75,14.6757
0.0,9,14.678049
0.0,82,14.699545
1.0,81,14.721236
1.0,80,14.742461
0.0,16,14.746704
1.0,83,14.768558
0.0,36,14.77794
1.0,77,14.79904
1.0,88,14.822729
0.0,11,14.825551
0.0,34,14.834476
0.0,34,14.843391
1.0,78,14.864023
1.0,88,14.88722
1.0,73,14.906282
1.0,77,14.926403
1.0,82,14.947827
1.0,81,14.968985
1.0,79,14.990197
1.0,89,15.014208
1.0,81,15.035391
1.0,87,15.058066
1.0,74,15.077461
0.0,13,15.080881
1.0,77,15.101037
1.0,84,15.122856
1.0,77,15.143164
1.0,75,15.162976
0.0,66,15.180232
1.0,73,15.199357
1.0,78,15.219762
1.0,71,15.238525
1.0,78,15.259444
1.0,79,15.280559
1.0,86,15.303037
1.0,89,15.326221
1.0,84,15.348238
1.0,72,15.367318
1.0,72,15.386235
0.0,16,15.390424
1.0,80,15.411887
1.0,77,15.432127
1.0,87,15.454827
0.0,42,15.46577
0.0,22,15.471461
1.0,80,15.49259
1.0,83,15.515115
0.0,79,15.536285
1.0,77,15.556511
1.0,73,15.575704
1.0,83,15.597431
1.0,75,15.617039
1.0,80,15.637969
1.0,75,15.657644
0.0,59,15.673395
1.0,79,15.693976
1.0,79,15.714672
0.0,58,15.729753
1.0,76,15.749675
1.0,81,15.77098
1.0,99,15.797453
1.0,75,15.817231
0.0,69,15.835207
1.0,74,15.854872
1.0,86,15.877439
1.0,86,15.899869
0.0,36,15.909485
0.0,34,15.918359
1.0,85,15.940579
1.0,80,15.961416
1.0,81,15.982558
1.0,92,16.007207
1.0,89,16.030863
1.0,87,16.05409
1.0,77,16.074717
1.0,81,16.095932
0.0,62,16.112066
1.0,82,16.13349
1.0,75,16.153095
1.0,89,16.176347
1.0,81,16.197496
1.0,80,16.218366
0.0,57,16.233251
1.0,102,16.259785
0.0,52,16.273359
1.0,77,16.293775
1.0,82,16.315707
0.0,32,16.324431
1.0,75,16.344005
1.0,77,16.364444
0.0,38,16.374552
1.0,93,16.398703
0.0,20,16.403921
1.0,81,16.425095
1.0,78,16.4454
1.0,84,16.467282
1.0,81,16.488364
1.0,76,16.508688
1.0,78,16.529005
1.0,79,16.549649
1.0,83,16.571855
0.0,15,16.575829
1.0,83,16.597957
1.0,82,16.619503
1.0,76,16.639695
0.0,79,16.660418
0.0,22,16.666148
1.0,75,16.685823
1.0,79,16.706408
1.0,79,16.727054
1.0,73,16.746094
1.0,79,16.766768
0.0,54,16.780805
1.0,85,16.802994
1.0,81,16.824266
1.0,81,16.84593
0.0,11,16.849181
0.0,37,16.858903
1.0,84,16.881099
1.0,82,16.902362
0.0,36,16.911735
1.0,81,16.93298
1.0,79,16.95362
0.0,30,16.961457
0.0,22,16.967202
1.0,78,16.987505
1.0,85,17.010186
1.0,84,17.032239
1.0,81,17.053335
1.0,85,17.075455
0.0,32,17.083964
1.0,81,17.106198
1.0,71,17.125213
1.0,83,17.146999
1.0,88,17.169897
1.0,74,17.189259
1.0,79,17.210386
1.0,91,17.234111
1.0,79,17.254713
1.0,80,17.275567
1.0,79,17.296261
0.0,52,17.309809
1.0,83,17.331593
1.0,91,17.356036
0.0,18,17.360807
1.0,75,17.381286
1.0,83,17.403089
0.0,9,17.405489
1.0,83,17.427312
1.0,74,17.44665
1.0,76,17.46655
1.0,77,17.486741
1.0,87,17.50994
1.0,79,17.53068
1.0,80,17.551553
1.0,84,17.57348
1.0,81,17.594617
1.0,83,17.616635
1.0,83,17.638845
1.0,75,17.658859
1.0,77,17.679153
1.0,81,17.700315
0.0,34,17.709285
0.0,46,17.721342
1.0,78,17.741766
1.0,83,17.763457
1.0,82,17.784944
1.0,84,17.807266
1.0,77,17.827473
0.0,26,17.834279
1.0,83,17.856087
1.0,77,17.87669
0.0,37,17.886795
1.0,81,17.908601
1.0,71,17.927261
1.0,79,17.948008
0.0,65,17.964993
1.0,77,17.985202
1.0,80,18.006834
0.0,18,18.011833
1.0,79,18.032461
1.0,84,18.054399
0.0,14,18.058037
1.0,96,18.082945
1.0,95,18.107809
1.0,73,18.127015
1.0,79,18.148157
1.0,84,18.170703
1.0,88,18.19375
1.0,85,18.216087
1.0,79,18.236782
1.0,75,18.256389
1.0,77,18.276694
0.0,51,18.290008
1.0,80,18.310962
1.0,78,18.331362
1.0,77,18.351774
1.0,75,18.371676
1.0,73,18.390842
1.0,81,18.412174
1.0,76,18.432734
1.0,75,18.452457
1.0,89,18.475771
0.0,82,18.497263
1.0,85,18.519735
1.0,83,18.541485
0.0,54,18.55564
1.0,81,18.576835
0.0,70,18.595075
0.0,38,18.605011
0.0,54,18.619271
0.0,26,18.626017
1.0,73,18.645147
1.0,78,18.665982
0.0,75,18.686168
1.0,73,18.70588
1.0,76,18.725705
1.0,74,18.745272
1.0,78,18.7658
0.0,26,18.772571
1.0,93,18.796864
1.0,77,18.817144
1.0,79,18.837842
1.0,77,18.858328
1.0,81,18.879834
1.0,80,18.90128
1.0,77,18.921652
0.0,48,18.934754
1.0,87,18.958211
1.0,78,18.978657
1.0,77,18.999245
1.0,84,19.021918
1.0,76,19.041897
1.0,96,19.066965
1.0,80,19.088139
1.0,73,19.107469
1.0,86,19.129961
1.0,79,19.150887
0.0,26,19.157737
1.0,86,19.180332
1.0,86,19.203233
1.0,82,19.225162
0.0,11,19.228028
1.0,74,19.24749
1.0,79,19.268188
0.0,38,19.278121
1.0,73,19.297303
0.0,64,19.313981
1.0,81,19.335192
1.0,84,19.357303
1.0,79,19.378187
0.0,36,19.387565
0.0,24,19.393824
1.0,73,19.412967
1.0,79,19.433678
0.0,38,19.443571
1.0,89,19.467478
1.0,79,19.488687
1.0,75,19.508925
1.0,79,19.529641
1.0,83,19.551308
1.0,78,19.571757
1.0,89,19.594936
1.0,91,19.619261
0.0,38,19.629189
1.0,80,19.650165
1.0,78,19.670617
1.0,79,19.691351
1.0,82,19.712821
1.0,77,19.73362
0.0,55,19.748216
0.0,56,19.763236
0.0,7,19.765074
1.0,81,19.786396
1.0,83,19.808064
1.0,71,19.826768
1.0,79,19.84737
1.0,80,19.868797
1.0,74,19.888258
1.0,84,19.9102
0.0,52,19.923777
1.0,85,19.94613
1.0,80,19.967073
1.0,77,19.987519
1.0,76,20.007938
1.0,79,20.029015
0.0,37,20.03898
1.0,76,20.059005
1.0,77,20.079166
1.0,79,20.099915
1.0,82,20.121309
1.0,77,20.14156
1.0,85,20.163853
1.0,92,20.18792
1.0,78,20.208766
0.0,15,20.21266
1.0,77,20.232823
1.0,76,20.25309
1.0,77,20.27353
1.0,76,20.294158
0.0,38,20.304086
0.0,63,20.32065
1.0,86,20.343103
1.0,82,20.364931
0.0,66,20.382429
0.0,30,20.390502
1.0,84,20.412585
1.0,80,20.433588
1.0,78,20.453973
1.0,86,20.47644
1.0,75,20.496279
1.0,80,20.517742
1.0,77,20.538536
0.0,87,20.561709
1.0,79,20.58246
1.0,79,20.603044
1.0,83,20.624864
0.0,42,20.63583
0.0,39,20.645988
0.0,56,20.660792
1.0,82,20.682217
0.0,7,20.684038
1.0,85,20.706288
0.0,64,20.722947
1.0,79,20.743663
1.0,85,20.765769
1.0,82,20.787955
1.0,85,20.810805
0.0,7,20.812677
1.0,77,20.832956
1.0,90,20.857224
1.0,89,20.880709
1.0,83,20.902446
1.0,76,20.922328
0.0,74,20.941681
1.0,103,20.96862
1.0,89,20.99179
1.0,82,21.013661
1.0,89,21.037173
0.0,77,21.057682
0.0,9,21.06004
1.0,83,21.082394
1.0,85,21.104584
1.0,81,21.125835
0.0,11,21.128694
1.0,76,21.148681
1.0,80,21.169524
1.0,87,21.192253
1.0,77,21.212398
1.0,78,21.232847
1.0,73,21.252012
1.0,75,21.271719
0.0,69,21.289752
1.0,85,21.3126
1.0,94,21.337333
1.0,77,21.358134
0.0,40,21.368689
1.0,79,21.389434
1.0,77,21.409978
1.0,79,21.43085
1.0,84,21.452835
1.0,80,21.473685
1.0,75,21.493561
1.0,79,21.514483
1.0,87,21.537155
1.0,79,21.557755
1.0,82,21.579849
1.0,77,21.600588
1.0,83,21.622559
1.0,76,21.642592
1.0,80,21.663722
1.0,80,21.684885
0.0,66,21.702103
1.0,90,21.725601
1.0,75,21.745226
0.0,20,21.750453
1.0,79,21.771152
0.0,21,21.776588
1.0,77,21.796757
0.0,11,21.799607
1.0,77,21.819669
0.0,20,21.824882
0.0,56,21.840237
0.0,30,21.848164
1.0,72,21.86752
1.0,84,21.889856
1.0,77,21.910269
1.0,91,21.93399
0.0,54,21.948156
0.0,48,21.960742
1.0,84,21.982662
1.0,82,22.004439
1.0,87,22.027869
0.0,71,22.046484
1.0,77,22.066627
0.0,24,22.07287
0.0,61,22.089103
1.0,86,22.112157
1.0,78,22.133235
1.0,76,22.153111
1.0,78,22.173579
1.0,89,22.196785
1.0,93,22.220971
1.0,87,22.24365
1.0,75,22.263305
1.0,80,22.284258
1.0,86,22.306616
0.0,53,22.320523
1.0,81,22.341638
1.0,95,22.367187
1.0,81,22.388855
1.0,75,22.408639
1.0,80,22.429546
1.0,73,22.448745
1.0,78,22.46914
0.0,13,22.472602
1.0,73,22.491725
1.0,77,22.512423
1.0,82,22.533834
1.0,75,22.553472
0.0,18,22.558187
1.0,79,22.57884
0.0,56,22.593475
1.0,77,22.614118
0.0,11,22.617223
1.0,77,22.637527
1.0,71,22.656841
0.0,27,22.664232
1.0,81,22.685483
0.0,46,22.697834
1.0,73,22.716934
0.0,65,22.73392
1.0,84,22.755791
1.0,71,22.774452
1.0,79,22.795067
1.0,78,22.815564
1.0,90,22.838974
1.0,76,22.859071
1.0,85,22.881583
1.0,79,22.902634
0.0,42,22.913877
1.0,79,22.934842
1.0,85,22.957015
1.0,76,22.976895
0.0,53,22.991436
1.0,76,23.011674
0.0,9,23.014017
0.0,22,23.019712
1.0,78,23.040087
1.0,75,23.059612
1.0,77,23.079862
1.0,77,23.099943
0.0,91,23.12359
0.0,38,23.133563
1.0,81,23.155466
1.0,89,23.178923
1.0,85,23.201631
1.0,73,23.221174
1.0,87,23.24401
1.0,76,23.263951
1.0,73,23.283085
1.0,85,23.305213
1.0,71,23.323787
1.0,80,23.34469
1.0,81,23.366049
1.0,81,23.387362
0.0,7,23.389196
0.0,17,23.393592
0.0,56,23.408392
1.0,72,23.427974
1.0,81,23.449739
1.0,81,23.470871
1.0,79,23.491676
1.0,73,23.511373
0.0,11,23.514245
1.0,75,23.533921
1.0,75,23.553482
1.0,75,23.573104
0.0,18,23.577814
1.0,85,23.599968
1.0,93,23.624164
1.0,82,23.645578
0.0,7,23.647409
0.0,22,23.653142
1.0,76,23.673174
1.0,88,23.696547
1.0,81,23.718361
0.0,58,23.733578
1.0,78,23.753935
1.0,83,23.775575
1.0,79,23.796226
1.0,74,23.815961
0.0,50,23.829083
0.0,81,23.850514
0.0,67,23.868332
0.0,46,23.880425
1.0,81,23.902048
1.0,88,23.924954
0.0,11,23.927811
0.0,46,23.939978
1.0,87,23.963363
1.0,82,23.985207
1.0,81,24.006665
1.0,77,24.026971
1.0,83,24.048616
1.0,75,24.068235
1.0,79,24.088881
1.0,78,24.109258
1.0,94,24.133732
1.0,83,24.155399
0.0,24,24.161611
1.0,84,24.18356
1.0,77,24.203881
1.0,84,24.226392
0.0,22,24.232417
1.0,83,24.254247
1.0,79,24.274873
1.0,84,24.296744
1.0,77,24.316842
1.0,75,24.336496
1.0,79,24.35733
1.0,83,24.379202
0.0,38,24.389116
1.0,86,24.411943
1.0,79,24.432636
1.0,76,24.452562
1.0,79,24.473634
1.0,79,24.495019
0.0,13,24.498647
1.0,81,24.520069
0.0,15,24.524027
0.0,11,24.526902
1.0,87,24.54961
1.0,83,24.571281
1.0,80,24.59223
0.0,24,24.598535
1.0,84,24.620494
1.0,82,24.642128
1.0,83,24.663968
1.0,97,24.689279
1.0,84,24.711402
1.0,85,24.733671
1.0,83,24.755989
1.0,74,24.7759
1.0,83,24.797624
1.0,81,24.818867
1.0,79,24.839497
1.0,82,24.86107
1.0,76,24.881194
1.0,78,24.901642
1.0,77,24.921951
1.0,84,24.943985
1.0,84,24.965977
1.0,80,24.986869
1.0,77,25.008003
1.0,77,25.028856
0.0,59,25.044584
1.0,79,25.065267
1.0,83,25.087014
0.0,34,25.095884
1.0,76,25.115806
1.0,80,25.136711
1.0,78,25.157136
1.0,91,25.180849
1.0,81,25.202108
1.0,79,25.222677
1.0,85,25.244945
1.0,81,25.266791
0.0,81,25.288125
1.0,78,25.309056
0.0,57,25.32385
1.0,77,25.344119
1.0,82,25.365754
1.0,79,25.386718
1.0,87,25.409447
0.0,24,25.415699
0.0,58,25.43087
1.0,81,25.45204
1.0,86,25.474611
0.0,36,25.484013
1.0,76,25.504164
1.0,75,25.524175
1.0,76,25.544714
1.0,79,25.565828
0.0,37,25.575578
1.0,78,25.595998
1.0,84,25.617964
1.0,83,25.639679
1.0,84,25.661797
0.0,79,25.682532
1.0,81,25.703686
1.0,80,25.724673
1.0,74,25.744013
1.0,76,25.763814
1.0,79,25.784767
1.0,88,25.808987
1.0,83,25.831235
1.0,86,25.854079
0.0,56,25.869003
1.0,81,25.890568
0.0,56,25.905203
0.0,22,25.911036
1.0,77,25.931081
1.0,73,25.950343
1.0,87,25.97299
1.0,78,25.993552
1.0,80,26.014724
1.0,79,26.035407
1.0,76,26.055882
1.0,81,26.07746
0.0,38,26.087537
0.0,7,26.089369
1.0,91,26.113165
1.0,85,26.135385
0.0,7,26.137324
1.0,75,26.156983
1.0,81,26.178121
1.0,83,26.199675
1.0,75,26.219335
1.0,82,26.240752
1.0,75,26.26046
1.0,74,26.279795
1.0,75,26.299464
1.0,81,26.321237
