# {"t_start": 1641708499.5957792, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.015791
1.0,1,0.015879
1.0,1,0.015949
1.0,1,0.016022
1.0,1,0.016095
1.0,1,0.016202
1.0,1,0.016311
1.0,1,0.016437
1.0,1,0.016527
1.0,1,0.016603
1.0,1,0.016677
1.0,3,0.016844
1.0,1,0.016919
1.0,1,0.016994
1.0,3,0.017159
1.0,1,0.017235
1.0,1,0.01731
1.0,1,0.017385
1.0,1,0.01746
1.0,1,0.017535
1.0,1,0.01761
1.0,1,0.017684
1.0,1,0.017773
1.0,1,0.017881
1.0,1,0.017954
1.0,1,0.018067
1.0,1,0.018177
1.0,1,0.01825
1.0,1,0.018323
1.0,3,0.018487
1.0,1,0.018562
1.0,1,0.018636
1.0,1,0.01871
1.0,1,0.018784
1.0,1,0.018857
1.0,1,0.01893
1.0,1,0.019004
1.0,1,0.019081
1.0,1,0.019154
1.0,1,0.019228
1.0,1,0.0193
1.0,1,0.019374
1.0,1,0.019449
1.0,2,0.019573
1.0,1,0.019648
1.0,1,0.019723
1.0,1,0.019797
1.0,1,0.019871
1.0,1,0.019944
1.0,1,0.020018
1.0,1,0.020091
1.0,1,0.020165
1.0,1,0.020239
1.0,1,0.020313
1.0,1,0.020385
1.0,1,0.020459
1.0,1,0.02053
1.0,1,0.020603
1.0,1,0.020677
1.0,1,0.020751
1.0,1,0.020825
1.0,1,0.020898
1.0,1,0.020972
1.0,2,0.021091
1.0,1,0.021165
1.0,1,0.021239
1.0,1,0.021312
1.0,1,0.021386
1.0,1,0.021457
1.0,1,0.021532
1.0,1,0.021605
1.0,1,0.02168
1.0,1,0.021753
1.0,1,0.021827
1.0,1,0.021901
1.0,1,0.021974
1.0,2,0.022148
1.0,1,0.022224
1.0,1,0.022298
1.0,1,0.022371
1.0,1,0.022445
1.0,1,0.022519
1.0,1,0.022592
1.0,1,0.022666
1.0,2,0.022784
1.0,1,0.022859
1.0,2,0.022976
1.0,1,0.02305
1.0,1,0.023124
1.0,1,0.023202
1.0,1,0.023276
1.0,1,0.023349
1.0,1,0.023423
1.0,1,0.023496
1.0,1,0.02357
1.0,1,0.023645
1.0,1,0.023718
1.0,1,0.023792
1.0,1,0.023866
1.0,1,0.02394
1.0,1,0.024013
1.0,1,0.024086
1.0,1,0.02416
1.0,1,0.024233
1.0,1,0.024307
1.0,1,0.024385
1.0,1,0.024456
1.0,1,0.024529
1.0,1,0.024603
1.0,1,0.024676
1.0,1,0.02475
1.0,1,0.024824
1.0,1,0.024897
1.0,1,0.02497
1.0,1,0.025043
1.0,1,0.025116
1.0,1,0.025189
1.0,1,0.025263
1.0,1,0.025336
1.0,1,0.025409
1.0,1,0.025483
1.0,1,0.025557
1.0,1,0.02563
1.0,1,0.025704
1.0,1,0.025777
1.0,1,0.025851
1.0,1,0.025925
1.0,1,0.026006
1.0,1,0.026082
1.0,1,0.026155
1.0,2,0.026273
1.0,1,0.026348
1.0,1,0.026422
1.0,1,0.026496
1.0,1,0.026569
1.0,1,0.026643
1.0,1,0.026716
1.0,1,0.026789
1.0,1,0.026862
1.0,1,0.026935
1.0,1,0.027007
1.0,1,0.02708
1.0,1,0.027153
1.0,1,0.027226
1.0,1,0.0273
1.0,1,0.027371
1.0,1,0.027444
1.0,1,0.027518
1.0,1,0.027591
1.0,1,0.027665
1.0,1,0.027738
1.0,1,0.027811
1.0,1,0.027884
1.0,1,0.028031
1.0,1,0.028104
1.0,1,0.028177
1.0,1,0.028251
1.0,1,0.028325
1.0,1,0.028398
1.0,1,0.028472
1.0,1,0.028546
1.0,1,0.028619
1.0,1,0.028713
1.0,1,0.0288
1.0,1,0.028873
1.0,1,0.028946
1.0,1,0.029019
1.0,1,0.029093
1.0,5,0.029347
1.0,3,0.029512
1.0,1,0.029586
1.0,1,0.02966
1.0,2,0.029778
1.0,1,0.029853
1.0,1,0.029927
1.0,1,0.03003
1.0,1,0.030121
1.0,1,0.030195
1.0,1,0.030268
1.0,1,0.030341
1.0,1,0.030414
1.0,1,0.030488
1.0,1,0.030561
1.0,1,0.030633
1.0,1,0.030706
1.0,1,0.03078
1.0,1,0.030854
1.0,1,0.030927
1.0,1,0.031
1.0,1,0.031074
1.0,2,0.031192
1.0,1,0.031266
1.0,3,0.031429
1.0,1,0.031504
1.0,1,0.031577
1.0,1,0.031651
1.0,1,0.031723
1.0,1,0.031797
1.0,1,0.03187
1.0,1,0.031943
1.0,1,0.032016
1.0,1,0.03209
1.0,1,0.032163
1.0,1,0.032236
1.0,1,0.032309
1.0,1,0.032382
1.0,3,0.032545
1.0,1,0.032619
1.0,1,0.032693
1.0,1,0.032767
1.0,1,0.032843
1.0,1,0.032916
1.0,1,0.03299
1.0,1,0.033064
1.0,1,0.033137
1.0,1,0.03321
1.0,1,0.033285
1.0,1,0.033358
1.0,1,0.033432
1.0,1,0.033506
1.0,1,0.03358
1.0,1,0.033655
1.0,1,0.033729
1.0,1,0.033803
1.0,1,0.033876
1.0,1,0.03395
1.0,1,0.034027
1.0,1,0.034104
1.0,1,0.034177
1.0,1,0.034251
1.0,1,0.034324
1.0,1,0.034398
1.0,1,0.034471
1.0,1,0.034545
1.0,1,0.034618
1.0,1,0.034692
1.0,1,0.034765
1.0,1,0.034838
1.0,1,0.034911
1.0,1,0.034983
1.0,1,0.035057
1.0,1,0.035131
1.0,1,0.035205
1.0,1,0.035278
1.0,1,0.035352
1.0,1,0.035426
1.0,1,0.0355
1.0,1,0.035573
1.0,1,0.035647
1.0,1,0.035721
1.0,1,0.035794
1.0,1,0.035866
1.0,1,0.035939
1.0,1,0.036012
1.0,1,0.036085
1.0,1,0.03616
1.0,1,0.036233
1.0,1,0.036308
1.0,1,0.036381
1.0,1,0.036455
1.0,1,0.036527
1.0,1,0.036601
1.0,1,0.036674
1.0,1,0.036748
1.0,1,0.03682
1.0,1,0.036893
1.0,1,0.036967
1.0,1,0.03704
1.0,1,0.037114
1.0,1,0.037187
1.0,1,0.03726
1.0,1,0.037333
1.0,1,0.037403
1.0,1,0.037476
1.0,1,0.037549
1.0,1,0.037621
1.0,1,0.037694
1.0,1,0.037768
1.0,1,0.037842
1.0,1,0.037916
1.0,2,0.038043
1.0,1,0.03812
1.0,1,0.038194
1.0,1,0.038268
1.0,1,0.038342
1.0,2,0.038459
1.0,1,0.038532
1.0,1,0.038606
1.0,1,0.03868
1.0,1,0.038754
1.0,1,0.038828
1.0,1,0.038902
1.0,3,0.039065
1.0,1,0.03914
1.0,1,0.039216
1.0,3,0.039378
1.0,1,0.039453
1.0,1,0.039526
1.0,1,0.03961
1.0,1,0.039684
1.0,1,0.039757
1.0,1,0.03983
1.0,1,0.039903
1.0,1,0.039976
1.0,7,0.040322
1.0,1,0.040398
1.0,1,0.040472
1.0,1,0.040546
1.0,1,0.04062
1.0,1,0.040728
1.0,1,0.040802
1.0,1,0.040875
1.0,1,0.040949
1.0,1,0.041023
1.0,1,0.041096
1.0,1,0.04117
1.0,1,0.041244
1.0,1,0.041317
1.0,2,0.041434
1.0,1,0.041508
1.0,1,0.041582
1.0,1,0.041655
1.0,1,0.041728
1.0,1,0.041801
1.0,4,0.042034
1.0,1,0.042124
1.0,1,0.042199
1.0,1,0.042272
1.0,1,0.042346
1.0,1,0.04242
1.0,1,0.042494
1.0,1,0.042567
1.0,1,0.042641
1.0,1,0.042715
1.0,1,0.042788
1.0,1,0.042858
1.0,1,0.04293
1.0,1,0.043003
1.0,1,0.043076
1.0,1,0.043149
1.0,1,0.043222
1.0,1,0.043296
1.0,1,0.043366
1.0,1,0.043439
1.0,1,0.043512
1.0,1,0.043585
1.0,1,0.043658
1.0,1,0.043733
1.0,1,0.043807
1.0,1,0.04388
1.0,1,0.043954
1.0,1,0.044028
1.0,1,0.044101
1.0,1,0.044175
1.0,3,0.044338
1.0,1,0.044412
1.0,2,0.044531
1.0,1,0.044605
1.0,1,0.044679
1.0,1,0.044753
1.0,1,0.044827
1.0,1,0.0449
1.0,1,0.04498
1.0,1,0.045053
1.0,1,0.045126
1.0,1,0.0452
1.0,1,0.045274
1.0,1,0.045347
1.0,1,0.045421
1.0,3,0.045586
1.0,2,0.045704
1.0,1,0.045779
1.0,1,0.045852
1.0,1,0.045927
1.0,1,0.046026
1.0,1,0.046116
1.0,1,0.046191
1.0,1,0.046265
1.0,1,0.046338
1.0,1,0.046411
1.0,2,0.046529
1.0,1,0.046603
1.0,1,0.046676
1.0,1,0.046749
1.0,1,0.046822
1.0,3,0.046987
1.0,1,0.047061
1.0,1,0.047134
1.0,1,0.047207
1.0,1,0.047281
1.0,1,0.047353
1.0,1,0.047426
1.0,1,0.047499
1.0,3,0.047661
1.0,1,0.047735
1.0,1,0.047809
1.0,1,0.047883
1.0,1,0.047954
1.0,1,0.048028
1.0,1,0.048101
1.0,1,0.048172
1.0,1,0.048244
1.0,1,0.048318
1.0,1,0.048391
1.0,1,0.048464
1.0,5,0.048719
1.0,1,0.048793
1.0,1,0.048867
1.0,1,0.048941
1.0,1,0.049014
1.0,1,0.049088
1.0,1,0.049161
1.0,1,0.049235
1.0,1,0.049308
1.0,1,0.049381
1.0,1,0.049452
1.0,1,0.049525
1.0,1,0.049598
1.0,1,0.049671
1.0,1,0.049744
1.0,1,0.049817
1.0,1,0.049891
1.0,1,0.049964
1.0,1,0.050042
1.0,1,0.050117
1.0,1,0.050191
1.0,1,0.050264
1.0,1,0.050336
1.0,1,0.050409
1.0,1,0.050482
1.0,1,0.050555
1.0,1,0.050648
1.0,1,0.050736
1.0,1,0.050809
1.0,1,0.050884
1.0,1,0.050957
1.0,1,0.05103
1.0,1,0.051104
1.0,1,0.051177
1.0,1,0.05125
1.0,1,0.051324
1.0,1,0.051397
1.0,1,0.05147
1.0,1,0.051543
1.0,1,0.051616
1.0,1,0.051689
1.0,1,0.051762
1.0,1,0.051835
1.0,1,0.051908
1.0,1,0.051982
1.0,1,0.052055
1.0,1,0.052128
1.0,1,0.052201
1.0,1,0.052274
1.0,1,0.052346
1.0,1,0.052419
1.0,1,0.05249
1.0,1,0.052563
1.0,1,0.052636
1.0,1,0.05271
1.0,1,0.052786
1.0,1,0.05286
1.0,1,0.052934
1.0,3,0.053099
1.0,1,0.053172
1.0,1,0.053246
1.0,1,0.053319
1.0,1,0.053392
1.0,1,0.053465
1.0,1,0.053539
1.0,1,0.053612
1.0,1,0.053685
1.0,1,0.053758
1.0,1,0.053833
1.0,1,0.053906
1.0,1,0.05398
1.0,1,0.054059
1.0,1,0.054132
1.0,1,0.054205
1.0,1,0.054278
1.0,1,0.054351
1.0,1,0.054424
1.0,1,0.054498
1.0,3,0.054662
1.0,1,0.054736
1.0,1,0.05481
1.0,1,0.054884
1.0,1,0.054957
1.0,1,0.05503
1.0,1,0.055104
1.0,1,0.055177
1.0,1,0.055251
1.0,1,0.055324
1.0,1,0.055398
1.0,1,0.05547
1.0,1,0.055543
1.0,2,0.055662
1.0,1,0.055736
1.0,1,0.05581
1.0,1,0.055885
1.0,1,0.055958
1.0,1,0.056032
1.0,1,0.056106
1.0,1,0.05618
1.0,1,0.056253
1.0,1,0.056326
1.0,1,0.0564
1.0,1,0.056473
1.0,1,0.056546
1.0,1,0.056619
1.0,1,0.056693
1.0,1,0.056767
1.0,1,0.05684
1.0,1,0.056914
1.0,1,0.056988
1.0,1,0.057063
1.0,1,0.057137
1.0,1,0.05721
1.0,1,0.057283
1.0,1,0.057356
1.0,1,0.057429
1.0,1,0.057502
1.0,1,0.057576
1.0,1,0.05765
1.0,1,0.057724
1.0,1,0.057797
1.0,1,0.057871
1.0,1,0.057944
1.0,1,0.058022
1.0,1,0.058098
1.0,1,0.058171
1.0,1,0.058244
1.0,1,0.058317
1.0,1,0.058391
1.0,1,0.058464
1.0,1,0.058538
1.0,1,0.058612
1.0,1,0.058685
1.0,1,0.058758
1.0,1,0.058831
1.0,1,0.058902
1.0,1,0.058975
1.0,1,0.059047
1.0,1,0.05912
1.0,1,0.059196
1.0,1,0.05927
1.0,1,0.059344
1.0,1,0.059418
1.0,1,0.059492
1.0,1,0.059565
1.0,1,0.059638
1.0,1,0.059711
1.0,1,0.059783
1.0,1,0.059856
1.0,1,0.059929
1.0,1,0.060003
1.0,1,0.060077
1.0,1,0.060151
1.0,1,0.060225
1.0,1,0.060299
1.0,1,0.060373
1.0,1,0.060447
1.0,1,0.06052
1.0,1,0.060593
1.0,1,0.060668
1.0,5,0.060921
1.0,1,0.060996
1.0,1,0.061071
1.0,1,0.061144
1.0,1,0.061216
1.0,1,0.061289
1.0,1,0.061362
1.0,1,0.061435
1.0,1,0.061509
1.0,1,0.061582
1.0,3,0.061747
1.0,1,0.061821
1.0,1,0.061896
1.0,1,0.06197
1.0,1,0.062048
1.0,1,0.062124
1.0,1,0.062197
1.0,1,0.062267
1.0,1,0.06234
1.0,1,0.062414
1.0,1,0.062487
1.0,1,0.062562
1.0,1,0.062635
1.0,1,0.062709
1.0,1,0.062782
1.0,2,0.0629
1.0,3,0.063061
1.0,1,0.063135
1.0,1,0.063209
1.0,1,0.063282
1.0,1,0.063355
1.0,1,0.063428
1.0,1,0.063501
1.0,3,0.063665
1.0,1,0.063739
1.0,1,0.063812
1.0,1,0.063886
1.0,1,0.063959
1.0,1,0.064033
1.0,1,0.064106
1.0,1,0.064182
1.0,1,0.064256
1.0,1,0.064331
1.0,1,0.064404
1.0,1,0.064477
1.0,1,0.06455
1.0,1,0.064624
1.0,2,0.064741
1.0,1,0.064814
1.0,1,0.064888
1.0,1,0.064962
1.0,1,0.065036
1.0,1,0.065109
1.0,1,0.065183
1.0,1,0.065256
1.0,1,0.065331
1.0,1,0.065403
1.0,1,0.065476
1.0,1,0.06555
1.0,1,0.065623
1.0,1,0.065697
1.0,1,0.06579
1.0,1,0.065866
1.0,1,0.065944
1.0,1,0.066036
1.0,1,0.066112
1.0,1,0.066186
1.0,1,0.066259
1.0,1,0.066334
1.0,1,0.066407
1.0,1,0.06648
1.0,1,0.066553
1.0,1,0.066625
1.0,1,0.066698
1.0,1,0.066772
1.0,1,0.066845
1.0,1,0.066919
1.0,1,0.066993
1.0,1,0.067067
1.0,1,0.06714
1.0,1,0.067214
1.0,1,0.067287
1.0,1,0.06736
1.0,1,0.067433
1.0,1,0.067506
1.0,3,0.06767
1.0,1,0.067744
1.0,1,0.067818
1.0,1,0.067891
1.0,1,0.067965
1.0,1,0.068039
1.0,1,0.068112
1.0,1,0.068187
1.0,1,0.06826
1.0,6,0.068563
1.0,1,0.06864
1.0,1,0.068716
1.0,1,0.06879
1.0,1,0.068864
1.0,1,0.068937
1.0,1,0.06901
1.0,1,0.069084
1.0,1,0.069157
1.0,2,0.069275
1.0,1,0.069348
1.0,1,0.069419
1.0,1,0.069492
1.0,1,0.069566
1.0,1,0.069638
1.0,1,0.069712
1.0,1,0.069785
1.0,1,0.069858
1.0,1,0.069932
1.0,1,0.070036
1.0,1,0.070128
1.0,1,0.070201
1.0,1,0.070275
1.0,1,0.070348
1.0,1,0.070421
1.0,1,0.070494
1.0,1,0.070569
1.0,1,0.070642
1.0,1,0.070715
1.0,3,0.070879
1.0,1,0.070953
1.0,2,0.07107
1.0,1,0.071145
1.0,1,0.071219
1.0,1,0.071461
1.0,1,0.071665
1.0,1,0.071754
1.0,1,0.071829
1.0,1,0.071903
1.0,1,0.071978
1.0,2,0.072095
1.0,1,0.07217
1.0,1,0.072244
1.0,1,0.072317
1.0,1,0.072391
1.0,1,0.072464
1.0,1,0.072538
1.0,3,0.072699
1.0,1,0.072771
1.0,1,0.072847
1.0,1,0.072922
1.0,3,0.073092
1.0,1,0.073166
1.0,1,0.073239
1.0,3,0.073402
1.0,1,0.073475
1.0,1,0.073548
1.0,1,0.073621
1.0,1,0.073694
1.0,3,0.073856
1.0,1,0.073931
1.0,1,0.074009
1.0,1,0.074086
1.0,1,0.07416
1.0,1,0.074235
1.0,1,0.074309
1.0,1,0.074382
1.0,1,0.074456
1.0,1,0.07453
1.0,1,0.074604
1.0,1,0.074677
1.0,1,0.07475
1.0,1,0.074822
1.0,1,0.074895
1.0,1,0.074968
1.0,1,0.075038
1.0,4,0.075244
1.0,1,0.075318
1.0,1,0.075392
1.0,2,0.07551
1.0,1,0.075584
1.0,1,0.075657
1.0,1,0.075731
1.0,1,0.075804
1.0,1,0.075877
1.0,1,0.07595
1.0,1,0.076023
1.0,1,0.076097
1.0,1,0.076171
1.0,1,0.076242
1.0,1,0.076315
1.0,1,0.076388
1.0,1,0.076461
1.0,1,0.076534
1.0,1,0.076607
1.0,1,0.076679
1.0,1,0.076752
1.0,1,0.076826
1.0,1,0.076899
1.0,1,0.076972
1.0,1,0.077045
1.0,1,0.077118
1.0,1,0.077191
1.0,1,0.077264
1.0,1,0.077336
1.0,1,0.07741
1.0,1,0.077483
1.0,1,0.077556
1.0,1,0.077629
1.0,1,0.077703
1.0,1,0.077777
1.0,1,0.07785
1.0,1,0.077923
1.0,1,0.078001
1.0,1,0.078076
1.0,1,0.07815
1.0,1,0.078223
1.0,1,0.078296
1.0,1,0.078369
1.0,1,0.078442
1.0,1,0.078517
1.0,1,0.07859
1.0,1,0.078662
1.0,1,0.078735
1.0,1,0.078808
1.0,1,0.078881
1.0,1,0.078954
1.0,3,0.079116
1.0,1,0.07919
1.0,1,0.079263
1.0,1,0.079336
1.0,1,0.07941
1.0,1,0.079483
1.0,1,0.079559
1.0,1,0.079633
1.0,1,0.079706
1.0,2,0.079823
1.0,1,0.079893
1.0,1,0.079966
1.0,1,0.080039
1.0,1,0.080112
1.0,1,0.080185
1.0,1,0.080259
1.0,1,0.080332
1.0,1,0.080405
1.0,1,0.080479
1.0,1,0.080553
1.0,1,0.080626
1.0,1,0.0807
1.0,1,0.080773
1.0,1,0.080846
1.0,2,0.080962
1.0,1,0.081035
1.0,1,0.081109
1.0,1,0.081182
1.0,1,0.081256
1.0,1,0.081329
1.0,1,0.081402
1.0,2,0.081519
1.0,1,0.081593
1.0,1,0.081667
1.0,1,0.08174
1.0,1,0.081834
1.0,1,0.08192
1.0,1,0.082018
1.0,1,0.08218
1.0,1,0.082254
1.0,1,0.082335
1.0,1,0.082406
1.0,1,0.082479
1.0,1,0.082552
1.0,1,0.082626
1.0,1,0.082699
1.0,1,0.082772
1.0,1,0.082845
1.0,1,0.082918
1.0,1,0.082992
1.0,1,0.083066
1.0,3,0.08323
1.0,1,0.083305
1.0,1,0.083379
1.0,1,0.083453
1.0,1,0.083527
1.0,1,0.083601
1.0,3,0.083764
1.0,1,0.083837
1.0,1,0.08391
1.0,1,0.083984
1.0,1,0.084056
1.0,1,0.084129
1.0,1,0.084203
1.0,1,0.084276
1.0,1,0.084349
1.0,1,0.084423
1.0,1,0.084496
1.0,1,0.08457
1.0,1,0.084643
1.0,1,0.084716
1.0,1,0.084789
1.0,1,0.084862
1.0,2,0.08498
1.0,1,0.085053
1.0,1,0.085127
1.0,1,0.085202
1.0,1,0.085279
1.0,1,0.085354
1.0,1,0.085427
1.0,1,0.0855
1.0,1,0.085573
1.0,1,0.085647
1.0,7,0.085985
1.0,1,0.086198
1.0,1,0.086271
1.0,1,0.086344
1.0,1,0.086417
1.0,1,0.086491
1.0,5,0.086742
1.0,1,0.086818
1.0,1,0.086892
1.0,1,0.086965
1.0,1,0.087039
1.0,1,0.087112
1.0,1,0.087185
1.0,1,0.087293
1.0,1,0.087366
1.0,1,0.087439
1.0,1,0.087513
1.0,1,0.087605
1.0,1,0.087718
1.0,1,0.087793
1.0,1,0.087902
1.0,1,0.08799
1.0,1,0.088083
1.0,1,0.088158
1.0,1,0.088246
1.0,1,0.08832
1.0,1,0.088391
1.0,1,0.088464
1.0,3,0.088626
1.0,1,0.0887
1.0,1,0.088774
1.0,1,0.088847
1.0,1,0.08892
1.0,3,0.089189
1.0,1,0.089263
1.0,1,0.089337
1.0,1,0.089411
1.0,1,0.089485
1.0,1,0.089559
1.0,1,0.089633
1.0,1,0.089706
1.0,1,0.08978
1.0,1,0.089852
1.0,1,0.089925
1.0,1,0.090024
1.0,1,0.090114
1.0,1,0.090187
1.0,1,0.090261
1.0,1,0.090334
1.0,1,0.090409
1.0,1,0.090483
1.0,1,0.090556
1.0,3,0.090719
1.0,1,0.090794
1.0,1,0.090868
1.0,1,0.090941
1.0,1,0.091015
1.0,1,0.091088
1.0,1,0.091162
1.0,1,0.091234
1.0,1,0.091308
1.0,1,0.091382
1.0,1,0.091456
1.0,1,0.09153
1.0,1,0.091604
1.0,1,0.091677
1.0,1,0.09175
1.0,1,0.091824
1.0,1,0.091897
1.0,1,0.09197
1.0,1,0.092043
1.0,1,0.092116
1.0,1,0.092189
1.0,1,0.09226
1.0,1,0.092333
1.0,1,0.092407
1.0,1,0.09248
1.0,3,0.092643
1.0,1,0.092717
1.0,3,0.092881
1.0,1,0.092954
1.0,1,0.093028
1.0,1,0.093102
1.0,1,0.093175
1.0,1,0.093248
1.0,1,0.093321
1.0,1,0.093394
1.0,1,0.093468
1.0,1,0.093542
1.0,1,0.093615
1.0,1,0.093688
1.0,1,0.093765
1.0,1,0.093859
1.0,1,0.093934
1.0,1,0.094013
1.0,1,0.094124
1.0,1,0.094212
1.0,1,0.094283
1.0,1,0.094355
1.0,1,0.094429
1.0,1,0.094502
1.0,1,0.094576
1.0,1,0.094649
1.0,1,0.094723
1.0,1,0.094796
1.0,2,0.094913
1.0,1,0.094986
1.0,1,0.095059
1.0,1,0.095132
1.0,1,0.095206
1.0,1,0.09528
1.0,1,0.095354
1.0,1,0.095429
1.0,1,0.095502
1.0,1,0.095576
1.0,1,0.095649
1.0,1,0.095723
1.0,1,0.095796
1.0,1,0.095868
1.0,3,0.096032
1.0,1,0.096106
1.0,1,0.096179
1.0,1,0.096253
1.0,1,0.096326
1.0,1,0.096399
1.0,1,0.096474
1.0,1,0.096548
1.0,1,0.096622
1.0,1,0.096696
1.0,1,0.09677
1.0,1,0.096843
1.0,1,0.096917
1.0,1,0.096989
1.0,2,0.097107
1.0,2,0.097224
1.0,1,0.097298
1.0,1,0.097392
1.0,1,0.09748
1.0,1,0.097554
1.0,1,0.097628
1.0,1,0.097701
1.0,1,0.097775
1.0,1,0.097848
1.0,1,0.097922
1.0,1,0.098017
1.0,2,0.098152
1.0,1,0.098224
1.0,1,0.098298
1.0,1,0.098371
1.0,1,0.098446
1.0,1,0.09852
1.0,2,0.098638
1.0,1,0.098711
1.0,1,0.098786
1.0,1,0.098859
1.0,1,0.098933
1.0,1,0.099006
1.0,1,0.099079
1.0,1,0.099152
1.0,1,0.099226
1.0,3,0.099389
1.0,1,0.099463
1.0,1,0.099536
1.0,1,0.099629
1.0,1,0.09975
1.0,1,0.099822
1.0,1,0.099895
1.0,1,0.099968
1.0,1,0.100041
1.0,3,0.100204
1.0,1,0.100278
1.0,1,0.100352
1.0,1,0.100425
1.0,1,0.100498
1.0,1,0.100571
1.0,1,0.100647
1.0,1,0.100722
1.0,1,0.100796
1.0,1,0.100869
1.0,1,0.100943
1.0,1,0.101016
1.0,1,0.101089
1.0,1,0.101162
1.0,1,0.101236
1.0,1,0.101309
1.0,1,0.101383
1.0,1,0.101456
1.0,1,0.10153
1.0,1,0.101603
1.0,1,0.101677
1.0,1,0.101751
1.0,1,0.101824
1.0,1,0.101897
1.0,2,0.102093
1.0,1,0.102169
1.0,1,0.102242
1.0,1,0.102314
1.0,1,0.102388
1.0,1,0.102462
1.0,1,0.102536
1.0,1,0.10261
1.0,1,0.102684
1.0,3,0.102848
1.0,1,0.102922
1.0,1,0.102996
1.0,1,0.10307
1.0,1,0.103143
1.0,1,0.103216
1.0,1,0.103289
1.0,1,0.103362
1.0,5,0.103688
1.0,1,0.103762
1.0,1,0.103836
1.0,1,0.103909
1.0,1,0.103983
1.0,1,0.104057
1.0,4,0.104265
1.0,1,0.104339
1.0,3,0.104501
1.0,1,0.104576
1.0,1,0.10465
1.0,1,0.104724
1.0,1,0.104798
1.0,1,0.104871
1.0,1,0.104944
1.0,1,0.105018
1.0,1,0.105091
1.0,1,0.105165
1.0,1,0.105238
1.0,1,0.105312
1.0,1,0.105386
