# {"t_start": 1639390817.160421, "env_id": "Office-v0"} 
r,l,t
1.0,23,9.748454
1.0,25,9.755002
1.0,13,9.758483
1.0,25,9.76518
0.0,19,9.770209
1.0,25,9.776774
0.0,4,9.777843
0.0,16,9.782345
1.0,26,9.789245
1.0,26,9.796412
1.0,13,9.800039
1.0,27,9.807131
1.0,25,9.813731
1.0,34,9.822962
1.0,11,9.825864
1.0,23,9.831891
0.0,12,9.835067
0.0,16,9.83955
1.0,13,9.842966
0.0,14,9.846697
1.0,27,9.853871
0.0,15,9.857795
1.0,13,9.86144
1.0,27,9.868519
1.0,30,9.876369
1.0,27,9.883698
1.0,13,9.88726
0.0,16,9.891541
1.0,25,9.898388
1.0,30,9.906273
1.0,12,9.90942
1.0,26,9.916235
1.0,23,9.922536
0.0,17,9.927023
1.0,11,9.930047
1.0,25,9.936609
1.0,28,9.944225
1.0,31,9.95259
0.0,6,9.954181
1.0,31,9.962582
1.0,26,9.969481
1.0,27,9.976565
1.0,11,9.979651
1.0,23,9.985765
1.0,23,9.991903
0.0,18,9.99667
1.0,11,9.999881
1.0,28,10.007184
0.0,8,10.009312
1.0,29,10.016987
1.0,13,10.020668
1.0,29,10.028328
1.0,31,10.036436
1.0,30,10.04463
0.0,11,10.047525
1.0,25,10.05417
0.0,6,10.055756
0.0,6,10.057384
1.0,11,10.060634
0.0,16,10.064851
1.0,34,10.073722
1.0,31,10.082022
1.0,11,10.084928
1.0,25,10.091621
1.0,31,10.10003
1.0,29,10.107666
1.0,11,10.110605
1.0,25,10.117194
1.0,29,10.124971
1.0,27,10.132136
1.0,11,10.135033
1.0,25,10.141809
1.0,24,10.148147
1.0,31,10.156267
1.0,12,10.1597
1.0,23,10.165765
1.0,25,10.172486
0.0,6,10.174077
1.0,11,10.176979
0.0,19,10.182174
1.0,26,10.188972
1.0,27,10.196121
1.0,15,10.200417
1.0,27,10.207587
0.0,7,10.209445
1.0,30,10.217381
1.0,12,10.220975
1.0,25,10.227578
1.0,25,10.234815
1.0,28,10.242493
1.0,11,10.245455
1.0,28,10.252838
1.0,23,10.258977
1.0,25,10.265533
1.0,12,10.268716
1.0,25,10.27547
1.0,23,10.281738
1.0,27,10.289018
1.0,13,10.292498
1.0,23,10.298795
1.0,27,10.306066
1.0,28,10.313513
1.0,11,10.31641
1.0,23,10.322733
1.0,25,10.329305
1.0,31,10.337529
1.0,11,10.340643
1.0,25,10.34728
1.0,24,10.353553
1.0,28,10.361069
1.0,11,10.363969
1.0,29,10.371603
1.0,23,10.377851
0.0,4,10.379031
1.0,13,10.382488
0.0,10,10.385118
1.0,27,10.392469
1.0,25,10.399413
1.0,11,10.402347
1.0,29,10.409918
1.0,25,10.416657
1.0,27,10.423936
0.0,2,10.424482
1.0,26,10.431296
1.0,25,10.437828
1.0,30,10.445929
0.0,2,10.446472
1.0,25,10.453175
1.0,27,10.460515
1.0,25,10.467082
1.0,11,10.469976
1.0,28,10.477296
0.0,6,10.479062
0.0,8,10.48123
0.0,4,10.482402
1.0,26,10.48919
1.0,23,10.495347
0.0,19,10.500883
1.0,11,10.50378
1.0,27,10.510846
1.0,23,10.516867
0.0,23,10.523189
1.0,11,10.526096
1.0,25,10.532748
1.0,23,10.53899
1.0,27,10.546185
1.0,17,10.550645
0.0,14,10.554444
1.0,30,10.562531
1.0,31,10.570753
1.0,11,10.573738
1.0,27,10.581072
1.0,25,10.587641
1.0,27,10.594914
1.0,11,10.597858
1.0,24,10.604459
0.0,19,10.609432
1.0,30,10.617427
1.0,13,10.621061
0.0,12,10.624294
0.0,4,10.625361
1.0,27,10.632461
1.0,13,10.635861
1.0,27,10.643074
1.0,27,10.65052
1.0,27,10.657756
1.0,11,10.661036
1.0,23,10.667207
1.0,24,10.673521
1.0,27,10.680964
1.0,13,10.68455
1.0,25,10.691178
1.0,23,10.697504
1.0,27,10.704876
1.0,15,10.708817
1.0,25,10.715365
1.0,32,10.723912
1.0,30,10.731868
1.0,11,10.73483
1.0,23,10.741034
1.0,25,10.747696
0.0,6,10.749294
1.0,14,10.752969
1.0,23,10.759147
1.0,27,10.766478
1.0,27,10.773628
1.0,13,10.777039
1.0,26,10.784014
1.0,27,10.791064
1.0,29,10.798991
1.0,11,10.801997
1.0,23,10.808021
1.0,25,10.814628
0.0,8,10.816737
1.0,11,10.819836
0.0,17,10.824327
0.0,16,10.82853
1.0,33,10.837192
1.0,11,10.840264
1.0,28,10.847661
1.0,27,10.854787
1.0,27,10.862088
1.0,13,10.865506
1.0,27,10.872633
1.0,27,10.879953
1.0,27,10.887076
1.0,16,10.891274
1.0,25,10.897966
1.0,25,10.90478
1.0,28,10.912105
1.0,12,10.915261
0.0,4,10.916321
1.0,24,10.922887
1.0,27,10.930044
1.0,11,10.932956
1.0,25,10.939762
1.0,25,10.946467
0.0,18,10.95153
1.0,11,10.954431
1.0,23,10.960672
0.0,18,10.965359
1.0,25,10.971895
1.0,11,10.974933
1.0,24,10.98144
1.0,25,10.98798
1.0,25,10.994808
0.0,2,10.995351
1.0,27,11.002733
1.0,27,11.009938
1.0,27,11.0171
1.0,11,11.020215
1.0,26,11.027063
1.0,27,11.034097
1.0,25,11.040775
1.0,15,11.044754
1.0,25,11.05134
1.0,27,11.058728
1.0,25,11.065305
1.0,15,11.069226
1.0,24,11.075505
1.0,26,11.082679
1.0,26,11.089613
0.0,2,11.090158
1.0,27,11.097388
1.0,25,11.104133
1.0,27,11.111259
1.0,11,11.114164
1.0,32,11.122941
1.0,26,11.129743
1.0,33,11.138436
1.0,13,11.142073
1.0,33,11.150766
1.0,33,11.15966
1.0,27,11.166759
1.0,15,11.170692
1.0,27,11.177829
1.0,32,11.186527
0.0,13,11.189937
1.0,11,11.192833
1.0,23,11.199072
1.0,23,11.205073
1.0,27,11.212144
0.0,6,11.213732
1.0,27,11.221337
1.0,23,11.227389
1.0,28,11.234907
1.0,15,11.2391
1.0,29,11.246732
1.0,23,11.252744
1.0,31,11.261289
1.0,11,11.264182
1.0,29,11.271877
1.0,25,11.278643
1.0,27,11.285861
1.0,11,11.288759
1.0,23,11.294861
1.0,25,11.301778
1.0,29,11.309399
1.0,11,11.3123
0.0,4,11.313363
1.0,25,11.320049
1.0,27,11.327208
1.0,12,11.330365
1.0,23,11.336446
1.0,23,11.342734
1.0,25,11.349291
1.0,11,11.352187
1.0,31,11.360497
1.0,33,11.369181
1.0,30,11.377151
1.0,11,11.380274
0.0,8,11.38242
