# {"t_start": 1641353471.325762, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.028151
1.0,1,0.028259
1.0,1,0.028363
1.0,1,0.028467
1.0,1,0.028575
1.0,1,0.028679
1.0,1,0.028782
1.0,1,0.028885
1.0,1,0.028987
1.0,1,0.02909
1.0,1,0.029193
1.0,1,0.029296
1.0,1,0.029398
1.0,1,0.0295
1.0,2,0.029661
1.0,1,0.029766
1.0,1,0.029869
1.0,2,0.03003
1.0,1,0.030135
1.0,1,0.030239
1.0,1,0.030343
1.0,1,0.030447
1.0,1,0.03055
1.0,1,0.030653
1.0,1,0.030761
1.0,1,0.030864
1.0,1,0.030966
1.0,3,0.031193
1.0,1,0.031297
1.0,1,0.031399
1.0,1,0.031499
1.0,1,0.031602
1.0,1,0.031706
1.0,1,0.031808
1.0,1,0.031911
1.0,1,0.032018
1.0,1,0.032113
1.0,1,0.032217
1.0,1,0.03232
1.0,1,0.032424
1.0,1,0.032527
1.0,1,0.032631
1.0,1,0.032738
1.0,1,0.032857
1.0,1,0.032963
1.0,1,0.033067
1.0,1,0.033171
1.0,1,0.033275
1.0,2,0.033436
1.0,1,0.03354
1.0,1,0.033643
1.0,4,0.033927
1.0,1,0.034033
1.0,1,0.034136
1.0,1,0.03424
1.0,1,0.034343
1.0,1,0.034447
1.0,1,0.03455
1.0,1,0.034653
1.0,3,0.034871
1.0,1,0.034976
1.0,1,0.035079
1.0,1,0.035182
1.0,1,0.035285
1.0,1,0.035388
1.0,1,0.03549
1.0,1,0.035591
1.0,1,0.035693
1.0,1,0.035796
1.0,1,0.035899
1.0,1,0.036001
1.0,1,0.036111
1.0,1,0.036215
1.0,1,0.03632
1.0,3,0.036551
1.0,1,0.036656
1.0,1,0.03676
1.0,1,0.036864
1.0,1,0.036967
1.0,1,0.037067
1.0,1,0.037171
1.0,1,0.037274
1.0,1,0.037376
1.0,1,0.03748
1.0,1,0.037582
1.0,1,0.037684
1.0,1,0.037787
1.0,1,0.037889
1.0,1,0.037992
1.0,1,0.038095
1.0,1,0.038198
1.0,1,0.038301
1.0,1,0.038403
1.0,1,0.038506
1.0,1,0.038609
1.0,1,0.038712
1.0,1,0.038804
1.0,1,0.038907
1.0,1,0.039009
1.0,1,0.039112
1.0,1,0.039215
1.0,1,0.039318
1.0,1,0.039421
1.0,1,0.039524
1.0,1,0.039628
1.0,3,0.039854
1.0,3,0.040157
1.0,1,0.040265
1.0,1,0.040369
1.0,1,0.040472
1.0,1,0.040572
1.0,1,0.040673
1.0,1,0.040775
1.0,1,0.040878
1.0,1,0.040981
1.0,1,0.041084
1.0,1,0.041187
1.0,1,0.041289
1.0,1,0.041392
1.0,1,0.041494
1.0,1,0.041595
1.0,1,0.041698
1.0,1,0.041798
1.0,1,0.0419
1.0,1,0.042003
1.0,1,0.042104
1.0,1,0.042207
1.0,1,0.042309
1.0,1,0.042412
1.0,1,0.042503
1.0,1,0.042603
1.0,1,0.042692
1.0,1,0.042794
1.0,1,0.042896
1.0,1,0.042998
1.0,1,0.043101
1.0,1,0.043204
1.0,1,0.043307
1.0,1,0.043409
1.0,1,0.04351
1.0,1,0.043612
1.0,1,0.043715
1.0,1,0.043818
1.0,1,0.043922
1.0,1,0.044028
1.0,3,0.044287
1.0,1,0.044401
1.0,1,0.044506
1.0,1,0.04461
1.0,1,0.044714
1.0,1,0.044817
1.0,1,0.04492
1.0,1,0.045024
1.0,1,0.045127
1.0,1,0.045229
1.0,1,0.045331
1.0,1,0.045433
1.0,1,0.045537
1.0,1,0.045639
1.0,1,0.045742
1.0,1,0.045844
1.0,1,0.045946
1.0,1,0.046049
1.0,2,0.046209
1.0,1,0.046302
1.0,1,0.046405
1.0,1,0.046508
1.0,1,0.046611
1.0,1,0.046715
1.0,1,0.046818
1.0,1,0.046921
1.0,1,0.047023
1.0,1,0.047126
1.0,1,0.047229
1.0,1,0.047331
1.0,1,0.047433
1.0,1,0.047539
1.0,1,0.047642
1.0,1,0.047745
1.0,1,0.047847
1.0,1,0.04795
1.0,1,0.048057
1.0,1,0.048162
1.0,3,0.04839
1.0,1,0.048495
1.0,1,0.048599
1.0,1,0.048702
1.0,1,0.048805
1.0,1,0.048908
1.0,1,0.049011
1.0,3,0.049237
1.0,1,0.049342
1.0,1,0.049445
1.0,1,0.049549
1.0,1,0.04965
1.0,1,0.049753
1.0,1,0.049855
1.0,1,0.049959
1.0,1,0.050061
1.0,1,0.050164
1.0,1,0.050266
1.0,1,0.050368
1.0,1,0.05047
1.0,1,0.050573
1.0,1,0.050675
1.0,1,0.050778
1.0,1,0.05088
1.0,1,0.050983
1.0,1,0.051074
1.0,1,0.051176
1.0,1,0.051279
1.0,1,0.051382
1.0,2,0.051542
1.0,1,0.051647
1.0,1,0.051751
1.0,1,0.051853
1.0,1,0.051957
1.0,1,0.052062
1.0,1,0.052167
1.0,4,0.052449
1.0,2,0.052612
1.0,1,0.052718
1.0,1,0.052821
1.0,1,0.052913
1.0,1,0.053014
1.0,1,0.053116
1.0,1,0.053219
1.0,1,0.053322
1.0,1,0.053426
1.0,1,0.053529
1.0,1,0.053632
1.0,1,0.053735
1.0,1,0.053838
1.0,1,0.053949
1.0,1,0.054052
1.0,1,0.054157
1.0,1,0.054261
1.0,1,0.054363
1.0,1,0.054467
1.0,1,0.05457
1.0,1,0.054672
1.0,3,0.054902
1.0,1,0.055008
1.0,1,0.055112
1.0,1,0.055216
1.0,1,0.055319
1.0,1,0.055423
1.0,1,0.055526
1.0,1,0.055629
1.0,1,0.055731
1.0,1,0.055834
1.0,1,0.055937
1.0,1,0.056043
1.0,1,0.056148
1.0,1,0.05625
1.0,1,0.056353
1.0,1,0.056454
1.0,1,0.056557
1.0,1,0.05666
1.0,1,0.056764
1.0,1,0.056866
1.0,1,0.056969
1.0,1,0.057071
1.0,1,0.057174
1.0,5,0.057523
1.0,1,0.05763
1.0,1,0.057733
1.0,1,0.057837
1.0,1,0.05794
1.0,1,0.058041
1.0,1,0.058144
1.0,3,0.058371
1.0,1,0.058475
1.0,1,0.058579
1.0,1,0.058682
1.0,1,0.058784
1.0,1,0.058886
1.0,1,0.058989
1.0,1,0.05909
1.0,1,0.059194
1.0,1,0.059295
1.0,1,0.059398
1.0,1,0.059505
1.0,1,0.059607
1.0,1,0.059711
1.0,1,0.059813
1.0,1,0.059915
1.0,1,0.060022
1.0,3,0.060251
1.0,1,0.060357
1.0,1,0.060503
1.0,1,0.060605
1.0,1,0.060706
1.0,1,0.060808
1.0,1,0.06091
1.0,1,0.061012
1.0,1,0.061115
1.0,1,0.061221
1.0,1,0.061325
1.0,1,0.061428
1.0,1,0.061531
1.0,1,0.061633
1.0,1,0.061736
1.0,1,0.061838
1.0,1,0.061941
1.0,1,0.062044
1.0,1,0.062145
1.0,1,0.062248
1.0,1,0.06235
1.0,1,0.062453
1.0,1,0.062556
1.0,1,0.062658
1.0,1,0.06276
1.0,1,0.062863
1.0,1,0.062966
1.0,1,0.063068
1.0,1,0.063171
1.0,1,0.063273
1.0,1,0.063375
1.0,1,0.063478
1.0,3,0.063705
1.0,1,0.06381
1.0,1,0.063913
1.0,1,0.064017
1.0,1,0.064122
1.0,1,0.064228
1.0,1,0.064329
1.0,1,0.064431
1.0,1,0.064534
1.0,1,0.064637
1.0,1,0.064739
1.0,1,0.064843
1.0,1,0.064947
1.0,1,0.065049
1.0,1,0.065151
1.0,1,0.065253
1.0,1,0.065356
1.0,1,0.065459
1.0,1,0.065561
1.0,1,0.065663
1.0,3,0.06589
1.0,1,0.065995
1.0,1,0.066097
1.0,1,0.0662
1.0,1,0.066304
1.0,1,0.066407
1.0,1,0.066509
1.0,1,0.066612
1.0,1,0.066714
1.0,1,0.066803
1.0,1,0.066906
1.0,1,0.067009
1.0,1,0.067112
1.0,1,0.067214
1.0,1,0.067317
1.0,1,0.06742
1.0,1,0.067523
1.0,1,0.067625
1.0,1,0.067728
1.0,1,0.067831
1.0,1,0.067932
1.0,3,0.068162
1.0,1,0.068269
1.0,1,0.068372
1.0,1,0.068474
1.0,1,0.068576
1.0,1,0.06868
1.0,1,0.068783
1.0,1,0.068886
1.0,1,0.068994
1.0,1,0.069097
1.0,1,0.0692
1.0,1,0.069303
1.0,1,0.069406
1.0,1,0.069509
1.0,1,0.069612
1.0,1,0.069713
1.0,1,0.069816
1.0,1,0.069918
1.0,1,0.07002
1.0,1,0.070123
1.0,1,0.070225
1.0,1,0.070327
1.0,1,0.070429
1.0,1,0.070532
1.0,1,0.070634
1.0,1,0.070737
1.0,4,0.071017
1.0,3,0.071245
1.0,1,0.071348
1.0,1,0.071452
1.0,1,0.071554
1.0,1,0.071657
1.0,1,0.071759
1.0,3,0.071976
1.0,1,0.072085
1.0,1,0.07219
1.0,1,0.072293
1.0,1,0.072394
1.0,1,0.072497
1.0,1,0.072599
1.0,1,0.072702
1.0,3,0.072929
1.0,1,0.073032
1.0,1,0.073135
1.0,1,0.073238
1.0,3,0.073464
1.0,1,0.073571
1.0,1,0.073675
1.0,1,0.073778
1.0,1,0.07388
1.0,1,0.073984
1.0,1,0.074087
1.0,1,0.07419
1.0,1,0.074293
1.0,3,0.074519
1.0,1,0.074624
1.0,1,0.074726
1.0,1,0.074828
1.0,1,0.074931
1.0,1,0.075033
1.0,1,0.075135
1.0,1,0.075238
1.0,1,0.075392
1.0,1,0.075545
1.0,2,0.075705
1.0,1,0.075809
1.0,1,0.075912
1.0,1,0.076019
1.0,1,0.076125
1.0,1,0.076228
1.0,1,0.07633
1.0,1,0.076432
1.0,1,0.076535
1.0,1,0.076635
1.0,3,0.076861
1.0,2,0.077022
1.0,1,0.077126
1.0,1,0.077229
1.0,1,0.07733
1.0,5,0.077678
1.0,1,0.077843
1.0,1,0.077945
1.0,1,0.078048
1.0,1,0.078151
1.0,1,0.078253
1.0,1,0.078356
1.0,1,0.078458
1.0,4,0.078739
1.0,1,0.078845
1.0,1,0.07895
1.0,1,0.079054
1.0,1,0.079157
1.0,1,0.07926
1.0,1,0.079364
1.0,1,0.079467
1.0,1,0.07957
1.0,1,0.079672
1.0,1,0.079774
1.0,7,0.080239
1.0,1,0.080347
1.0,1,0.080451
1.0,1,0.080555
1.0,1,0.080658
1.0,1,0.080761
1.0,1,0.080863
1.0,1,0.080967
1.0,1,0.081069
1.0,1,0.081172
1.0,1,0.081274
1.0,1,0.081377
1.0,1,0.081479
1.0,1,0.081582
1.0,1,0.081683
1.0,1,0.081785
1.0,1,0.081888
1.0,1,0.08199
1.0,1,0.082092
1.0,1,0.082192
1.0,1,0.082295
1.0,1,0.082397
1.0,1,0.082498
1.0,1,0.0826
1.0,1,0.082703
1.0,1,0.082806
1.0,1,0.082909
1.0,1,0.083013
1.0,1,0.083115
1.0,1,0.08322
1.0,1,0.083323
1.0,3,0.083551
1.0,1,0.083657
1.0,1,0.08376
1.0,1,0.083862
1.0,1,0.083965
1.0,3,0.084195
1.0,1,0.084301
1.0,3,0.084529
1.0,1,0.084634
1.0,1,0.084738
1.0,3,0.084964
1.0,1,0.085068
1.0,1,0.085172
1.0,1,0.085276
1.0,1,0.085379
1.0,1,0.085481
1.0,1,0.085583
1.0,1,0.085686
1.0,1,0.085789
1.0,1,0.085892
1.0,1,0.085993
1.0,1,0.086095
1.0,1,0.08622
1.0,1,0.086337
1.0,1,0.08644
1.0,1,0.086542
1.0,1,0.086644
1.0,1,0.086746
1.0,1,0.086849
1.0,1,0.08695
1.0,3,0.087178
1.0,1,0.087282
1.0,1,0.087383
1.0,1,0.087486
1.0,1,0.087588
1.0,1,0.08769
1.0,3,0.087917
1.0,1,0.088046
1.0,1,0.088165
1.0,1,0.088269
1.0,1,0.08837
1.0,1,0.088473
1.0,1,0.088577
1.0,1,0.08868
1.0,1,0.088783
1.0,2,0.088942
1.0,1,0.089046
1.0,1,0.089149
1.0,2,0.089308
1.0,1,0.089411
1.0,1,0.089518
1.0,1,0.089621
1.0,1,0.089713
1.0,1,0.089815
1.0,1,0.089918
1.0,1,0.09002
1.0,1,0.090123
1.0,1,0.090225
1.0,1,0.090328
1.0,1,0.09043
1.0,1,0.090533
1.0,1,0.090636
1.0,1,0.090737
1.0,1,0.090841
1.0,1,0.090943
1.0,1,0.091045
1.0,1,0.091147
1.0,1,0.091248
1.0,1,0.091351
1.0,3,0.091574
1.0,1,0.091678
1.0,1,0.091781
1.0,1,0.091883
1.0,1,0.092054
1.0,1,0.092193
1.0,1,0.092296
1.0,1,0.092398
1.0,3,0.092623
1.0,1,0.092728
1.0,1,0.092833
1.0,1,0.092935
1.0,1,0.093037
1.0,1,0.093142
1.0,2,0.093302
1.0,3,0.093532
1.0,1,0.093637
1.0,1,0.093741
1.0,1,0.093845
1.0,1,0.093948
1.0,1,0.094049
1.0,1,0.094152
1.0,1,0.094254
1.0,1,0.094357
1.0,1,0.09446
1.0,1,0.094553
1.0,1,0.094656
1.0,1,0.094758
1.0,1,0.094861
1.0,1,0.094963
1.0,1,0.095065
1.0,3,0.095292
1.0,1,0.095397
1.0,1,0.095501
1.0,1,0.095603
1.0,1,0.095705
1.0,1,0.095808
1.0,1,0.095911
1.0,1,0.096018
1.0,1,0.096124
1.0,1,0.096226
1.0,1,0.096329
1.0,1,0.096432
1.0,1,0.096535
1.0,1,0.096637
1.0,1,0.09674
1.0,1,0.096843
1.0,1,0.096945
1.0,1,0.097048
1.0,1,0.09715
1.0,1,0.097253
1.0,1,0.097356
1.0,1,0.097457
1.0,1,0.097559
1.0,1,0.097661
1.0,1,0.097764
1.0,1,0.097865
1.0,1,0.097969
1.0,1,0.09807
1.0,1,0.098173
1.0,1,0.098275
1.0,1,0.098377
1.0,1,0.09848
1.0,1,0.098583
1.0,1,0.098686
1.0,1,0.098788
1.0,1,0.098891
1.0,1,0.098993
1.0,1,0.099096
1.0,1,0.099199
1.0,1,0.099301
1.0,1,0.099404
1.0,1,0.099506
1.0,1,0.099608
1.0,1,0.09971
1.0,1,0.100072
1.0,1,0.10023
1.0,1,0.100336
1.0,1,0.100441
1.0,1,0.100544
1.0,1,0.100647
1.0,1,0.10075
1.0,1,0.100853
1.0,1,0.100956
1.0,1,0.101059
1.0,1,0.101162
1.0,1,0.101268
1.0,1,0.101372
1.0,4,0.101657
1.0,1,0.101763
1.0,1,0.101866
1.0,1,0.101969
1.0,1,0.102071
1.0,1,0.102174
1.0,1,0.102276
1.0,1,0.102379
1.0,1,0.102482
1.0,1,0.102586
1.0,1,0.10269
1.0,1,0.102793
1.0,1,0.102896
1.0,1,0.102988
1.0,1,0.103088
1.0,1,0.103191
1.0,1,0.103292
1.0,1,0.103395
1.0,1,0.103498
1.0,1,0.103599
1.0,1,0.103701
1.0,1,0.103803
1.0,1,0.103905
1.0,1,0.104012
1.0,1,0.104117
1.0,1,0.104219
1.0,1,0.104322
1.0,1,0.104425
1.0,1,0.104528
1.0,1,0.10463
1.0,1,0.104734
1.0,1,0.104836
1.0,1,0.104938
1.0,1,0.10504
1.0,1,0.105142
1.0,1,0.105277
1.0,1,0.105379
1.0,1,0.105482
1.0,1,0.105604
1.0,1,0.105796
1.0,3,0.106105
1.0,1,0.106271
1.0,1,0.106409
1.0,1,0.106515
1.0,1,0.10662
1.0,1,0.106724
1.0,1,0.106827
1.0,1,0.10693
1.0,1,0.107033
1.0,1,0.107136
1.0,1,0.107238
1.0,1,0.10734
1.0,1,0.10746
1.0,1,0.107612
1.0,1,0.107725
1.0,3,0.107944
1.0,1,0.108092
1.0,1,0.108207
1.0,1,0.108307
1.0,1,0.108405
1.0,1,0.108503
1.0,1,0.108602
1.0,1,0.108701
1.0,1,0.108799
1.0,1,0.108897
1.0,1,0.108995
1.0,1,0.109094
1.0,1,0.109191
1.0,1,0.10929
1.0,1,0.109389
1.0,1,0.109488
1.0,1,0.109588
1.0,1,0.109687
1.0,1,0.109787
1.0,2,0.109941
1.0,1,0.110042
1.0,1,0.110141
1.0,1,0.11024
1.0,1,0.11034
1.0,1,0.110439
1.0,1,0.110538
1.0,1,0.110637
1.0,1,0.110758
1.0,1,0.110882
1.0,1,0.111039
1.0,1,0.111152
1.0,1,0.111251
1.0,1,0.11135
1.0,1,0.111449
1.0,1,0.111548
1.0,1,0.111648
1.0,1,0.111748
1.0,1,0.111847
1.0,1,0.111948
1.0,1,0.112086
1.0,1,0.112187
1.0,1,0.112287
1.0,1,0.112386
1.0,1,0.112485
1.0,1,0.112585
1.0,1,0.112684
1.0,1,0.112783
1.0,1,0.112882
1.0,1,0.112982
1.0,1,0.113081
1.0,1,0.113191
1.0,1,0.113364
1.0,5,0.113738
1.0,1,0.113844
1.0,1,0.113945
1.0,1,0.114045
1.0,1,0.114144
1.0,1,0.114243
1.0,1,0.114343
1.0,1,0.114443
1.0,1,0.114542
1.0,1,0.114642
1.0,1,0.114762
1.0,1,0.114873
1.0,1,0.114971
1.0,1,0.11507
1.0,1,0.11517
1.0,1,0.11527
1.0,1,0.115369
1.0,1,0.115535
1.0,1,0.115663
1.0,1,0.115761
1.0,1,0.11586
1.0,1,0.11596
1.0,1,0.116097
1.0,1,0.116199
1.0,1,0.116299
1.0,1,0.116398
1.0,1,0.116498
1.0,1,0.116597
1.0,1,0.116696
1.0,1,0.116793
1.0,1,0.116891
1.0,1,0.116991
1.0,1,0.117091
1.0,1,0.117191
1.0,1,0.11729
1.0,1,0.117389
1.0,1,0.117489
1.0,1,0.117589
1.0,1,0.117688
1.0,1,0.117788
1.0,1,0.117887
1.0,1,0.117985
1.0,1,0.118084
1.0,1,0.118187
1.0,1,0.118287
1.0,1,0.118387
1.0,1,0.118486
1.0,1,0.118586
1.0,1,0.118685
1.0,1,0.118783
1.0,1,0.118879
1.0,1,0.118978
1.0,1,0.119077
1.0,1,0.119176
1.0,1,0.119276
1.0,1,0.119374
1.0,1,0.119473
1.0,1,0.119572
1.0,1,0.119672
1.0,1,0.119771
1.0,1,0.119871
1.0,1,0.119969
1.0,1,0.120062
1.0,1,0.120162
1.0,1,0.12026
1.0,1,0.120359
1.0,1,0.120457
1.0,1,0.120556
1.0,1,0.120655
1.0,1,0.120754
1.0,1,0.120854
1.0,1,0.120954
1.0,1,0.121053
1.0,1,0.121153
1.0,1,0.121252
1.0,1,0.121351
1.0,1,0.121451
1.0,1,0.12155
1.0,1,0.12165
1.0,1,0.121749
1.0,1,0.121849
1.0,1,0.121948
1.0,1,0.122067
1.0,1,0.122181
1.0,1,0.122281
1.0,1,0.122381
1.0,1,0.12248
1.0,1,0.12258
1.0,1,0.12268
1.0,1,0.122779
1.0,1,0.12288
1.0,1,0.122979
1.0,1,0.123078
1.0,1,0.123178
1.0,1,0.123276
1.0,1,0.123376
1.0,1,0.123475
1.0,1,0.123574
1.0,1,0.123673
1.0,1,0.123771
1.0,1,0.12387
1.0,1,0.12397
1.0,1,0.124072
1.0,1,0.124174
1.0,1,0.124273
1.0,1,0.124373
1.0,1,0.124472
1.0,1,0.124571
1.0,1,0.124671
1.0,1,0.124768
1.0,1,0.124867
1.0,1,0.124967
1.0,1,0.125066
1.0,1,0.125165
1.0,1,0.125265
1.0,2,0.125419
1.0,1,0.12552
1.0,1,0.12562
1.0,1,0.12572
1.0,1,0.125818
1.0,1,0.125936
1.0,1,0.12605
1.0,1,0.12615
1.0,1,0.12625
1.0,1,0.126349
1.0,1,0.126449
1.0,1,0.126549
1.0,1,0.126648
1.0,1,0.126747
1.0,1,0.126847
1.0,1,0.126946
1.0,1,0.127046
1.0,1,0.127198
1.0,1,0.1273
1.0,3,0.127548
1.0,1,0.127748
1.0,1,0.127853
1.0,1,0.127964
1.0,1,0.128073
1.0,3,0.128307
1.0,1,0.128413
1.0,1,0.128519
1.0,1,0.128623
1.0,3,0.128854
1.0,1,0.128961
1.0,1,0.129066
1.0,1,0.129171
1.0,1,0.129276
1.0,1,0.12938
1.0,1,0.129485
1.0,1,0.129589
1.0,1,0.129693
1.0,1,0.129798
1.0,3,0.130032
1.0,1,0.130139
1.0,1,0.130246
1.0,1,0.130341
1.0,1,0.130447
1.0,1,0.130552
1.0,1,0.130643
1.0,1,0.130749
1.0,1,0.130859
1.0,1,0.131035
1.0,1,0.131222
1.0,1,0.131368
1.0,1,0.131479
1.0,1,0.131584
1.0,1,0.131689
1.0,3,0.131921
1.0,1,0.132032
1.0,1,0.132141
1.0,1,0.132247
1.0,1,0.132353
1.0,5,0.132733
1.0,3,0.132972
1.0,1,0.133073
1.0,1,0.133173
1.0,1,0.133272
1.0,1,0.133371
1.0,1,0.133471
1.0,1,0.13357
1.0,1,0.133671
1.0,1,0.133769
1.0,1,0.133869
1.0,1,0.133969
1.0,1,0.134096
1.0,1,0.134215
1.0,1,0.134314
1.0,1,0.134413
1.0,1,0.134513
1.0,1,0.134612
1.0,1,0.134711
1.0,1,0.13481
1.0,1,0.13491
1.0,1,0.13501
1.0,1,0.135108
1.0,1,0.135208
1.0,1,0.135306
1.0,1,0.135406
1.0,1,0.135505
1.0,1,0.135603
1.0,1,0.135703
1.0,1,0.135803
1.0,1,0.135902
1.0,1,0.136004
1.0,1,0.136162
1.0,1,0.136262
1.0,5,0.1366
1.0,1,0.136704
1.0,1,0.136803
1.0,1,0.136903
1.0,1,0.137002
1.0,1,0.137101
1.0,1,0.137201
1.0,1,0.137298
1.0,1,0.137398
1.0,1,0.137498
1.0,1,0.137598
1.0,1,0.137696
1.0,1,0.137794
1.0,1,0.137894
1.0,1,0.137993
1.0,1,0.138093
1.0,1,0.138214
1.0,1,0.138328
1.0,1,0.138427
1.0,1,0.138526
1.0,1,0.138625
1.0,1,0.138725
1.0,1,0.138825
1.0,2,0.13898
1.0,1,0.139083
1.0,1,0.139183
1.0,1,0.139283
1.0,1,0.139382
1.0,1,0.139481
1.0,1,0.13958
1.0,3,0.139833
1.0,1,0.139974
1.0,1,0.140187
1.0,1,0.140326
1.0,1,0.140458
1.0,1,0.140593
1.0,1,0.140766
1.0,1,0.140902
1.0,1,0.141034
1.0,1,0.14117
1.0,1,0.141307
1.0,1,0.141443
1.0,1,0.14158
1.0,1,0.141717
1.0,1,0.141854
1.0,1,0.14199
1.0,1,0.142126
1.0,1,0.142278
1.0,1,0.142508
1.0,1,0.142694
1.0,1,0.142877
1.0,1,0.143015
1.0,1,0.143185
1.0,1,0.143355
1.0,1,0.143492
1.0,1,0.143627
1.0,1,0.143763
1.0,1,0.1439
1.0,1,0.144086
1.0,1,0.144252
1.0,1,0.144387
1.0,1,0.144524
1.0,1,0.14466
1.0,1,0.144796
1.0,1,0.144932
1.0,1,0.145063
1.0,1,0.145199
1.0,1,0.145334
1.0,1,0.145469
1.0,1,0.145604
1.0,1,0.14574
1.0,1,0.145897
1.0,1,0.146035
1.0,3,0.14636
