# {"t_start": 1641523253.636005, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.048911
0.5,4,1.049056
0.5,4,1.049201
0.5,6,1.049401
0.5,6,1.049607
0.5,6,1.049877
0.5,4,1.050127
0.5,4,1.050354
0.5,4,1.050532
0.5,4,1.050677
0.5,4,1.050823
0.5,4,1.050968
0.5,4,1.051111
0.5,7,1.051336
0.5,4,1.051482
0.5,6,1.051681
0.5,4,1.051826
0.5,4,1.051967
0.5,4,1.052111
0.5,4,1.052255
0.5,4,1.052399
0.5,7,1.052655
0.5,4,1.0528
0.5,4,1.052979
0.5,6,1.053178
0.5,4,1.053415
0.5,4,1.053563
0.5,4,1.05371
0.5,4,1.053936
0.5,4,1.054209
0.5,4,1.054357
0.5,6,1.054557
0.5,4,1.054702
0.5,4,1.054846
0.5,4,1.054989
0.5,4,1.055131
0.5,4,1.055274
0.5,4,1.055418
0.5,7,1.055639
0.5,8,1.055927
0.5,6,1.056123
0.5,4,1.056268
0.5,4,1.056414
0.5,6,1.056613
0.5,4,1.056757
0.5,4,1.056902
0.5,4,1.057048
0.5,4,1.057193
0.5,4,1.057338
0.5,4,1.057482
0.5,4,1.057626
0.5,4,1.057774
0.5,8,1.05808
0.5,4,1.058227
0.5,4,1.058372
0.5,4,1.058516
0.5,6,1.058716
0.5,4,1.058862
0.5,4,1.059008
0.5,6,1.059208
0.5,6,1.059408
0.5,4,1.059631
0.5,4,1.05981
0.5,6,1.060009
0.5,9,1.060289
0.5,8,1.060544
0.5,4,1.06069
0.5,4,1.060833
0.5,4,1.060976
0.5,4,1.061121
0.5,4,1.061266
0.5,6,1.061465
0.5,4,1.06161
0.5,4,1.061755
0.5,4,1.061908
0.5,4,1.062114
0.5,4,1.062264
0.5,8,1.062523
0.5,4,1.062669
0.5,4,1.062815
0.5,4,1.062961
0.5,6,1.06316
0.5,4,1.063308
0.5,4,1.063601
0.5,4,1.064564
0.5,4,1.064726
0.5,4,1.064869
0.5,4,1.065012
0.5,4,1.065156
0.5,6,1.065355
0.5,4,1.06551
0.5,6,1.065711
0.5,4,1.065863
0.5,6,1.066065
0.5,4,1.066211
0.5,4,1.066355
0.5,4,1.0665
0.5,6,1.066701
0.5,4,1.066844
0.5,6,1.067041
0.5,4,1.067185
0.5,4,1.067332
0.5,4,1.067478
0.5,4,1.067619
0.5,4,1.067764
0.5,4,1.067908
0.5,4,1.068054
0.5,4,1.068198
0.5,6,1.068432
0.5,4,1.06858
0.5,4,1.068724
0.5,4,1.06887
0.5,4,1.069015
0.5,4,1.069161
0.5,4,1.069306
0.5,4,1.069452
0.5,4,1.069599
0.5,4,1.069746
0.5,4,1.069895
0.5,6,1.070149
0.5,4,1.070298
0.5,4,1.070442
0.5,4,1.070585
0.5,4,1.070728
0.5,4,1.070872
0.5,4,1.071018
0.5,6,1.071216
0.5,4,1.071357
0.5,4,1.071502
0.5,6,1.071702
0.5,4,1.071846
0.5,4,1.071989
0.5,6,1.072188
0.5,4,1.072333
0.5,6,1.072531
0.5,4,1.072675
0.5,4,1.072819
0.5,4,1.072965
0.5,4,1.073106
0.5,6,1.073306
0.5,4,1.073451
0.5,4,1.073596
0.5,4,1.073741
0.5,4,1.07389
0.5,4,1.074038
0.5,4,1.074185
0.5,6,1.074386
0.5,6,1.074587
0.5,8,1.07484
0.5,4,1.074981
0.5,6,1.075185
0.5,6,1.075386
0.5,4,1.075531
0.5,4,1.075677
0.5,6,1.075878
0.5,4,1.076024
0.5,4,1.076169
0.5,4,1.076314
0.5,4,1.076459
0.5,4,1.076602
0.5,4,1.076748
0.5,6,1.076949
0.5,6,1.077183
0.5,6,1.077385
0.5,4,1.077531
0.5,4,1.077678
0.5,4,1.077868
0.5,6,1.07819
0.5,4,1.078339
0.5,4,1.078485
0.5,4,1.078631
0.5,4,1.078776
0.5,4,1.078921
0.5,4,1.079066
0.5,6,1.079264
0.5,4,1.07941
0.5,6,1.079611
0.5,6,1.079812
0.5,4,1.079958
0.5,4,1.080103
0.5,4,1.080248
0.5,6,1.080446
0.5,4,1.080591
0.5,4,1.080736
0.5,4,1.080881
0.5,4,1.081027
0.5,4,1.081172
0.5,4,1.081316
0.5,6,1.081516
0.5,6,1.081715
0.5,4,1.081899
0.5,4,1.082045
0.5,4,1.08219
0.5,4,1.082335
0.5,4,1.082477
0.5,6,1.082674
0.5,4,1.08282
0.5,4,1.082965
0.5,4,1.083107
0.5,4,1.083252
0.5,4,1.083396
0.5,6,1.083594
0.5,4,1.083739
0.5,4,1.083882
0.5,6,1.084081
0.5,4,1.084226
0.5,4,1.084368
0.5,6,1.084568
0.5,4,1.084711
0.5,4,1.084855
0.5,6,1.085057
0.5,4,1.085201
0.5,4,1.085404
0.5,4,1.085556
0.5,4,1.085701
0.5,4,1.08585
0.5,4,1.085997
0.5,4,1.086142
0.5,4,1.086287
0.5,4,1.086432
0.5,4,1.086572
0.5,4,1.086715
0.5,6,1.086915
0.5,4,1.08706
0.5,6,1.087253
0.5,4,1.087396
0.5,4,1.08754
0.5,4,1.087684
0.5,4,1.08783
0.5,4,1.087978
0.5,4,1.08812
0.5,4,1.088261
0.5,4,1.088406
0.5,4,1.088552
0.5,4,1.088697
0.5,4,1.088843
0.5,4,1.088991
0.5,6,1.089192
0.5,6,1.089392
0.5,4,1.089538
0.5,4,1.089684
0.5,4,1.089832
0.5,6,1.090031
0.5,4,1.09021
0.5,6,1.090403
0.5,4,1.090634
0.5,4,1.090813
0.5,4,1.091007
0.5,4,1.091151
0.5,4,1.091314
0.5,4,1.091506
0.5,4,1.09165
0.5,8,1.091902
0.5,4,1.092048
0.5,4,1.092195
0.5,4,1.092341
0.5,4,1.092487
0.5,4,1.092632
0.5,4,1.092777
0.5,4,1.092922
0.5,4,1.093064
0.5,6,1.093295
0.5,4,1.093514
0.5,4,1.093664
0.5,6,1.093906
0.5,8,1.094166
0.5,4,1.094312
0.5,6,1.094513
0.5,4,1.094659
0.5,4,1.094804
0.5,6,1.095001
0.5,4,1.095147
0.5,4,1.09529
0.5,4,1.095434
0.5,4,1.09558
0.5,4,1.095725
0.5,4,1.095871
0.5,4,1.096019
0.5,4,1.096164
0.5,4,1.096309
0.5,4,1.096456
0.5,8,1.096708
0.5,6,1.096908
0.5,4,1.097053
0.5,4,1.097197
0.5,4,1.097342
0.5,4,1.097593
0.5,4,1.097739
0.5,4,1.097888
0.5,4,1.098036
0.5,4,1.098178
0.5,4,1.098324
0.5,4,1.098469
0.5,6,1.098666
0.5,6,1.098863
0.5,4,1.099009
0.5,4,1.099153
0.5,6,1.099352
0.5,4,1.099498
0.5,4,1.099645
0.5,4,1.099787
0.5,4,1.09993
0.5,6,1.100127
0.5,4,1.100272
0.5,4,1.100416
0.5,4,1.100682
0.5,4,1.100902
0.5,6,1.101106
0.5,4,1.101253
0.5,4,1.101443
0.5,4,1.101594
0.5,6,1.101798
0.5,6,1.102003
0.5,4,1.102149
0.5,4,1.102294
0.5,4,1.102439
0.5,8,1.102695
0.5,8,1.102951
0.5,4,1.103098
0.5,9,1.103379
0.5,4,1.103524
0.5,4,1.103701
0.5,4,1.103845
0.5,4,1.103991
0.5,4,1.104136
0.5,4,1.104282
0.5,4,1.104427
0.5,4,1.10457
0.5,4,1.104716
0.5,4,1.104861
0.5,4,1.105006
0.5,8,1.105261
0.5,6,1.105459
0.5,4,1.105606
0.5,4,1.105753
0.5,4,1.105904
0.5,4,1.106049
0.5,4,1.106195
0.5,4,1.10634
0.5,4,1.106485
0.5,4,1.106628
0.5,4,1.106773
0.5,4,1.106918
0.5,4,1.107063
0.5,9,1.107344
0.5,4,1.107491
0.5,4,1.107637
0.5,4,1.107782
0.5,4,1.107927
0.5,4,1.108072
0.5,8,1.108357
0.5,4,1.108502
0.5,4,1.108648
0.5,4,1.108793
0.5,6,1.108991
0.5,4,1.109171
0.5,4,1.109349
0.5,4,1.109552
0.5,4,1.109701
0.5,8,1.109963
0.5,4,1.110109
0.5,4,1.110255
0.5,4,1.110432
0.5,4,1.110578
0.5,6,1.110845
0.5,4,1.111025
0.5,4,1.111169
0.5,4,1.111314
0.5,4,1.111479
0.5,4,1.111626
0.5,4,1.111805
0.5,6,1.112019
0.5,4,1.112183
0.5,6,1.11243
0.5,4,1.112577
0.5,4,1.11272
0.5,4,1.112863
0.5,4,1.113007
0.5,6,1.113207
0.5,4,1.113353
0.5,6,1.113554
0.5,4,1.113699
0.5,4,1.113881
0.5,4,1.114025
0.5,4,1.114191
0.5,4,1.114349
0.5,4,1.114494
0.5,4,1.11464
0.5,4,1.114786
0.5,4,1.114931
0.5,4,1.115074
0.5,6,1.115301
0.5,4,1.115447
0.5,4,1.11559
0.5,4,1.115737
0.5,4,1.115882
0.5,4,1.116028
0.5,4,1.116176
0.5,4,1.116321
0.5,6,1.11652
0.5,4,1.116709
0.5,4,1.116868
0.5,4,1.117016
0.5,4,1.117162
0.5,4,1.117305
0.5,6,1.117537
0.5,6,1.117737
0.5,4,1.117887
0.5,4,1.118036
0.5,6,1.118236
0.5,4,1.11838
0.5,4,1.118525
0.5,4,1.11867
0.5,6,1.11887
0.5,4,1.119016
0.5,4,1.119161
0.5,4,1.119307
0.5,4,1.119453
0.5,6,1.11965
0.5,4,1.119796
0.5,4,1.119941
0.5,4,1.120084
0.5,4,1.120229
0.5,4,1.120374
0.5,8,1.12063
0.5,4,1.120775
0.5,4,1.120921
0.5,4,1.121067
0.5,6,1.121268
0.5,4,1.121415
0.5,4,1.12156
0.5,4,1.121706
0.5,4,1.121853
0.5,6,1.122055
0.5,6,1.122255
0.5,4,1.122399
0.5,7,1.122625
0.5,4,1.12277
0.5,6,1.122968
0.5,4,1.123116
0.5,4,1.12326
0.5,4,1.123406
0.5,6,1.123605
0.5,4,1.123751
0.5,4,1.123893
0.5,4,1.124099
0.5,4,1.124249
0.5,4,1.124394
0.5,4,1.124535
0.5,4,1.124681
0.5,6,1.124877
0.5,6,1.125078
0.5,6,1.125279
0.5,4,1.125424
0.5,4,1.12557
0.5,6,1.125774
0.5,4,1.125919
0.5,6,1.12612
0.5,4,1.126266
0.5,8,1.126518
0.5,6,1.126714
0.5,4,1.12686
0.5,4,1.127005
0.5,4,1.127149
0.5,4,1.127294
0.5,4,1.12744
0.5,6,1.12764
0.5,4,1.127786
0.5,4,1.127929
0.5,4,1.128073
0.5,4,1.128217
0.5,4,1.128361
0.5,6,1.128561
0.5,4,1.128706
0.5,4,1.128851
0.5,4,1.128995
0.5,4,1.129141
0.5,4,1.129286
0.5,4,1.12943
0.5,4,1.129575
0.5,4,1.129721
0.5,4,1.129871
0.5,4,1.130019
0.5,6,1.13022
0.5,6,1.130419
0.5,10,1.13073
0.5,4,1.130873
0.5,6,1.131074
0.5,4,1.13122
0.5,4,1.131366
0.5,12,1.131763
0.5,4,1.131909
0.5,4,1.132113
0.5,4,1.132262
0.5,4,1.132408
0.5,4,1.132554
0.5,6,1.132754
0.5,4,1.1329
0.5,6,1.133095
0.5,6,1.133294
0.5,4,1.133439
0.5,6,1.133638
0.5,4,1.133784
0.5,4,1.133931
0.5,4,1.134075
0.5,4,1.13422
0.5,6,1.134419
0.5,4,1.134564
0.5,4,1.134711
0.5,4,1.134857
0.5,4,1.135003
0.5,4,1.135148
0.5,4,1.135398
0.5,6,1.135599
0.5,4,1.135745
0.5,4,1.135891
0.5,6,1.136091
0.5,6,1.136292
0.5,4,1.136438
0.5,4,1.136586
0.5,6,1.1369
0.5,7,1.137212
0.5,6,1.137413
0.5,4,1.137558
0.5,4,1.137703
0.5,4,1.137889
0.5,4,1.138036
0.5,6,1.138237
0.5,6,1.138472
0.5,4,1.138616
0.5,4,1.138761
0.5,4,1.138907
0.5,4,1.139051
0.5,4,1.139196
0.5,4,1.139338
0.5,8,1.139659
0.5,4,1.139803
0.5,4,1.139947
0.5,6,1.140206
0.5,6,1.140408
0.5,4,1.140553
0.5,4,1.140699
0.5,4,1.140845
0.5,4,1.14099
0.5,6,1.141192
0.5,4,1.141336
0.5,4,1.141482
0.5,6,1.141683
0.5,4,1.141833
0.5,6,1.142035
0.5,4,1.142179
0.5,4,1.142322
0.5,4,1.142466
0.5,4,1.14261
0.5,4,1.142756
0.5,6,1.142956
0.5,6,1.143154
0.5,6,1.14335
0.5,4,1.143496
0.5,4,1.143639
0.5,4,1.143782
0.5,8,1.144032
0.5,4,1.144177
0.5,4,1.14432
0.5,6,1.144516
0.5,6,1.144717
0.5,4,1.144861
0.5,6,1.145061
0.5,4,1.145206
0.5,4,1.14535
0.5,4,1.145494
0.5,4,1.145638
0.5,6,1.145841
0.5,4,1.145989
0.5,6,1.146188
0.5,6,1.146389
0.5,4,1.146532
0.5,6,1.146727
0.5,8,1.146978
0.5,6,1.147176
0.5,4,1.14732
0.5,4,1.147465
0.5,4,1.147611
0.5,4,1.147756
0.5,6,1.147954
0.5,4,1.148151
0.5,4,1.1483
0.5,4,1.148446
0.5,4,1.148622
0.5,4,1.148765
0.5,6,1.148986
0.5,6,1.149224
0.5,4,1.149384
0.5,6,1.149602
0.5,4,1.149798
0.5,4,1.149945
0.5,4,1.150091
0.5,6,1.150289
0.5,4,1.150434
0.5,4,1.150578
0.5,4,1.150722
0.5,4,1.150866
0.5,4,1.151008
0.5,4,1.151153
0.5,6,1.15135
0.5,6,1.151582
0.5,8,1.151834
0.5,4,1.15198
0.5,6,1.152178
0.5,4,1.152323
0.5,10,1.152629
0.5,4,1.152773
0.5,4,1.152918
0.5,4,1.15306
0.5,6,1.15326
0.5,6,1.15346
0.5,7,1.153684
0.5,4,1.153832
0.5,6,1.15403
0.5,4,1.154175
0.5,4,1.15432
0.5,4,1.154464
0.5,4,1.154608
0.5,4,1.154752
0.5,4,1.154898
0.5,4,1.15504
0.5,4,1.155185
0.5,4,1.155387
0.5,4,1.15554
0.5,4,1.155686
0.5,4,1.155832
0.5,4,1.155977
0.5,4,1.156119
0.5,4,1.156264
0.5,4,1.156409
0.5,4,1.156554
0.5,4,1.156701
0.5,4,1.156846
0.5,4,1.156988
0.5,4,1.157133
0.5,4,1.157277
0.5,4,1.15742
0.5,4,1.157564
0.5,4,1.157709
0.5,4,1.157859
0.5,4,1.158007
0.5,9,1.158285
0.5,4,1.158434
0.5,4,1.158577
0.5,6,1.158775
0.5,6,1.158974
0.5,6,1.159174
0.5,8,1.159427
0.5,4,1.15957
0.5,4,1.159714
0.5,4,1.159856
0.5,4,1.16
0.5,4,1.160145
0.5,9,1.160426
0.5,4,1.160572
0.5,4,1.160718
0.5,4,1.160864
0.5,4,1.161008
0.5,4,1.161153
0.5,4,1.161298
0.5,4,1.161443
0.5,6,1.161644
0.5,4,1.161793
0.5,4,1.161936
0.5,4,1.162081
0.5,4,1.162225
0.5,4,1.162368
0.5,4,1.162512
0.5,6,1.162714
0.5,4,1.162859
0.5,4,1.163003
0.5,8,1.163258
0.5,6,1.163519
0.5,4,1.163666
0.5,4,1.163843
0.5,6,1.164038
0.5,4,1.164179
0.5,4,1.164323
0.5,6,1.164521
0.5,6,1.164717
0.5,4,1.164863
0.5,4,1.165009
0.5,4,1.165153
0.5,6,1.165352
0.5,6,1.16555
0.5,8,1.165805
0.5,4,1.165952
0.5,4,1.166098
0.5,4,1.166243
0.5,6,1.166443
0.5,6,1.166644
0.5,4,1.16679
0.5,4,1.166935
0.5,6,1.167133
0.5,6,1.167332
0.5,4,1.167477
0.5,4,1.167621
0.5,8,1.167873
0.5,4,1.168016
0.5,6,1.168216
0.5,4,1.168363
0.5,4,1.168509
0.5,6,1.168707
0.5,4,1.168852
0.5,4,1.168996
0.5,4,1.169141
0.5,4,1.169287
0.5,4,1.169431
0.5,4,1.169573
0.5,6,1.169772
0.5,4,1.169918
0.5,6,1.170119
0.5,6,1.170319
0.5,6,1.170518
0.5,4,1.170662
0.5,4,1.170807
0.5,4,1.170951
0.5,4,1.171093
0.5,4,1.171237
0.5,4,1.17144
0.5,6,1.171647
0.5,4,1.171794
0.5,4,1.171939
0.5,8,1.172193
0.5,6,1.172469
0.5,6,1.17283
0.5,4,1.172979
0.5,4,1.173232
0.5,6,1.173435
0.5,4,1.17358
0.5,6,1.173786
0.5,6,1.173989
0.5,4,1.174136
0.5,4,1.174281
0.5,4,1.174426
0.5,4,1.174571
0.5,6,1.174772
0.5,4,1.174914
0.5,8,1.175169
0.5,6,1.17537
0.5,6,1.175568
0.5,4,1.175714
0.5,4,1.175859
0.5,4,1.176004
0.5,4,1.176148
0.5,6,1.176344
0.5,6,1.176543
0.5,6,1.176743
0.5,6,1.17694
0.5,4,1.177083
0.5,7,1.177306
0.5,6,1.177505
0.5,4,1.177649
0.5,4,1.177798
0.5,4,1.177941
0.5,8,1.178194
0.5,4,1.178339
0.5,6,1.178538
0.5,4,1.178683
0.5,6,1.178881
0.5,4,1.179026
0.5,8,1.179277
0.5,4,1.179478
0.5,4,1.179629
0.5,6,1.17983
0.5,6,1.180032
0.5,4,1.180176
0.5,4,1.180319
0.5,4,1.180464
0.5,4,1.180609
0.5,4,1.180753
0.5,4,1.180895
0.5,4,1.181044
0.5,6,1.181244
0.5,4,1.18139
0.5,4,1.181535
0.5,4,1.181681
0.5,4,1.181829
0.5,4,1.181976
0.5,4,1.182121
0.5,4,1.182266
0.5,4,1.18241
0.5,4,1.182554
0.5,4,1.182699
0.5,4,1.182844
0.5,4,1.183042
0.5,4,1.183233
0.5,4,1.18338
0.5,4,1.183524
0.5,4,1.183667
0.5,4,1.183812
0.5,4,1.183956
0.5,4,1.1841
0.5,4,1.184245
0.5,4,1.184389
0.5,4,1.184533
0.5,4,1.184677
0.5,4,1.184821
0.5,4,1.184965
0.5,6,1.185165
0.5,4,1.185342
0.5,8,1.185616
0.5,4,1.185769
0.5,4,1.185937
0.5,6,1.186171
0.5,6,1.186389
0.5,10,1.18674
0.5,4,1.186885
0.5,6,1.187083
0.5,4,1.187226
0.5,4,1.187369
0.5,4,1.187573
0.5,4,1.187725
0.5,4,1.187871
0.5,4,1.188016
0.5,4,1.188181
0.5,4,1.188342
0.5,8,1.188599
0.5,4,1.188745
0.5,4,1.18889
0.5,4,1.189036
0.5,4,1.189181
0.5,6,1.189381
0.5,4,1.189525
0.5,4,1.18967
0.5,4,1.18986
0.5,6,1.190063
0.5,4,1.190209
0.5,4,1.190354
0.5,4,1.1905
0.5,4,1.190644
0.5,4,1.190788
0.5,4,1.190932
0.5,4,1.191077
0.5,4,1.191221
0.5,4,1.191366
0.5,6,1.191564
0.5,4,1.19171
0.5,4,1.191855
0.5,4,1.192002
0.5,8,1.192257
0.5,4,1.192403
0.5,4,1.192548
0.5,4,1.192695
0.5,4,1.19284
0.5,4,1.192987
0.5,6,1.193187
0.5,4,1.193333
0.5,4,1.193478
0.5,4,1.193624
0.5,4,1.193778
0.5,4,1.193926
0.5,4,1.194071
0.5,4,1.194215
0.5,4,1.194359
0.5,6,1.194557
0.5,4,1.194757
0.5,4,1.19491
0.5,6,1.195112
0.5,4,1.195257
0.5,6,1.195458
0.5,6,1.195657
0.5,4,1.195803
0.5,4,1.195947
0.5,4,1.196092
0.5,6,1.196292
0.5,6,1.196525
0.5,4,1.19667
0.5,4,1.196815
0.5,6,1.197014
0.5,4,1.197159
0.5,4,1.197304
0.5,4,1.197448
0.5,4,1.197593
0.5,6,1.197796
0.5,4,1.197943
0.5,6,1.198143
0.5,4,1.198289
0.5,6,1.198488
0.5,4,1.198634
0.5,4,1.19881
0.5,4,1.198955
0.5,4,1.1991
0.5,4,1.199241
0.5,4,1.199385
0.5,4,1.199526
0.5,4,1.199704
0.5,4,1.199879
0.5,9,1.20016
0.5,4,1.200305
0.5,4,1.200451
0.5,4,1.200596
0.5,4,1.200739
0.5,4,1.200883
0.5,4,1.201027
0.5,4,1.201172
0.5,4,1.201319
0.5,4,1.201463
0.5,4,1.201607
0.5,4,1.201752
0.5,4,1.201938
0.5,6,1.202138
0.5,6,1.202337
0.5,8,1.20259
0.5,4,1.202793
0.5,4,1.202945
0.5,6,1.203148
0.5,4,1.203293
0.5,8,1.203545
0.5,6,1.203744
0.5,4,1.20389
0.5,4,1.204037
0.5,4,1.204183
0.5,4,1.204328
0.5,4,1.204471
0.5,4,1.204617
0.5,6,1.204816
0.5,4,1.204961
0.5,6,1.20516
0.5,6,1.20536
0.5,13,1.205741
0.5,6,1.206012
0.5,4,1.206166
0.5,4,1.206436
0.5,4,1.206616
0.5,4,1.206775
0.5,4,1.206921
0.5,6,1.20719
0.5,10,1.2075
0.5,6,1.207701
0.5,4,1.207848
0.5,6,1.208048
0.5,6,1.208246
0.5,4,1.208389
0.5,4,1.208532
0.5,4,1.208676
0.5,6,1.209115
0.5,4,1.209266
0.5,4,1.209412
0.5,4,1.209558
0.5,4,1.209701
0.5,4,1.209887
0.5,4,1.210034
0.5,4,1.210176
0.5,6,1.210377
0.5,4,1.210521
0.5,4,1.210666
0.5,4,1.210896
0.5,6,1.21113
0.5,4,1.211275
0.5,6,1.211474
0.5,4,1.211616
0.5,4,1.211761
0.5,6,1.21196
0.5,4,1.212106
0.5,4,1.212251
0.5,6,1.212451
0.5,4,1.212598
0.5,4,1.212743
0.5,4,1.212885
0.5,4,1.213031
0.5,4,1.213176
0.5,4,1.213322
0.5,6,1.213522
0.5,4,1.213668
0.5,4,1.213819
0.5,4,1.213966
0.5,4,1.214112
0.5,4,1.214255
0.5,4,1.2144
0.5,4,1.214545
0.5,8,1.214794
0.5,4,1.214941
0.5,8,1.215191
0.5,4,1.215335
0.5,4,1.21548
0.5,4,1.215625
0.5,4,1.21577
0.5,4,1.215913
0.5,4,1.216058
0.5,4,1.216206
0.5,4,1.216351
0.5,4,1.216496
0.5,4,1.216642
0.5,4,1.216785
0.5,4,1.21693
0.5,4,1.217076
0.5,4,1.21722
0.5,4,1.217366
0.5,6,1.217564
0.5,4,1.217709
0.5,4,1.217856
0.5,6,1.218056
0.5,4,1.2182
0.5,4,1.218343
0.5,4,1.218488
0.5,4,1.218632
0.5,4,1.218825
0.5,4,1.218975
0.5,4,1.21912
0.5,6,1.219321
0.5,4,1.219467
0.5,4,1.21961
0.5,6,1.21981
0.5,6,1.220009
0.5,4,1.220153
0.5,4,1.220298
0.5,4,1.220443
0.5,4,1.220587
0.5,4,1.220731
0.5,6,1.22093
0.5,4,1.221073
0.5,6,1.221271
0.5,4,1.221416
0.5,4,1.22156
0.5,6,1.221763
0.5,4,1.221911
0.5,4,1.222057
0.5,4,1.222203
0.5,6,1.222402
0.5,6,1.2226
0.5,4,1.222743
0.5,4,1.222888
0.5,4,1.22303
0.5,4,1.223174
0.5,4,1.22332
0.5,4,1.223464
0.5,4,1.223609
0.5,4,1.223753
0.5,4,1.223898
0.5,8,1.224153
0.5,4,1.2243
0.5,4,1.224445
0.5,4,1.224589
0.5,4,1.224733
0.5,4,1.224879
0.5,4,1.225023
0.5,10,1.225327
0.5,4,1.225471
0.5,4,1.225616
0.5,4,1.225765
0.5,4,1.225913
0.5,4,1.226058
0.5,4,1.226205
0.5,4,1.226349
0.5,8,1.226603
0.5,4,1.226748
0.5,6,1.227007
0.5,4,1.227155
0.5,6,1.227353
0.5,6,1.227551
0.5,4,1.227696
0.5,4,1.22784
0.5,4,1.227986
0.5,4,1.228131
0.5,4,1.228272
0.5,4,1.228416
0.5,4,1.228558
0.5,6,1.228757
0.5,8,1.229014
0.5,4,1.22916
0.5,4,1.229338
0.5,4,1.229515
0.5,4,1.229659
0.5,4,1.229873
0.5,4,1.230021
0.5,4,1.230165
0.5,4,1.230309
0.5,6,1.230574
0.5,4,1.230717
0.5,4,1.230861
0.5,4,1.231007
0.5,4,1.231152
0.5,4,1.231298
0.5,7,1.231524
0.5,4,1.23167
0.5,6,1.231869
0.5,6,1.232067
0.5,4,1.232213
0.5,4,1.232355
0.5,6,1.232554
0.5,6,1.232752
0.5,4,1.232898
0.5,7,1.233122
0.5,4,1.233268
0.5,4,1.233413
0.5,4,1.233557
0.5,4,1.233701
0.5,4,1.233892
0.5,4,1.234039
0.5,4,1.23424
0.5,4,1.234389
0.5,4,1.234535
0.5,4,1.234679
0.5,4,1.234826
0.5,4,1.23497
0.5,4,1.235116
0.5,4,1.235263
0.5,4,1.235408
0.5,4,1.235554
0.5,4,1.235699
0.5,6,1.235899
0.5,6,1.236098
0.5,6,1.236294
0.5,4,1.236439
0.5,4,1.236586
0.5,4,1.23673
0.5,6,1.236929
0.5,7,1.237155
0.5,6,1.237351
0.5,4,1.237495
0.5,4,1.23764
0.5,4,1.237788
0.5,4,1.237937
0.5,4,1.238083
0.5,4,1.23823
0.5,4,1.238375
0.5,4,1.23852
0.5,4,1.238666
0.5,6,1.238866
0.5,4,1.239012
0.5,4,1.239156
0.5,4,1.239301
0.5,4,1.239446
0.5,4,1.23959
0.5,4,1.239735
0.5,4,1.23988
0.5,4,1.240026
0.5,8,1.240279
0.5,6,1.24048
0.5,4,1.240625
0.5,4,1.240769
0.5,4,1.240914
0.5,6,1.241113
0.5,4,1.241258
0.5,4,1.241401
0.5,4,1.241543
0.5,6,1.241741
0.5,6,1.241942
0.5,4,1.242143
0.5,4,1.242293
0.5,4,1.242438
0.5,6,1.242667
0.5,4,1.242811
0.5,4,1.242974
0.5,4,1.243185
0.5,6,1.24338
0.5,6,1.243628
0.5,4,1.243772
0.5,6,1.244037
0.5,6,1.244237
0.5,4,1.244382
0.5,6,1.244579
0.5,4,1.244721
0.5,6,1.245036
0.5,4,1.245286
0.5,4,1.245434
0.5,4,1.245578
0.5,4,1.245757
0.5,4,1.245969
0.5,4,1.246116
0.5,4,1.246262
0.5,4,1.246408
0.5,4,1.246554
0.5,4,1.246699
0.5,6,1.246898
0.5,6,1.247098
0.5,4,1.247244
0.5,4,1.247389
0.5,6,1.247587
0.5,4,1.247731
0.5,6,1.247931
0.5,4,1.248076
0.5,7,1.248302
0.5,6,1.248502
0.5,6,1.248793
0.5,4,1.24895
0.5,6,1.249149
0.5,4,1.249295
0.5,4,1.249442
0.5,4,1.249585
0.5,8,1.249844
0.5,4,1.24999
0.5,4,1.250193
0.5,4,1.250344
0.5,6,1.250542
0.5,6,1.250743
0.5,4,1.250888
0.5,4,1.251032
0.5,4,1.251173
0.5,4,1.251318
0.5,4,1.251462
0.5,4,1.251607
0.5,4,1.251752
0.5,4,1.251896
0.5,4,1.25204
0.5,4,1.252185
0.5,4,1.252329
0.5,4,1.25247
0.5,4,1.252615
0.5,4,1.252759
0.5,4,1.252904
0.5,4,1.253049
0.5,6,1.253247
0.5,4,1.253389
0.5,4,1.253534
0.5,4,1.253679
0.5,6,1.253889
0.5,4,1.254036
0.5,6,1.254236
0.5,13,1.254621
0.5,4,1.254766
0.5,8,1.255017
0.5,13,1.255408
0.5,4,1.255551
0.5,4,1.255695
0.5,4,1.25584
0.5,4,1.255984
0.5,4,1.256127
0.5,4,1.256273
0.5,4,1.256417
0.5,6,1.256615
0.5,8,1.256867
0.5,4,1.257012
0.5,4,1.257156
0.5,4,1.257302
0.5,4,1.257446
0.5,4,1.257591
0.5,4,1.257737
0.5,6,1.257947
0.5,4,1.258096
0.5,4,1.2583
0.5,4,1.258453
0.5,4,1.2586
0.5,4,1.258745
0.5,4,1.25889
0.5,4,1.259036
0.5,4,1.259182
0.5,4,1.259328
0.5,4,1.259472
0.5,4,1.259649
0.5,4,1.259795
0.5,6,1.259995
0.5,4,1.260139
0.5,6,1.260338
0.5,6,1.260557
0.5,6,1.260803
0.5,4,1.260947
0.5,4,1.261091
0.5,6,1.261325
0.5,4,1.261471
0.5,4,1.261616
0.5,6,1.26182
0.5,4,1.261966
0.5,6,1.262165
0.5,4,1.262309
0.5,6,1.262509
0.5,4,1.262653
0.5,4,1.262828
0.5,4,1.262973
0.5,4,1.263151
0.5,4,1.263317
0.5,4,1.263494
0.5,4,1.263654
