# {"t_start": 1641622355.5131135, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.331202
0.0,181,0.336281
0.0,66,0.338169
0.0,140,0.342132
0.0,55,0.343672
0.0,78,0.345982
0.0,38,0.347051
0.0,143,0.351137
0.0,122,0.354555
0.0,36,0.355763
0.0,110,0.35887
0.0,410,0.370844
0.0,40,0.372068
0.0,36,0.373128
0.0,89,0.37562
0.0,13,0.376009
0.0,40,0.377156
0.0,39,0.378276
0.0,220,0.385507
0.0,477,0.398752
0.0,291,0.406779
0.0,264,0.414395
0.0,49,0.415768
0.0,223,0.422848
0.0,129,0.426631
0.0,140,0.430504
0.0,2,0.430593
0.0,25,0.431292
0.0,111,0.434402
0.0,13,0.434791
0.0,432,0.44714
0.0,91,0.449687
0.0,114,0.452796
0.0,483,0.466915
0.0,91,0.469566
0.0,61,0.471492
0.0,171,0.476527
0.0,104,0.480098
0.0,65,0.481947
0.0,19,0.482504
0.0,76,0.484596
0.0,13,0.485034
0.0,72,0.487224
0.0,22,0.487918
0.0,184,0.493066
0.0,97,0.495956
0.0,148,0.500107
0.0,413,0.511869
0.0,169,0.517312
0.0,79,0.519517
0.0,66,0.521369
0.0,83,0.523651
0.0,18,0.524173
0.0,38,0.525308
0.0,1000,0.553738
0.0,44,0.554976
0.0,9,0.555255
0.0,503,0.569692
0.0,84,0.572712
0.0,29,0.57384
0.0,33,0.574763
0.0,99,0.577544
0.0,11,0.577878
0.0,113,0.58098
0.0,45,0.582239
0.0,12,0.582599
0.0,104,0.585477
0.0,623,0.602914
0.0,85,0.60532
0.0,69,0.607266
0.0,344,0.617976
0.0,104,0.620921
0.0,145,0.625094
0.0,29,0.625968
0.0,4,0.62611
0.0,55,0.62765
0.0,434,0.640366
0.0,76,0.642512
0.0,19,0.643055
0.0,48,0.644484
0.0,75,0.64685
0.0,74,0.649002
0.0,33,0.649987
0.0,24,0.65069
0.0,51,0.652137
0.0,2,0.652217
0.0,21,0.652916
0.0,43,0.6541
0.0,56,0.655823
0.0,214,0.661819
0.0,96,0.664461
0.0,8,0.664735
0.0,122,0.668948
0.0,6,0.669151
0.0,232,0.675859
0.0,79,0.678116
0.0,92,0.680694
0.0,11,0.681059
0.0,22,0.681728
0.0,31,0.68261
0.0,98,0.685524
0.0,91,0.688158
0.0,21,0.688821
0.0,34,0.689813
0.0,48,0.691143
0.0,82,0.693428
0.0,207,0.699184
0.0,19,0.699737
0.0,227,0.707186
0.0,594,0.724598
0.0,131,0.728599
0.0,77,0.730795
0.0,15,0.731237
0.0,287,0.73952
0.0,326,0.748703
0.0,156,0.753065
0.0,72,0.755081
0.0,7,0.755306
0.0,364,0.766274
0.0,15,0.766723
0.0,187,0.771816
0.0,24,0.772501
0.0,64,0.774376
0.0,96,0.777112
0.0,25,0.777899
0.0,315,0.787184
0.0,22,0.787819
0.0,67,0.789783
0.0,432,0.802242
0.0,71,0.8042
0.0,57,0.80584
0.0,66,0.807699
0.0,10,0.808037
0.0,29,0.808933
0.0,198,0.814451
0.0,204,0.820732
0.0,86,0.823397
0.0,8,0.823653
0.0,41,0.824985
0.0,77,0.827133
1.0,420,0.838999
0.0,6,0.839206
0.0,199,0.844694
0.0,6,0.844893
0.0,184,0.850357
0.0,78,0.852554
0.0,208,0.859229
0.0,123,0.862656
0.0,44,0.863878
0.0,474,0.877939
0.0,79,0.880398
0.0,42,0.881626
0.0,26,0.882369
0.0,233,0.888837
0.0,134,0.892533
0.0,200,0.898051
0.0,86,0.900541
0.0,303,0.909154
0.0,85,0.911755
0.0,118,0.915807
0.0,72,0.91787
0.0,135,0.921592
0.0,30,0.922451
0.0,152,0.926642
0.0,90,0.929146
0.0,106,0.932394
0.0,141,0.937094
0.0,169,0.942113
0.0,8,0.942373
0.0,188,0.947621
0.0,105,0.950655
0.0,37,0.951694
0.0,632,0.969749
0.0,91,0.973063
0.0,24,0.973768
0.0,61,0.975522
0.0,55,0.977039
0.0,73,0.979057
0.0,128,0.982641
0.0,8,0.982893
0.0,15,0.983335
0.0,23,0.98399
0.0,296,0.992843
0.0,442,1.005347
0.0,82,1.008207
0.0,153,1.012845
0.0,29,1.013675
0.0,87,1.016078
0.0,764,1.038302
0.0,51,1.039754
0.0,382,1.050354
0.0,79,1.052602
0.0,63,1.054751
0.0,46,1.056048
0.0,112,1.059251
0.0,7,1.059482
0.0,29,1.060303
0.0,13,1.060732
0.0,100,1.064026
0.0,27,1.064918
0.0,421,1.076857
0.0,453,1.089791
0.0,162,1.09432
0.0,154,1.09862
0.0,113,1.102282
0.0,99,1.105397
0.0,130,1.108993
0.0,41,1.110158
0.0,180,1.115437
0.0,90,1.117965
0.0,4,1.118109
0.0,85,1.120608
0.0,168,1.125926
0.0,4,1.126074
0.0,23,1.126734
0.0,277,1.13435
0.0,117,1.137771
0.0,73,1.139811
0.0,237,1.14684
0.0,45,1.14811
0.0,51,1.149586
0.0,468,1.163067
0.0,207,1.168816
0.0,200,1.17464
0.0,83,1.177225
0.0,139,1.181568
1.0,547,1.196897
0.0,87,1.199618
0.0,73,1.202014
0.0,38,1.20308
0.0,75,1.205196
0.0,143,1.209299
0.0,67,1.211204
0.0,48,1.212547
0.0,68,1.214586
0.0,665,1.234343
0.0,82,1.236655
0.0,288,1.245039
0.0,107,1.248054
0.0,46,1.249395
0.0,131,1.253549
0.0,83,1.256345
0.0,605,1.273654
0.0,80,1.276616
0.0,61,1.278378
0.0,45,1.279642
0.0,27,1.280412
0.0,142,1.284364
0.0,148,1.288897
0.0,104,1.291787
0.0,55,1.293365
0.0,60,1.295038
0.0,63,1.296819
0.0,12,1.297179
0.0,6,1.297375
1.0,120,1.300899
0.0,122,1.304286
0.0,285,1.312595
0.0,294,1.321373
0.0,49,1.322757
0.0,5,1.322947
0.0,33,1.3239
0.0,80,1.326107
0.0,601,1.342934
1.0,96,1.345839
0.0,175,1.351666
0.0,634,1.370068
0.0,210,1.376573
0.0,17,1.377077
0.0,23,1.37774
0.0,156,1.382024
0.0,16,1.3825
0.0,162,1.386994
0.0,242,1.393909
0.0,225,1.400135
1.0,91,1.402832
0.0,143,1.407592
0.0,306,1.416316
0.0,126,1.419911
0.0,296,1.42864
0.0,47,1.430227
0.0,37,1.431282
0.0,49,1.432683
0.0,77,1.435104
0.0,193,1.440699
0.0,1000,1.469168
0.0,24,1.469872
0.0,383,1.481054
0.0,198,1.486767
0.0,48,1.488487
0.0,78,1.490765
0.0,56,1.492606
0.0,74,1.494778
0.0,199,1.500772
0.0,52,1.502356
0.0,274,1.510205
0.0,251,1.517429
0.0,20,1.518017
0.0,167,1.523134
0.0,610,1.54049
1.0,92,1.543075
0.0,38,1.544212
1.0,95,1.546952
0.0,388,1.55856
0.0,121,1.562195
0.0,5,1.56237
0.0,11,1.562704
0.0,86,1.565152
0.0,30,1.566011
0.0,61,1.567714
0.0,159,1.572095
0.0,267,1.580328
0.0,79,1.582969
0.0,33,1.583939
0.0,672,1.602553
0.0,315,1.611736
0.0,79,1.613956
0.0,6,1.614156
0.0,435,1.627002
0.0,12,1.627365
0.0,538,1.642654
0.0,58,1.644293
0.0,162,1.648779
0.0,102,1.651608
0.0,68,1.654029
0.0,12,1.654395
0.0,42,1.655898
0.0,58,1.657568
0.0,153,1.661699
0.0,25,1.662425
0.0,93,1.665031
1.0,77,1.667416
0.0,157,1.671861
0.0,202,1.678382
0.0,61,1.680079
0.0,236,1.686628
0.0,43,1.687825
1.0,74,1.689947
0.0,440,1.70289
0.0,79,1.70526
0.0,47,1.706563
0.0,35,1.707549
0.0,82,1.709953
0.0,255,1.717818
0.0,8,1.718282
0.0,29,1.719121
0.0,27,1.719899
0.0,179,1.724984
1.0,467,1.738979
0.0,33,1.739953
0.0,5,1.740125
0.0,46,1.741525
0.0,18,1.742046
0.0,72,1.744147
0.0,59,1.745806
0.0,108,1.748861
0.0,90,1.751402
0.0,208,1.757549
0.0,597,1.774954
0.0,13,1.775362
0.0,171,1.780033
0.0,85,1.782454
0.0,118,1.786124
0.0,82,1.788388
0.0,72,1.790587
0.0,10,1.790894
0.0,84,1.793202
0.0,75,1.795303
0.0,36,1.796298
0.0,4,1.796436
0.0,47,1.797761
0.0,231,1.804816
0.0,842,1.829774
0.0,27,1.830554
0.0,13,1.830945
0.0,14,1.831358
0.0,221,1.837488
1.0,38,1.838565
0.0,121,1.842175
0.0,20,1.842776
0.0,437,1.855824
0.0,123,1.859271
0.0,11,1.859611
1.0,98,1.862942
0.0,120,1.866488
0.0,91,1.869028
0.0,696,1.88882
0.0,28,1.889642
0.0,25,1.890352
0.0,57,1.891945
0.0,32,1.89285
0.0,148,1.89704
0.0,100,1.900329
0.0,62,1.902678
0.0,57,1.904289
0.0,22,1.904962
0.0,30,1.90582
0.0,64,1.907609
0.0,82,1.909987
0.0,46,1.911274
0.0,49,1.912739
0.0,38,1.913942
0.0,81,1.916236
0.0,145,1.920954
0.0,40,1.922328
0.0,79,1.924476
0.0,552,1.940494
0.0,55,1.942086
0.0,95,1.944963
0.0,12,1.94532
0.0,194,1.950694
1.0,55,1.952242
0.0,291,1.96145
1.0,37,1.962509
0.0,87,1.964969
0.0,310,1.974139
1.0,43,1.975511
0.0,433,1.988668
0.0,95,1.991541
0.0,458,2.004138
0.0,18,2.004732
0.0,6,2.004968
0.0,58,2.006671
0.0,162,2.011351
0.0,33,2.012296
0.0,620,2.030696
0.0,172,2.035643
0.0,30,2.03659
0.0,20,2.037221
0.0,8,2.037474
0.0,567,2.054133
0.0,22,2.054779
0.0,72,2.056818
1.0,65,2.05868
0.0,23,2.059348
0.0,98,2.062017
1.0,111,2.065175
1.0,48,2.066696
0.0,465,2.080628
0.0,4,2.080819
0.0,205,2.086513
0.0,91,2.089136
0.0,36,2.090181
0.0,402,2.101496
0.0,42,2.102726
1.0,118,2.106147
1.0,62,2.108435
0.0,76,2.110869
1.0,36,2.1119
0.0,106,2.114901
0.0,223,2.121195
0.0,15,2.12165
0.0,119,2.124929
0.0,126,2.128606
0.0,301,2.137163
0.0,158,2.141487
0.0,25,2.142209
0.0,492,2.156624
0.0,51,2.158209
0.0,29,2.15912
0.0,26,2.159931
1.0,29,2.160776
0.0,52,2.162222
0.0,13,2.162612
0.0,6,2.162803
0.0,110,2.16664
0.0,92,2.16949
0.0,167,2.174159
1.0,58,2.175882
0.0,30,2.176732
0.0,59,2.178368
0.0,9,2.17864
0.0,36,2.179642
1.0,36,2.180691
0.0,24,2.1814
1.0,61,2.183107
1.0,66,2.18498
0.0,4,2.185122
0.0,16,2.185587
0.0,186,2.19084
0.0,209,2.196968
0.0,414,2.209179
0.0,30,2.210034
1.0,26,2.210783
1.0,43,2.212036
0.0,32,2.212945
1.0,27,2.21376
0.0,115,2.216959
0.0,43,2.218442
1.0,26,2.219232
0.0,149,2.22416
1.0,27,2.225271
1.0,70,2.227227
1.0,32,2.228179
0.0,95,2.230788
0.0,12,2.231147
0.0,20,2.231725
0.0,81,2.234123
0.0,28,2.234926
0.0,137,2.238764
0.0,247,2.245585
1.0,26,2.246343
0.0,6,2.246535
0.0,24,2.247211
0.0,187,2.252692
1.0,49,2.25424
1.0,36,2.255286
0.0,9,2.255572
1.0,30,2.256448
0.0,241,2.264024
0.0,111,2.267461
1.0,38,2.268552
1.0,34,2.269533
0.0,146,2.273865
0.0,54,2.275404
0.0,84,2.277771
0.0,57,2.279342
0.0,8,2.279594
1.0,32,2.280537
0.0,116,2.284092
0.0,32,2.285065
1.0,26,2.285829
1.0,34,2.286802
1.0,30,2.287666
0.0,203,2.293292
0.0,151,2.298024
0.0,380,2.308734
1.0,122,2.312549
0.0,11,2.312942
0.0,113,2.316026
1.0,27,2.316876
0.0,249,2.324608
0.0,213,2.330552
1.0,26,2.331316
1.0,36,2.332335
1.0,28,2.333175
0.0,6,2.333373
1.0,43,2.334567
1.0,58,2.336377
1.0,30,2.337242
0.0,11,2.337582
0.0,4,2.337723
1.0,38,2.338794
1.0,31,2.339678
1.0,27,2.340458
1.0,30,2.34171
0.0,9,2.342004
1.0,27,2.342854
0.0,24,2.343547
0.0,48,2.344952
1.0,27,2.345731
1.0,25,2.346454
0.0,109,2.349639
0.0,359,2.360217
0.0,8,2.36048
1.0,43,2.361772
1.0,26,2.362527
1.0,32,2.363443
1.0,25,2.364178
1.0,36,2.365196
1.0,26,2.365988
1.0,25,2.366803
1.0,30,2.367658
1.0,25,2.368455
0.0,18,2.369034
1.0,32,2.369947
1.0,33,2.370889
0.0,418,2.383437
0.0,25,2.384162
1.0,27,2.385164
1.0,27,2.385947
1.0,25,2.386674
1.0,25,2.387405
1.0,28,2.388218
1.0,28,2.389097
1.0,25,2.38983
1.0,25,2.390558
1.0,26,2.391312
1.0,25,2.392037
1.0,39,2.393167
1.0,32,2.394115
0.0,15,2.394559
1.0,41,2.39571
0.0,6,2.395908
1.0,27,2.396722
0.0,8,2.396975
1.0,28,2.397783
1.0,56,2.399332
0.0,19,2.399887
1.0,36,2.401123
0.0,4,2.401279
1.0,29,2.402114
1.0,27,2.402928
1.0,32,2.403969
1.0,28,2.404835
1.0,25,2.405567
0.0,274,2.413908
1.0,27,2.414739
0.0,14,2.415188
1.0,31,2.416062
1.0,38,2.417177
0.0,11,2.417516
0.0,13,2.4179
1.0,27,2.418676
1.0,27,2.419454
0.0,568,2.435623
0.0,22,2.436267
1.0,26,2.437079
0.0,35,2.438082
1.0,26,2.438843
1.0,27,2.439633
1.0,27,2.440415
0.0,11,2.440803
1.0,27,2.441587
1.0,26,2.442376
1.0,29,2.443208
0.0,12,2.443604
1.0,27,2.444383
1.0,25,2.445119
0.0,21,2.445737
0.0,4,2.445875
0.0,22,2.446507
1.0,764,2.469612
0.0,11,2.469961
1.0,32,2.471095
0.0,21,2.47202
1.0,37,2.473079
0.0,271,2.48053
1.0,31,2.481535
0.0,60,2.483222
1.0,29,2.484088
1.0,25,2.484816
0.0,625,2.502782
0.0,79,2.505434
0.0,13,2.50592
1.0,25,2.506655
0.0,8,2.506943
0.0,6,2.507137
1.0,29,2.508268
1.0,36,2.50934
0.0,51,2.510776
0.0,106,2.51369
0.0,115,2.516902
0.0,6,2.517094
1.0,27,2.517874
1.0,28,2.518677
1.0,27,2.519684
1.0,30,2.520578
0.0,13,2.521033
1.0,29,2.521911
1.0,27,2.52274
0.0,10,2.523048
1.0,27,2.523855
0.0,11,2.524191
1.0,56,2.525892
0.0,4,2.526034
1.0,29,2.526863
0.0,12,2.527224
1.0,25,2.527951
1.0,25,2.528758
1.0,25,2.529564
0.0,6,2.529794
1.0,31,2.530682
1.0,25,2.531406
1.0,33,2.532343
1.0,27,2.533179
1.0,33,2.534148
0.0,19,2.534708
1.0,25,2.535433
1.0,43,2.536828
1.0,32,2.537773
1.0,29,2.538636
1.0,26,2.539387
1.0,81,2.541623
0.0,10,2.541986
0.0,54,2.543943
0.0,8,2.544196
1.0,32,2.545473
1.0,30,2.546345
1.0,25,2.547066
1.0,39,2.54816
1.0,28,2.549004
1.0,27,2.549786
1.0,26,2.550738
0.0,42,2.551908
1.0,26,2.5527
0.0,159,2.557195
0.0,2,2.557281
1.0,25,2.558013
0.0,155,2.562412
0.0,16,2.562937
1.0,31,2.564357
1.0,25,2.565122
1.0,34,2.56639
1.0,28,2.567197
1.0,27,2.567975
1.0,27,2.56882
0.0,10,2.569116
1.0,28,2.569949
1.0,39,2.571059
1.0,31,2.571942
0.0,131,2.57584
1.0,25,2.576573
0.0,103,2.579514
0.0,120,2.583053
1.0,35,2.584078
1.0,27,2.584903
0.0,21,2.585546
0.0,27,2.586312
1.0,26,2.587095
1.0,40,2.588311
0.0,6,2.588508
0.0,71,2.590508
1.0,25,2.591268
0.0,25,2.591985
1.0,32,2.592954
1.0,25,2.593684
1.0,31,2.594572
1.0,29,2.595404
0.0,37,2.596449
0.0,10,2.59676
1.0,35,2.597757
1.0,34,2.598743
0.0,61,2.601053
0.0,4,2.601227
1.0,25,2.601955
1.0,33,2.603212
1.0,35,2.60421
1.0,36,2.605238
0.0,68,2.607159
1.0,25,2.607892
0.0,13,2.60828
1.0,28,2.609081
0.0,21,2.609688
1.0,25,2.610644
1.0,27,2.611439
0.0,4,2.611581
1.0,25,2.612421
1.0,36,2.613523
1.0,34,2.61456
1.0,27,2.615342
1.0,27,2.61612
1.0,25,2.616877
1.0,27,2.617673
1.0,26,2.618436
1.0,28,2.619328
1.0,28,2.620218
1.0,29,2.621458
0.0,24,2.622223
1.0,29,2.623055
1.0,25,2.624076
0.0,33,2.625074
1.0,27,2.625857
1.0,32,2.626772
1.0,27,2.627627
1.0,30,2.628488
1.0,27,2.629311
1.0,30,2.630208
1.0,27,2.630987
1.0,34,2.631951
0.0,4,2.63209
1.0,27,2.632872
1.0,34,2.633837
1.0,27,2.63462
1.0,27,2.635435
1.0,27,2.636215
1.0,27,2.636994
0.0,19,2.637584
1.0,27,2.638363
1.0,29,2.639197
1.0,29,2.640022
1.0,25,2.640944
0.0,11,2.641291
1.0,112,2.644442
1.0,27,2.645263
1.0,31,2.64615
1.0,25,2.646883
1.0,25,2.647606
1.0,25,2.648365
1.0,29,2.649297
1.0,29,2.650305
1.0,27,2.651121
1.0,25,2.651851
1.0,27,2.652669
0.0,28,2.653462
1.0,26,2.654215
1.0,25,2.654943
1.0,28,2.655741
0.0,4,2.65588
0.0,4,2.656018
1.0,27,2.656801
0.0,6,2.656999
1.0,29,2.658331
1.0,26,2.659258
0.0,111,2.662702
0.0,12,2.663064
1.0,30,2.66392
1.0,39,2.665059
1.0,31,2.665945
0.0,9,2.666225
1.0,27,2.667037
1.0,25,2.667758
0.0,4,2.667895
1.0,25,2.668667
1.0,31,2.669552
1.0,25,2.670277
1.0,28,2.671193
1.0,27,2.672096
1.0,28,2.67296
1.0,28,2.673765
1.0,26,2.674594
1.0,25,2.675319
1.0,27,2.676168
1.0,30,2.677063
1.0,28,2.677871
0.0,27,2.678659
1.0,29,2.679515
1.0,28,2.680407
1.0,29,2.681299
0.0,212,2.68715
1.0,25,2.688025
1.0,35,2.689028
1.0,26,2.689786
0.0,11,2.69012
1.0,30,2.690981
0.0,11,2.691316
1.0,28,2.692159
1.0,35,2.693163
0.0,34,2.69413
1.0,35,2.695197
0.0,4,2.695663
1.0,29,2.69662
1.0,25,2.697408
0.0,8,2.697658
0.0,21,2.698518
1.0,26,2.699294
1.0,29,2.700158
1.0,25,2.700926
1.0,31,2.702109
1.0,27,2.703015
1.0,29,2.703857
1.0,26,2.704615
1.0,25,2.705403
1.0,27,2.706188
1.0,31,2.70715
1.0,38,2.708253
0.0,6,2.708452
1.0,27,2.709264
0.0,22,2.709921
1.0,26,2.710752
1.0,25,2.711477
1.0,29,2.712309
1.0,27,2.713156
1.0,27,2.713946
1.0,27,2.714759
0.0,6,2.714954
1.0,25,2.716073
0.0,8,2.716336
0.0,4,2.716536
1.0,25,2.717299
0.0,30,2.718677
1.0,30,2.719541
1.0,27,2.720324
0.0,6,2.720523
1.0,27,2.721309
1.0,27,2.722093
1.0,27,2.722876
1.0,29,2.723747
1.0,26,2.724504
1.0,25,2.72537
0.0,23,2.726027
0.0,8,2.726279
1.0,26,2.727037
1.0,29,2.727869
1.0,32,2.728787
1.0,29,2.729616
1.0,25,2.73037
1.0,37,2.731416
0.0,6,2.731633
1.0,33,2.732725
1.0,27,2.733625
1.0,29,2.734468
1.0,32,2.735392
0.0,63,2.737194
1.0,25,2.73803
1.0,29,2.738861
1.0,30,2.739781
1.0,29,2.740631
1.0,31,2.741649
1.0,25,2.742406
0.0,4,2.742545
0.0,22,2.743175
0.0,13,2.743563
0.0,17,2.744055
0.0,9,2.744331
0.0,23,2.745065
1.0,26,2.74581
1.0,32,2.746748
1.0,25,2.747529
1.0,28,2.748345
1.0,26,2.749099
1.0,30,2.749959
0.0,21,2.750557
1.0,28,2.751353
1.0,31,2.752237
1.0,27,2.753454
1.0,25,2.754265
0.0,6,2.754462
1.0,31,2.755606
1.0,27,2.756389
1.0,29,2.75726
0.0,124,2.760648
1.0,25,2.761434
1.0,32,2.762376
1.0,28,2.7635
0.0,20,2.764086
1.0,30,2.764995
1.0,27,2.765776
0.0,17,2.766269
0.0,8,2.766517
0.0,6,2.766714
1.0,31,2.767604
0.0,13,2.767996
1.0,31,2.768937
1.0,27,2.769798
1.0,25,2.770588
1.0,29,2.771435
0.0,4,2.771579
1.0,31,2.772538
1.0,27,2.773723
1.0,38,2.774887
1.0,31,2.776
1.0,29,2.776891
1.0,25,2.777625
0.0,19,2.778188
1.0,28,2.779065
1.0,27,2.77985
0.0,4,2.77999
1.0,25,2.78072
1.0,28,2.78153
1.0,25,2.782259
1.0,30,2.783114
1.0,25,2.783847
1.0,29,2.784681
1.0,27,2.785466
0.0,13,2.785963
0.0,22,2.786603
1.0,29,2.787434
1.0,33,2.788366
1.0,27,2.78919
1.0,25,2.789925
1.0,33,2.790864
0.0,63,2.792613
1.0,25,2.79338
1.0,30,2.794479
0.0,138,2.798463
0.0,6,2.798684
1.0,28,2.799505
1.0,27,2.800323
1.0,29,2.801299
0.0,10,2.801621
1.0,28,2.802467
1.0,29,2.803391
1.0,25,2.804134
1.0,29,2.80503
1.0,31,2.805925
1.0,25,2.806657
0.0,11,2.806991
1.0,27,2.80777
0.0,15,2.80825
0.0,23,2.808925
0.0,8,2.809209
0.0,18,2.809737
1.0,25,2.810521
1.0,34,2.811931
1.0,25,2.812688
1.0,29,2.813786
1.0,27,2.814569
1.0,27,2.815378
1.0,27,2.816156
1.0,32,2.817133
0.0,4,2.817276
0.0,8,2.817525
1.0,27,2.818307
1.0,29,2.819145
1.0,27,2.819934
1.0,25,2.82068
1.0,25,2.821429
0.0,17,2.821931
1.0,27,2.822715
1.0,27,2.82349
0.0,9,2.823767
1.0,27,2.824777
1.0,27,2.825564
1.0,25,2.826294
1.0,25,2.827029
0.0,4,2.827169
1.0,25,2.827931
1.0,30,2.828786
0.0,21,2.82938
1.0,31,2.830266
1.0,27,2.831045
1.0,28,2.831874
1.0,29,2.832822
0.0,11,2.833185
1.0,25,2.833916
1.0,25,2.834714
0.0,19,2.835277
0.0,4,2.835417
1.0,25,2.836145
0.0,12,2.836502
1.0,30,2.837393
1.0,25,2.838125
1.0,27,2.839018
0.0,23,2.8397
1.0,27,2.840494
1.0,27,2.841332
0.0,11,2.841662
1.0,27,2.842439
1.0,42,2.84363
0.0,66,2.845546
1.0,26,2.846301
1.0,32,2.847289
1.0,27,2.848746
1.0,25,2.849579
1.0,32,2.850815
0.0,13,2.851205
1.0,25,2.851923
1.0,30,2.852829
1.0,25,2.853554
0.0,4,2.853691
1.0,29,2.854597
1.0,28,2.855655
0.0,9,2.85596
1.0,27,2.856774
1.0,42,2.857967
1.0,28,2.858757
1.0,26,2.859505
0.0,8,2.859757
1.0,26,2.860539
1.0,25,2.861262
0.0,15,2.86181
1.0,29,2.862668
1.0,28,2.863541
1.0,27,2.864407
1.0,29,2.865295
1.0,29,2.866116
1.0,31,2.866997
1.0,29,2.868318
1.0,27,2.869166
1.0,30,2.870307
1.0,27,2.87113
1.0,32,2.87229
1.0,30,2.873353
1.0,30,2.87421
1.0,31,2.87509
0.0,19,2.875639
0.0,19,2.876258
1.0,28,2.877194
1.0,25,2.877951
1.0,31,2.878832
0.0,411,2.890452
0.0,4,2.890602
1.0,30,2.891455
1.0,25,2.892186
1.0,28,2.893065
1.0,29,2.893929
1.0,35,2.895011
1.0,27,2.895786
0.0,21,2.896394
1.0,25,2.897163
1.0,28,2.897976
0.0,23,2.898642
1.0,47,2.899973
1.0,25,2.900736
1.0,28,2.901542
0.0,4,2.901679
1.0,28,2.90248
1.0,25,2.903206
1.0,27,2.904039
1.0,33,2.905424
0.0,27,2.906199
1.0,29,2.907325
1.0,27,2.908108
1.0,30,2.909055
1.0,29,2.909892
0.0,26,2.910632
0.0,15,2.911073
1.0,28,2.911867
1.0,33,2.912837
1.0,29,2.913668
0.0,18,2.914228
1.0,25,2.915053
1.0,29,2.915918
0.0,10,2.916452
0.0,90,2.919063
1.0,29,2.919899
1.0,27,2.9207
1.0,30,2.921574
1.0,37,2.922616
1.0,27,2.923395
1.0,29,2.924291
1.0,31,2.925304
1.0,25,2.926033
1.0,29,2.926868
1.0,27,2.927644
1.0,25,2.92837
1.0,26,2.929178
0.0,12,2.929533
0.0,4,2.929671
1.0,25,2.930396
0.0,24,2.93121
1.0,35,2.932201
1.0,32,2.933114
1.0,28,2.933913
0.0,114,2.937063
1.0,28,2.937875
1.0,32,2.938787
1.0,25,2.939551
1.0,27,2.940331
1.0,26,2.941141
1.0,25,2.94226
0.0,8,2.942574
1.0,25,2.943296
1.0,25,2.94427
1.0,27,2.94514
1.0,27,2.945927
1.0,25,2.946893
