# {"t_start": 1643112048.4293184, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.043859
1.0,29,36.056538
1.0,25,36.067277
0.0,155,36.134755
1.0,11,36.139548
1.0,27,36.151368
1.0,32,36.165379
0.0,141,36.226711
1.0,11,36.231376
1.0,23,36.241424
0.0,6,36.244021
0.0,355,36.397675
1.0,13,36.403413
1.0,23,36.41357
1.0,36,36.42903
0.0,194,36.513826
1.0,11,36.518752
1.0,27,36.530645
1.0,30,36.543663
0.0,210,36.635417
1.0,11,36.640265
0.0,4,36.642012
0.0,15,36.648559
0.0,79,36.683633
1.0,11,36.68833
1.0,25,36.699151
1.0,30,36.712135
0.0,212,36.804319
1.0,11,36.809152
1.0,25,36.820497
1.0,38,36.836755
0.0,30,36.849453
1.0,11,36.854132
1.0,27,36.865737
1.0,30,36.878575
0.0,575,37.127287
1.0,13,37.133024
1.0,27,37.144533
1.0,32,37.158655
0.0,342,37.306573
1.0,11,37.311421
1.0,23,37.321629
1.0,30,37.334563
0.0,52,37.357115
1.0,13,37.362743
1.0,23,37.372798
0.0,6,37.375337
0.0,108,37.421706
1.0,11,37.426495
1.0,23,37.436438
1.0,41,37.454186
0.0,489,37.666536
1.0,11,37.671616
1.0,26,37.682664
1.0,38,37.699331
0.0,74,37.731453
1.0,11,37.736158
1.0,23,37.746146
1.0,34,37.760855
0.0,211,37.852348
1.0,13,37.858059
1.0,27,37.869706
0.0,6,37.872218
0.0,17,37.879505
1.0,11,37.884237
1.0,24,37.894642
1.0,29,37.907367
0.0,548,38.14433
1.0,12,38.149594
1.0,27,38.161314
1.0,31,38.174933
0.0,73,38.206835
1.0,13,38.212593
0.0,6,38.215272
1.0,29,38.227912
0.0,387,38.397066
1.0,16,38.404078
0.0,19,38.412324
0.0,4,38.414081
0.0,54,38.437478
1.0,13,38.443198
1.0,23,38.453163
1.0,29,38.465625
0.0,206,38.554632
1.0,11,38.559432
1.0,23,38.569351
1.0,29,38.581987
0.0,681,38.875622
1.0,12,38.881006
1.0,23,38.891024
1.0,31,38.904367
0.0,1000,39.338163
1.0,397,39.509888
0.0,272,39.626107
1.0,35,39.641635
0.0,439,39.832098
1.0,14,39.838175
1.0,26,39.849638
1.0,30,39.862434
0.0,227,39.960794
1.0,16,39.967647
1.0,23,39.977774
1.0,32,39.991623
0.0,49,40.012853
1.0,11,40.017549
1.0,23,40.027874
0.0,11,40.032689
0.0,227,40.130594
1.0,14,40.136673
1.0,26,40.147946
0.0,27,40.160092
0.0,42,40.178224
1.0,12,40.183399
0.0,14,40.189505
1.0,37,40.205426
0.0,100,40.248601
1.0,11,40.253477
1.0,26,40.264728
0.0,2,40.265669
0.0,35,40.280478
1.0,11,40.28526
0.0,6,40.287866
1.0,33,40.302571
0.0,49,40.323726
1.0,11,40.328399
1.0,29,40.341038
1.0,30,40.354154
0.0,30,40.366966
1.0,11,40.371769
1.0,23,40.381563
1.0,35,40.396645
0.0,73,40.427992
1.0,13,40.43363
1.0,25,40.444548
1.0,36,40.46028
0.0,27,40.471759
1.0,11,40.476594
1.0,29,40.488988
1.0,32,40.502887
0.0,260,40.615749
0.0,6,40.618527
0.0,14,40.624586
1.0,35,40.639818
0.0,63,40.667556
1.0,11,40.672839
1.0,24,40.68312
1.0,36,40.698774
0.0,37,40.714855
1.0,11,40.71973
1.0,23,40.72957
0.0,18,40.737477
0.0,1000,41.203942
1.0,98,41.249614
0.0,10,41.254524
1.0,32,41.268999
0.0,164,41.34005
1.0,17,41.347429
1.0,23,41.357556
1.0,30,41.370599
0.0,298,41.49979
1.0,11,41.504753
0.0,18,41.512927
0.0,25,41.524025
0.0,371,41.684302
1.0,12,41.689636
1.0,25,41.700779
1.0,35,41.715757
0.0,69,41.745786
1.0,11,41.750629
0.0,12,41.755945
1.0,32,41.77021
0.0,83,41.80625
0.0,7,41.809436
0.0,4,41.811156
1.0,34,41.82599
0.0,307,41.959876
1.0,11,41.964749
1.0,23,41.974533
1.0,33,41.989021
0.0,627,42.261562
1.0,11,42.266397
1.0,23,42.276288
1.0,31,42.289835
0.0,232,42.389902
1.0,11,42.394725
1.0,34,42.409577
1.0,35,42.424661
0.0,47,42.44499
1.0,12,42.450202
1.0,25,42.461075
1.0,30,42.474048
0.0,435,42.661846
1.0,14,42.667814
1.0,26,42.679224
0.0,6,42.681765
0.0,78,42.717099
1.0,13,42.722802
1.0,23,42.732833
0.0,25,42.743594
0.0,605,43.006309
1.0,11,43.011204
1.0,25,43.022042
0.0,26,43.033186
0.0,58,43.05798
1.0,12,43.063022
1.0,23,43.072956
1.0,33,43.087225
0.0,291,43.212294
1.0,13,43.218053
1.0,24,43.228374
1.0,36,43.243995
0.0,82,43.279177
1.0,12,43.284417
1.0,29,43.296835
1.0,32,43.31092
0.0,124,43.364638
0.0,2,43.365523
1.0,26,43.376624
1.0,35,43.391837
0.0,211,43.48298
1.0,16,43.489992
1.0,23,43.500208
1.0,33,43.51477
0.0,162,43.58538
1.0,11,43.590124
1.0,25,43.600852
1.0,30,43.613794
0.0,38,43.630217
1.0,11,43.634916
1.0,28,43.647005
0.0,23,43.65743
0.0,117,43.707687
1.0,12,43.712944
0.0,4,43.71466
1.0,29,43.727257
0.0,211,43.818585
1.0,14,43.824744
1.0,26,43.836053
0.0,9,43.839952
0.0,45,43.859649
1.0,13,43.865453
1.0,23,43.875535
1.0,30,43.888841
0.0,949,44.300155
1.0,13,44.306002
1.0,26,44.317173
1.0,29,44.32972
0.0,88,44.367361
1.0,11,44.372117
1.0,27,44.383803
1.0,31,44.397085
0.0,47,44.417434
1.0,14,44.423569
0.0,8,44.427001
1.0,34,44.441737
0.0,28,44.453826
1.0,12,44.459033
1.0,23,44.468911
0.0,11,44.473663
0.0,257,44.584402
1.0,11,44.589152
1.0,28,44.601199
1.0,29,44.614013
0.0,104,44.658747
1.0,11,44.663484
1.0,27,44.675453
1.0,34,44.689927
0.0,185,44.770123
0.0,6,44.772785
1.0,28,44.784677
0.0,9,44.788628
0.0,365,44.946617
1.0,11,44.951668
0.0,16,44.958599
0.0,12,44.963753
0.0,893,45.348668
1.0,13,45.354399
