# {"t_start": 1643053317.4209156, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,4.915825
0.0,507,4.987347
0.0,39,4.992805
0.0,42,4.998674
0.0,625,5.086827
0.0,54,5.094317
0.0,7,5.095323
0.0,2,5.095629
0.0,442,5.157464
0.0,368,5.208782
0.0,98,5.222414
0.0,123,5.239926
0.0,37,5.245117
0.0,314,5.289441
0.0,172,5.313453
0.0,147,5.334023
0.0,191,5.360867
0.0,25,5.364384
0.0,811,5.478746
0.0,9,5.480036
0.0,11,5.4816
0.0,19,5.48428
0.0,36,5.489319
0.0,103,5.503725
0.0,161,5.52624
0.0,7,5.527249
0.0,452,5.591209
0.0,170,5.614892
0.0,221,5.646141
0.0,239,5.680485
0.0,131,5.699238
0.0,277,5.738384
0.0,28,5.742334
0.0,9,5.743828
0.0,392,5.798774
0.0,305,5.841603
0.0,19,5.844615
0.0,57,5.852741
0.0,5,5.853472
0.0,235,5.886461
0.0,167,5.909825
0.0,273,5.947997
0.0,27,5.951784
0.0,29,5.956063
0.0,11,5.95772
0.0,115,5.974099
0.0,4,5.974693
0.0,647,6.065991
0.0,215,6.096
0.0,270,6.133809
0.0,62,6.142467
0.0,144,6.162448
0.0,37,6.167624
0.0,130,6.185915
0.0,21,6.188875
0.0,664,6.281923
0.0,234,6.314594
0.0,7,6.315611
0.0,20,6.31844
0.0,1000,6.459831
0.0,103,6.474401
0.0,279,6.51371
0.0,24,6.517087
0.0,316,6.562019
0.0,118,6.578421
0.0,279,6.617435
0.0,234,6.650153
0.0,168,6.673706
0.0,61,6.682357
0.0,64,6.691397
0.0,57,6.699403
0.0,81,6.710674
0.0,493,6.780155
0.0,16,6.782424
0.0,94,6.795719
0.0,171,6.819498
0.0,47,6.82614
0.0,26,6.82977
0.0,908,6.956973
0.0,76,6.967577
0.0,371,7.019754
0.0,71,7.029589
0.0,27,7.03337
0.0,20,7.036457
0.0,15,7.038778
0.0,60,7.047434
0.0,75,7.058489
0.0,11,7.060061
0.0,225,7.092319
0.0,104,7.106929
0.0,20,7.109768
0.0,367,7.161251
0.0,399,7.217114
0.0,84,7.22887
0.0,28,7.232798
0.0,9,7.234086
0.0,310,7.277499
0.0,32,7.282081
0.0,244,7.316321
0.0,91,7.329081
0.0,18,7.331618
0.0,171,7.355574
0.0,10,7.357005
0.0,91,7.369636
0.0,21,7.372599
0.0,78,7.383505
0.0,783,7.493715
0.0,153,7.515286
0.0,2,7.515601
0.0,59,7.52385
0.0,64,7.532717
0.0,642,7.622924
0.0,371,7.675432
0.0,47,7.681976
0.0,242,7.71581
0.0,1000,7.855993
0.0,22,7.859126
0.0,154,7.88057
0.0,283,7.920201
0.0,134,7.939021
0.0,9,7.940307
0.0,55,7.947984
0.0,39,7.953456
0.0,51,7.960872
0.0,152,7.982372
0.0,76,7.993028
0.0,212,8.022927
0.0,164,8.046392
0.0,704,8.145749
0.0,126,8.16334
0.0,27,8.167152
0.0,185,8.19307
0.0,145,8.213305
0.0,39,8.218781
0.0,83,8.230433
0.0,630,8.319317
0.0,89,8.33171
0.0,38,8.337131
0.0,44,8.343261
0.0,295,8.384664
0.0,266,8.422028
0.0,183,8.447587
0.0,93,8.461189
0.0,101,8.476112
0.0,34,8.481267
0.0,101,8.495987
0.0,38,8.501373
0.0,35,8.506341
0.0,10,8.507777
0.0,129,8.525828
0.0,54,8.533657
0.0,338,8.582106
0.0,182,8.607794
0.0,336,8.655012
0.0,209,8.68453
0.0,39,8.690031
0.0,170,8.714586
0.0,27,8.718531
0.0,265,8.75594
0.0,43,8.761946
0.0,366,8.813611
0.0,254,8.849859
0.0,290,8.890641
0.0,84,8.902431
0.0,164,8.925467
0.0,12,8.927183
0.0,362,8.978532
0.0,123,8.995806
0.0,479,9.063485
0.0,86,9.07554
0.0,225,9.107091
0.0,20,9.109929
0.0,205,9.138762
0.0,4,9.139362
0.0,43,9.145416
0.0,98,9.159212
0.0,374,9.211813
0.0,5,9.212554
0.0,683,9.309022
0.0,695,9.406472
0.0,167,9.42979
0.0,33,9.434478
0.0,282,9.475074
0.0,42,9.481036
0.0,653,9.573338
0.0,441,9.634908
0.0,275,9.673566
0.0,37,9.678771
0.0,130,9.696831
0.0,576,9.778002
0.0,434,9.839026
0.0,13,9.841089
0.0,202,9.870073
0.0,514,9.94354
0.0,164,9.966738
0.0,813,10.082058
0.0,13,10.083929
0.0,91,10.096638
0.0,41,10.102417
0.0,427,10.16231
0.0,109,10.177554
0.0,113,10.193432
0.0,210,10.222823
0.0,424,10.282299
0.0,103,10.296614
0.0,18,10.299206
0.0,129,10.317542
0.0,4,10.318135
0.0,34,10.322926
0.0,678,10.417917
0.0,23,10.421175
0.0,4,10.421768
0.0,91,10.434525
0.0,8,10.435678
0.0,150,10.456653
0.0,42,10.462799
0.0,363,10.514191
0.0,66,10.523412
0.0,495,10.593425
0.0,170,10.617324
0.0,102,10.631627
0.0,186,10.658238
0.0,95,10.671583
0.0,236,10.704777
0.0,20,10.707614
0.0,210,10.73735
0.0,39,10.74279
0.0,169,10.766684
0.0,77,10.777476
0.0,92,10.790399
0.0,154,10.812111
0.0,46,10.818579
0.0,55,10.826258
0.0,142,10.846271
0.0,119,10.863032
0.0,35,10.867944
0.0,6,10.868816
0.0,58,10.876976
0.0,369,10.928965
0.0,271,10.967202
0.0,232,10.999954
0.0,25,11.003472
0.0,11,11.005049
0.0,36,11.010061
0.0,354,11.060537
0.0,32,11.065116
0.0,94,11.078251
0.0,243,11.112421
0.0,64,11.121464
0.0,170,11.145355
0.0,163,11.168232
0.0,151,11.189332
0.0,296,11.230876
0.0,25,11.234408
0.0,544,11.313173
0.0,118,11.330292
0.0,61,11.338808
0.0,243,11.37292
0.0,59,11.381178
0.0,303,11.423625
0.0,308,11.467163
0.0,95,11.480678
0.0,69,11.490617
0.0,444,11.553415
0.0,43,11.55968
0.0,249,11.594509
0.0,8,11.595665
0.0,30,11.599885
0.0,167,11.623286
0.0,53,11.630701
0.0,412,11.688485
0.0,547,11.764988
0.0,67,11.77439
0.0,554,11.852607
0.0,204,11.880967
0.0,325,11.926965
0.0,87,11.939128
0.0,53,11.946589
0.0,387,12.001268
0.0,365,12.05288
0.0,119,12.069734
0.0,46,12.076237
0.0,14,12.078223
0.0,53,12.085759
0.0,649,12.176627
0.0,40,12.18224
0.0,92,12.195158
0.0,77,12.205818
0.0,32,12.210305
0.0,637,12.299403
0.0,173,12.323477
0.0,20,12.326361
0.0,418,12.38496
0.0,338,12.432275
0.0,496,12.502611
0.0,415,12.561319
0.0,357,12.611378
0.0,30,12.615606
0.0,49,12.622476
0.0,42,12.628342
0.0,245,12.662569
0.0,21,12.665549
0.0,30,12.669746
0.0,25,12.673306
0.0,276,12.712806
0.0,638,12.803102
0.0,12,12.804813
0.0,196,12.832176
0.0,105,12.846869
0.0,20,12.849697
0.0,57,12.857691
0.0,632,12.950333
0.0,40,12.955966
0.0,28,12.960118
0.0,334,13.00722
0.0,126,13.024942
0.0,237,13.05907
0.0,38,13.064449
0.0,6,13.065326
0.0,145,13.085691
0.0,34,13.090463
0.0,1000,13.230777
0.0,57,13.238672
0.0,110,13.254135
0.0,29,13.258217
0.0,243,13.292469
0.0,72,13.302574
0.0,363,13.353307
0.0,101,13.367409
0.0,283,13.406948
0.0,44,13.413088
0.0,264,13.449968
0.0,121,13.467284
0.0,412,13.525544
0.0,552,13.603914
0.0,12,13.605631
0.0,12,13.607343
0.0,21,13.610296
0.0,248,13.644868
0.0,24,13.648323
0.0,29,13.652697
0.0,56,13.660578
0.0,34,13.665365
0.0,210,13.694745
0.0,237,13.727892
0.0,94,13.741104
0.0,303,13.783688
0.0,170,13.807428
0.0,23,13.810671
0.0,436,13.871946
0.0,258,13.908002
0.0,175,13.932481
0.0,226,13.964334
0.0,878,14.088585
0.0,99,14.102813
0.0,813,14.217734
0.0,203,14.24618
0.0,140,14.265763
0.0,71,14.275777
0.0,569,14.355749
0.0,111,14.371244
0.0,40,14.376815
0.0,969,14.51352
0.0,771,14.621893
0.0,167,14.645226
0.0,707,14.745468
0.0,5,14.746211
0.0,54,14.754426
0.0,20,14.757275
0.0,78,14.768272
0.0,276,14.806861
0.0,23,14.810112
0.0,249,14.845112
0.0,210,14.874372
0.0,19,14.877193
0.0,83,14.888871
0.0,8,14.890032
0.0,75,14.900567
0.0,33,14.9052
0.0,8,14.906358
0.0,164,14.929336
0.0,62,14.93803
0.0,629,15.027352
0.0,120,15.044374
0.0,271,15.082573
0.0,147,15.103191
0.0,42,15.10909
0.0,48,15.115763
0.0,1000,15.25596
0.0,63,15.2647
0.0,288,15.305147
0.0,17,15.30755
0.0,59,15.316192
0.0,10,15.31764
0.0,908,15.445037
0.0,78,15.455884
0.0,34,15.460976
0.0,378,15.514554
0.0,946,15.648989
0.0,346,15.697188
0.0,151,15.718371
0.0,244,15.752372
0.0,7,15.75339
0.0,80,15.764503
0.0,20,15.767314
0.0,57,15.775214
0.0,426,15.834824
0.0,257,15.870879
0.0,24,15.874252
0.0,22,15.877415
0.0,24,15.880799
0.0,155,15.9026
0.0,263,15.93989
0.0,85,15.95186
0.0,11,15.953435
0.0,354,16.003652
0.0,62,16.012466
0.0,293,16.053782
0.0,191,16.080759
0.0,92,16.093618
0.0,55,16.101346
0.0,76,16.111903
0.0,197,16.139529
0.0,18,16.142071
0.0,13,16.143918
0.0,307,16.186923
0.0,230,16.219236
0.0,342,16.267143
0.0,46,16.273611
0.0,1000,16.414276
0.0,16,16.41657
0.0,163,16.439475
0.0,22,16.442596
0.0,85,16.454597
0.0,366,16.507365
0.0,222,16.539033
0.0,211,16.569363
0.0,110,16.584932
0.0,228,16.617088
0.0,57,16.625091
0.0,33,16.629776
0.0,823,16.746794
0.0,30,16.751045
0.0,192,16.77821
0.0,451,16.842046
0.0,133,16.860732
0.0,2,16.861051
0.0,70,16.871005
0.0,167,16.894512
0.0,42,16.900403
0.0,39,16.905885
0.0,197,16.934511
0.0,31,16.938918
0.0,42,16.944847
0.0,102,16.959998
0.0,68,16.969562
0.0,667,17.064595
0.0,71,17.074659
0.0,17,17.077091
0.0,351,17.127264
0.0,1000,17.268039
0.0,180,17.293522
0.0,32,17.29805
0.0,15,17.30018
0.0,367,17.351716
0.0,206,17.380765
0.0,2,17.381088
0.0,136,17.40012
0.0,7,17.401136
0.0,301,17.443508
0.0,253,17.479697
0.0,640,17.570342
0.0,186,17.596313
0.0,11,17.597966
0.0,185,17.623923
0.0,309,17.667221
0.0,89,17.679773
0.0,418,17.73883
0.0,290,17.779572
0.0,360,17.830105
0.0,80,17.841293
0.0,14,17.843287
0.0,337,17.890636
0.0,154,17.912322
0.0,40,17.917873
0.0,171,17.94187
0.0,16,17.944144
0.0,73,17.954389
0.0,394,18.010143
0.0,30,18.01445
0.0,206,18.043864
0.0,237,18.077416
0.0,34,18.082203
0.0,33,18.086829
0.0,114,18.102948
0.0,180,18.12827
0.0,127,18.146047
0.0,63,18.154894
0.0,219,18.185798
0.0,29,18.189857
0.0,53,18.197314
0.0,361,18.24808
0.0,362,18.298962
0.0,708,18.40046
0.0,28,18.404403
0.0,320,18.449093
0.0,38,18.454456
0.0,455,18.519224
0.0,61,18.527719
0.0,37,18.532946
0.0,16,18.535212
0.0,73,18.546063
0.0,44,18.552246
0.0,345,18.601398
0.0,99,18.615118
0.0,326,18.660863
0.0,433,18.721545
0.0,146,18.741819
0.0,249,18.776625
0.0,23,18.779875
0.0,34,18.784616
0.0,722,18.885901
0.0,2,18.88622
0.0,179,18.911242
0.0,28,18.91519
0.0,4,18.915777
0.0,383,18.970192
0.0,326,19.016179
0.0,23,19.019441
0.0,171,19.043866
0.0,289,19.084631
0.0,332,19.13161
0.0,137,19.150826
0.0,227,19.18252
0.0,201,19.210679
0.0,270,19.248496
0.0,371,19.300536
0.0,173,19.324628
0.0,158,19.346733
0.0,234,19.379556
0.0,45,19.385851
0.0,220,19.416671
0.0,175,19.441051
0.0,982,19.580482
0.0,68,19.590034
0.0,36,19.59508
0.0,185,19.620902
0.0,129,19.638933
0.0,191,19.665617
0.0,159,19.687851
0.0,405,19.744784
0.0,8,19.74595
0.0,2,19.746262
0.0,249,19.782522
0.0,538,19.858344
0.0,211,19.887939
0.0,282,19.927493
0.0,43,19.933559
0.0,59,19.941886
0.0,555,20.020504
0.0,296,20.063077
0.0,567,20.143434
0.0,1000,20.283857
0.0,291,20.324436
0.0,70,20.33425
0.0,215,20.36451
0.0,2,20.364824
0.0,19,20.36751
0.0,30,20.371746
0.0,26,20.375403
0.0,92,20.388333
0.0,225,20.41988
0.0,34,20.424714
0.0,50,20.431819
0.0,9,20.433224
0.0,88,20.445552
0.0,124,20.463144
0.0,249,20.498312
0.0,174,20.522817
0.0,96,20.53628
0.0,38,20.541941
0.0,65,20.551188
0.0,28,20.555151
0.0,408,20.612998
0.0,75,20.623534
0.0,919,20.753281
0.0,178,20.778273
0.0,159,20.800474
0.0,7,20.80149
0.0,72,20.811564
0.0,61,20.820132
0.0,40,20.825768
0.0,162,20.84847
0.0,18,20.851027
0.0,121,20.867989
0.0,361,20.918554
0.0,83,20.93022
0.0,170,20.953994
0.0,89,20.966889
0.0,54,20.974507
0.0,791,21.086483
0.0,533,21.1614
0.0,322,21.207495
0.0,231,21.239818
0.0,41,21.245589
0.0,168,21.269344
0.0,469,21.335334
0.0,91,21.348353
0.0,248,21.383195
0.0,163,21.405883
0.0,47,21.412439
0.0,464,21.478132
0.0,255,21.514289
0.0,70,21.524006
0.0,408,21.582205
0.0,351,21.631625
0.0,192,21.658359
0.0,64,21.667329
0.0,433,21.728143
0.0,402,21.784429
0.0,8,21.785594
0.0,136,21.80466
0.0,167,21.827966
0.0,19,21.830661
0.0,172,21.85476
0.0,307,21.897675
0.0,239,21.931635
0.0,144,21.951868
0.0,204,21.980901
0.0,72,21.991189
0.0,206,22.019931
0.0,65,22.029116
0.0,1000,22.169922
0.0,459,22.234207
0.0,96,22.247708
0.0,40,22.253329
0.0,4,22.253922
0.0,289,22.294387
0.0,626,22.382077
0.0,43,22.388122
0.0,209,22.41741
0.0,327,22.46354
0.0,14,22.465581
0.0,39,22.471083
0.0,47,22.477959
0.0,250,22.513222
0.0,167,22.537012
0.0,13,22.538867
0.0,418,22.599471
0.0,181,22.62512
0.0,151,22.64638
0.0,11,22.64795
0.0,25,22.651453
0.0,7,22.652467
0.0,69,22.662175
0.0,23,22.665491
0.0,445,22.728162
0.0,9,22.729464
0.0,435,22.790551
0.0,382,22.844226
0.0,22,22.847337
0.0,41,22.853141
0.0,29,22.857225
0.0,8,22.858367
0.0,125,22.875867
0.0,17,22.878302
0.0,279,22.917572
0.0,247,22.952329
0.0,14,22.95434
0.0,89,22.967159
0.0,233,22.999961
0.0,219,23.030806
0.0,857,23.153225
0.0,10,23.154742
0.0,631,23.243082
0.0,40,23.248684
0.0,171,23.272608
0.0,103,23.28705
0.0,23,23.290299
0.0,336,23.337487
0.0,461,23.402209
0.0,252,23.437382
0.0,121,23.454263
0.0,234,23.487764
0.0,121,23.504936
0.0,403,23.562087
0.0,104,23.57673
0.0,50,23.583926
0.0,93,23.597019
0.0,124,23.614357
0.0,808,23.728541
0.0,201,23.756837
0.0,17,23.759323
0.0,35,23.764226
0.0,10,23.765664
0.0,70,23.775439
0.0,25,23.778983
0.0,788,23.889833
0.0,146,23.910299
0.0,105,23.924931
0.0,521,23.999547
0.0,508,24.072105
0.0,49,24.078927
0.0,28,24.082876
0.0,624,24.170615
0.0,29,24.174785
0.0,13,24.176631
0.0,33,24.181261
0.0,211,24.210873
0.0,60,24.219354
0.0,67,24.228688
0.0,61,24.237292
0.0,77,24.248052
0.0,20,24.250969
0.0,332,24.297666
0.0,28,24.30162
0.0,59,24.309808
0.0,429,24.370661
0.0,23,24.373901
0.0,510,24.445456
0.0,407,24.503186
0.0,129,24.521304
0.0,52,24.52862
0.0,621,24.61671
0.0,13,24.618571
0.0,127,24.636467
0.0,22,24.639579
0.0,543,24.715923
0.0,84,24.727818
0.0,77,24.73856
0.0,430,24.798933
0.0,230,24.831312
0.0,362,24.882243
0.0,418,24.94145
0.0,429,25.002532
0.0,193,25.029757
0.0,74,25.040262
0.0,117,25.057008
0.0,538,25.133272
0.0,199,25.161232
0.0,291,25.202051
0.0,18,25.204611
0.0,118,25.221017
0.0,10,25.22245
0.0,18,25.225007
0.0,394,25.280788
0.0,171,25.304697
0.0,244,25.339057
0.0,283,25.378899
0.0,56,25.387139
0.0,174,25.412106
0.0,109,25.428064
0.0,152,25.449439
0.0,71,25.459454
0.0,247,25.495003
0.0,449,25.559135
0.0,384,25.613472
0.0,429,25.673723
0.0,25,25.677328
0.0,203,25.705714
0.0,679,25.801328
0.0,399,25.857343
0.0,585,25.939382
0.0,2,25.939695
0.0,236,25.973246
0.0,30,25.977651
0.0,6,25.978522
0.0,304,26.021677
0.0,53,26.029248
0.0,85,26.041108
0.0,1000,26.18252
0.0,45,26.18883
0.0,26,26.192509
0.0,206,26.221462
0.0,505,26.292543
0.0,65,26.301605
0.0,125,26.319103
0.0,857,26.439473
0.0,267,26.477312
0.0,36,26.482559
0.0,8,26.483707
0.0,299,26.52619
0.0,196,26.55383
0.0,128,26.572076
0.0,7,26.573099
0.0,52,26.580343
0.0,19,26.583025
0.0,465,26.648822
0.0,8,26.649981
0.0,53,26.657444
0.0,11,26.659003
0.0,103,26.673412
0.0,542,26.750053
0.0,2,26.750372
0.0,13,26.752215
0.0,366,26.804239
0.0,29,26.808319
0.0,317,26.853842
0.0,34,26.858626
0.0,304,26.90166
0.0,968,27.038335
0.0,78,27.049645
0.0,177,27.074672
0.0,201,27.10288
0.0,88,27.115215
0.0,143,27.135347
0.0,187,27.161407
0.0,520,27.234987
0.0,492,27.3039
0.0,539,27.379603
0.0,146,27.400006
0.0,150,27.421001
0.0,58,27.429248
0.0,35,27.434154
0.0,495,27.504411
0.0,33,27.509096
0.0,391,27.564654
0.0,156,27.586693
0.0,189,27.613135
0.0,85,27.625129
0.0,284,27.665108
0.0,504,27.735908
0.0,19,27.738595
0.0,138,27.757952
0.0,445,27.821036
0.0,54,27.828594
0.0,12,27.830313
0.0,71,27.840223
0.0,27,27.844139
0.0,111,27.859685
0.0,36,27.864731
0.0,135,27.883776
0.0,82,27.895178
0.0,39,27.900678
0.0,179,27.925806
0.0,2,27.92612
0.0,79,27.937185
0.0,57,27.945191
0.0,525,28.019665
0.0,55,28.027377
0.0,5,28.028114
0.0,33,28.032812
0.0,114,28.049027
0.0,150,28.070421
0.0,187,28.096659
0.0,207,28.125857
0.0,592,28.20896
0.0,92,28.222596
0.0,131,28.241296
0.0,140,28.261416
0.0,192,28.288463
0.0,99,28.30249
0.0,302,28.344996
0.0,17,28.347417
0.0,258,28.383695
0.0,373,28.436965
0.0,146,28.457646
0.0,13,28.459502
0.0,13,28.461494
0.0,27,28.465524
0.0,110,28.48117
0.0,106,28.496269
0.0,21,28.499247
0.0,247,28.534055
0.0,40,28.539669
0.0,16,28.541951
0.0,112,28.5579
0.0,79,28.569352
0.0,26,28.57303
0.0,141,28.593135
0.0,83,28.605212
0.0,345,28.653779
0.0,115,28.66991
0.0,204,28.69863
0.0,359,28.749401
0.0,57,28.757448
0.0,203,28.785998
0.0,6,28.786872
0.0,96,28.800433
0.0,140,28.820118
0.0,7,28.821138
0.0,317,28.865876
0.0,214,28.895747
0.0,72,28.905927
0.0,69,28.915596
0.0,1000,29.057946
0.0,243,29.092271
0.0,140,29.111877
0.0,202,29.140526
0.0,523,29.213996
0.0,13,29.215843
0.0,222,29.246975
0.0,23,29.250214
0.0,152,29.271831
0.0,626,29.360063
0.0,118,29.37662
0.0,48,29.383324
0.0,328,29.429334
0.0,39,29.434934
0.0,204,29.463878
0.0,23,29.467151
0.0,71,29.477276
0.0,110,29.492908
0.0,247,29.527627
0.0,39,29.533133
0.0,14,29.535133
0.0,111,29.551185
0.0,123,29.568901
0.0,84,29.580641
0.0,70,29.59057
0.0,383,29.64591
0.0,269,29.684543
0.0,32,29.689149
0.0,805,29.803977
0.0,322,29.849634
0.0,465,29.915609
0.0,120,29.933101
0.0,241,29.967596
0.0,68,29.977184
0.0,135,29.996605
0.0,609,30.083333
0.0,19,30.086088
0.0,349,30.135272
0.0,75,30.145884
0.0,57,30.15401
0.0,137,30.173276
0.0,11,30.174858
0.0,25,30.178411
0.0,62,30.1871
0.0,745,30.293057
0.0,27,30.296915
0.0,160,30.319502
0.0,52,30.326842
0.0,34,30.331649
0.0,1000,30.473516
0.0,128,30.491716
0.0,41,30.497529
0.0,72,30.507605
0.0,193,30.534873
0.0,272,30.573893
0.0,180,30.599471
0.0,9,30.600778
0.0,10,30.602221
0.0,284,30.642508
0.0,8,30.643667
0.0,187,30.670038
0.0,150,30.691333
0.0,32,30.695871
0.0,154,30.717551
0.0,277,30.75682
0.0,136,30.776015
0.0,454,30.840486
0.0,219,30.871549
0.0,50,30.878633
0.0,153,30.900164
0.0,75,30.910869
0.0,472,30.97809
0.0,103,30.992866
0.0,95,31.006311
0.0,100,31.020609
0.0,53,31.028071
0.0,245,31.064097
0.0,570,31.1457
0.0,86,31.157829
0.0,110,31.173426
0.0,296,31.215219
0.0,271,31.253303
0.0,56,31.261179
0.0,31,31.265533
0.0,12,31.267251
0.0,37,31.272422
0.0,38,31.277788
0.0,166,31.30121
0.0,175,31.326
0.0,456,31.390323
0.0,360,31.442194
0.0,41,31.447926
0.0,167,31.471697
0.0,214,31.502735
0.0,55,31.510388
0.0,16,31.51278
0.0,789,31.624703
0.0,337,31.672076
0.0,342,31.720134
0.0,47,31.726766
0.0,39,31.732291
0.0,61,31.740996
0.0,124,31.758452
0.0,92,31.771282
0.0,951,31.905523
0.0,322,31.950587
0.0,240,31.98478
0.0,32,31.989257
0.0,61,31.997831
0.0,67,32.007409
0.0,93,32.020887
0.0,109,32.036172
0.0,507,32.108094
0.0,52,32.115381
0.0,451,32.17889
0.0,88,32.191298
0.0,379,32.244494
0.0,23,32.247753
0.0,64,32.256673
0.0,33,32.261317
0.0,79,32.272455
0.0,69,32.28212
0.0,379,32.335194
0.0,526,32.409141
0.0,487,32.478448
0.0,191,32.505693
0.0,44,32.51209
0.0,73,32.522555
0.0,35,32.527439
0.0,315,32.572449
0.0,19,32.57515
0.0,184,32.600833
0.0,68,32.610584
0.0,7,32.611603
0.0,73,32.622184
0.0,103,32.636684
0.0,11,32.638255
0.0,30,32.642493
0.0,172,32.66687
0.0,45,32.673148
0.0,166,32.69663
0.0,66,32.705898
0.0,91,32.71873
0.0,387,32.773122
0.0,10,32.774554
0.0,241,32.80831
0.0,607,32.893578
0.0,89,32.906021
0.0,159,32.928318
0.0,498,32.998909
0.0,88,33.011244
0.0,13,33.013098
0.0,336,33.061046
0.0,427,33.121019
0.0,21,33.123976
0.0,58,33.132037
0.0,4,33.132625
0.0,769,33.240997
0.0,26,33.244684
0.0,7,33.245691
0.0,1000,33.386163
0.0,53,33.393524
0.0,66,33.402763
0.0,164,33.425758
0.0,29,33.429824
0.0,82,33.441549
0.0,95,33.454909
0.0,590,33.538513
0.0,290,33.579877
0.0,256,33.616439
0.0,141,33.636206
0.0,54,33.643776
