# {"t_start": 1641739194.9709954, "env_id": "Office-single-v0"} 
r,l,t
0.0,210,1.054259
0.0,134,1.058434
0.0,5,1.058618
0.0,11,1.058975
0.0,132,1.063065
0.0,28,1.063917
0.0,169,1.069154
0.0,12,1.069546
0.0,149,1.073932
0.0,137,1.077986
0.0,9,1.078317
0.0,122,1.081915
0.0,19,1.082501
0.0,22,1.083183
0.0,19,1.083767
0.0,51,1.085282
0.0,49,1.086912
0.0,72,1.089133
0.0,22,1.089808
0.0,90,1.092585
0.0,167,1.097531
0.0,16,1.098046
0.0,147,1.102371
0.0,4,1.102528
0.0,138,1.10697
0.0,60,1.10876
0.0,343,1.119013
0.0,42,1.120288
0.0,228,1.127509
0.0,185,1.132939
0.0,27,1.133767
0.0,47,1.135156
0.0,102,1.138143
0.0,380,1.149939
0.0,25,1.15071
0.0,202,1.15686
0.0,190,1.162626
0.0,128,1.166547
0.0,141,1.170701
0.0,59,1.172454
0.0,6,1.172664
0.0,8,1.172928
0.0,42,1.174178
0.0,134,1.178161
0.0,169,1.18394
0.0,176,1.189186
0.0,48,1.19067
0.0,213,1.197193
0.0,108,1.200442
0.0,65,1.202361
0.0,9,1.202657
0.0,82,1.205169
0.0,21,1.205809
0.0,172,1.211378
0.0,23,1.212209
0.0,156,1.217055
0.0,126,1.221165
0.0,27,1.222012
0.0,155,1.226589
0.0,37,1.227712
0.0,72,1.229841
0.0,303,1.238723
0.0,58,1.240773
0.0,101,1.243746
0.0,81,1.246346
0.0,183,1.251815
0.0,78,1.254123
0.0,94,1.25726
0.0,37,1.258409
0.0,103,1.261504
0.0,4,1.261659
0.0,46,1.263038
0.0,211,1.269195
0.0,130,1.27327
0.0,141,1.277891
0.0,6,1.278126
0.0,44,1.279521
0.0,34,1.280538
0.0,184,1.285942
0.0,214,1.292245
0.0,295,1.301119
0.0,58,1.302967
0.0,118,1.306589
0.0,240,1.314038
0.0,440,1.327082
0.0,820,1.351535
0.0,246,1.358803
0.0,12,1.359194
0.0,176,1.364587
0.0,98,1.367775
1.0,236,1.375015
0.0,25,1.375791
0.0,52,1.377338
0.0,279,1.385511
0.0,152,1.390019
0.0,421,1.402762
0.0,44,1.404066
0.0,355,1.414881
0.0,138,1.418929
0.0,96,1.421768
0.0,191,1.427931
0.0,92,1.430753
1.0,375,1.441927
0.0,17,1.442466
0.0,57,1.444144
0.0,166,1.449117
0.0,142,1.453301
0.0,66,1.455468
0.0,63,1.457631
0.0,440,1.470656
0.0,426,1.483009
0.0,56,1.484738
0.0,34,1.485893
0.0,118,1.489809
0.0,222,1.496308
0.0,479,1.510661
0.0,214,1.517297
0.0,124,1.521311
0.0,19,1.522004
0.0,19,1.522598
0.0,457,1.536016
0.0,44,1.537335
0.0,249,1.544626
1.0,275,1.553141
0.0,166,1.558106
0.0,2,1.558225
0.0,86,1.561013
0.0,175,1.566206
0.0,138,1.570246
0.0,73,1.572391
0.0,12,1.572775
0.0,70,1.574829
0.0,99,1.578036
0.0,107,1.58127
0.0,50,1.582757
0.0,51,1.584308
0.0,99,1.587261
0.0,2,1.587353
0.0,113,1.590651
0.0,12,1.591075
0.0,28,1.591908
0.0,105,1.59503
0.0,248,1.602543
0.0,402,1.614604
0.0,128,1.618622
0.0,10,1.618957
0.0,121,1.622475
0.0,56,1.624132
0.0,68,1.62612
0.0,41,1.627354
0.0,61,1.629157
0.0,234,1.636114
0.0,57,1.638007
0.0,46,1.639443
0.0,245,1.6467
0.0,75,1.64921
0.0,72,1.651325
0.0,29,1.652219
0.0,16,1.652793
0.0,98,1.655834
0.0,88,1.65842
0.0,5,1.6586
0.0,291,1.667411
0.0,17,1.667946
0.0,89,1.670882
0.0,16,1.671386
0.0,45,1.672765
0.0,60,1.674762
0.0,221,1.681269
0.0,52,1.682812
0.0,192,1.68842
0.0,23,1.689121
0.0,186,1.694567
0.0,307,1.704188
1.0,275,1.712676
0.0,123,1.716332
0.0,24,1.717073
0.0,86,1.719678
0.0,63,1.721563
0.0,227,1.728159
0.0,67,1.730411
0.0,363,1.741172
0.0,30,1.742072
0.0,165,1.746916
0.0,467,1.761288
0.0,450,1.774798
0.0,44,1.776121
0.0,12,1.776497
0.0,30,1.777391
0.0,289,1.785821
0.0,14,1.786301
0.0,23,1.787082
0.0,23,1.787782
0.0,100,1.79105
0.0,122,1.794788
0.0,83,1.797257
0.0,452,1.810638
0.0,163,1.815438
0.0,169,1.820618
0.0,85,1.823191
0.0,24,1.823993
0.0,16,1.824542
0.0,223,1.831359
0.0,20,1.831981
0.0,402,1.843615
0.0,364,1.854657
0.0,143,1.858872
0.0,29,1.859744
0.0,239,1.867064
0.0,420,1.879523
0.0,70,1.881579
0.0,133,1.88564
0.0,160,1.890357
0.0,25,1.891118
0.0,231,1.897865
0.0,93,1.900877
0.0,231,1.907602
0.0,12,1.90799
0.0,98,1.911122
0.0,13,1.911535
0.0,20,1.912135
0.0,14,1.912571
0.0,188,1.918201
0.0,14,1.918666
0.0,80,1.921188
0.0,166,1.926073
0.0,73,1.928228
0.0,284,1.93651
0.0,4,1.936665
0.0,199,1.942828
0.0,200,1.948762
0.0,164,1.953589
0.0,297,1.962519
0.0,26,1.963353
0.0,445,1.976555
0.0,12,1.976939
0.0,11,1.977294
0.0,264,1.985125
0.0,15,1.985602
1.0,332,1.995477
0.0,51,1.997007
0.0,352,2.007761
0.0,16,2.008267
0.0,109,2.011601
0.0,28,2.012438
0.0,100,2.015743
0.0,329,2.025368
0.0,29,2.026276
0.0,431,2.039104
0.0,124,2.042838
0.0,13,2.043252
0.0,436,2.056421
0.0,247,2.063863
0.0,120,2.067399
0.0,264,2.075174
0.0,538,2.091508
0.0,19,2.092094
0.0,137,2.096114
0.0,19,2.096704
0.0,412,2.109074
0.0,17,2.109612
0.0,162,2.114372
0.0,283,2.122898
0.0,84,2.12537
0.0,112,2.128731
0.0,322,2.138233
0.0,26,2.139043
0.0,38,2.140174
0.0,117,2.143587
0.0,73,2.146031
0.0,228,2.153185
0.0,360,2.163901
0.0,41,2.165323
1.0,160,2.170046
0.0,61,2.171848
0.0,281,2.180155
0.0,46,2.181533
0.0,11,2.181884
0.0,49,2.183334
0.0,119,2.186863
0.0,29,2.18775
0.0,185,2.193182
0.0,14,2.193628
0.0,215,2.200189
0.0,109,2.203877
0.0,574,2.220994
0.0,445,2.234189
0.0,36,2.235351
0.0,172,2.240834
0.0,25,2.24161
0.0,10,2.241925
0.0,72,2.244085
0.0,59,2.245812
0.0,149,2.250242
0.0,51,2.251752
0.0,15,2.252224
0.0,48,2.25364
0.0,285,2.262331
0.0,914,2.289066
0.0,16,2.289581
0.0,464,2.303701
0.0,185,2.309099
0.0,177,2.314301
0.0,420,2.326796
0.0,163,2.331827
0.0,24,2.332563
0.0,28,2.333439
0.0,39,2.334869
0.0,10,2.335191
0.0,38,2.336327
0.0,552,2.352581
0.0,52,2.354236
0.0,28,2.355267
0.0,113,2.35868
0.0,9,2.359018
0.0,110,2.362514
0.0,72,2.364667
0.0,44,2.366444
0.0,369,2.377516
0.0,772,2.400688
1.0,191,2.406278
0.0,237,2.4136
0.0,65,2.415589
1.0,269,2.423732
0.0,54,2.425341
0.0,165,2.43029
0.0,199,2.436116
0.0,33,2.43712
0.0,169,2.442158
0.0,347,2.45282
0.0,41,2.454049
0.0,4,2.454201
0.0,11,2.454556
0.0,207,2.460755
0.0,159,2.465436
0.0,77,2.46788
0.0,13,2.4683
0.0,11,2.468653
0.0,159,2.473443
0.0,108,2.476645
0.0,105,2.47971
0.0,49,2.481411
0.0,53,2.482977
0.0,97,2.485812
0.0,296,2.494757
0.0,473,2.508902
0.0,66,2.51111
0.0,75,2.513315
1.0,162,2.518068
0.0,99,2.520958
0.0,173,2.526003
0.0,468,2.539656
0.0,52,2.54145
0.0,65,2.543487
0.0,16,2.544079
0.0,7,2.544435
0.0,321,2.553837
0.0,147,2.558168
0.0,11,2.558526
1.0,160,2.563342
0.0,327,2.573253
0.0,12,2.573639
1.0,242,2.580893
0.0,31,2.581818
0.0,180,2.587073
0.0,23,2.587781
0.0,172,2.592862
0.0,48,2.594398
0.0,355,2.605147
0.0,106,2.608309
1.0,145,2.612566
0.0,370,2.623467
0.0,89,2.626201
0.0,250,2.633694
0.0,98,2.636614
0.0,11,2.636967
0.0,260,2.644873
0.0,87,2.647758
1.0,88,2.650366
0.0,62,2.652238
1.0,181,2.657845
0.0,134,2.662251
0.0,135,2.666331
1.0,149,2.6709
0.0,24,2.671625
0.0,111,2.674899
0.0,125,2.678565
0.0,176,2.683672
0.0,38,2.684808
0.0,37,2.685949
0.0,556,2.702973
0.0,84,2.70545
0.0,259,2.713355
0.0,224,2.720058
0.0,297,2.728933
0.0,4,2.72909
0.0,146,2.733629
0.0,71,2.735869
0.0,286,2.74417
0.0,28,2.745022
0.0,26,2.745799
0.0,12,2.746174
0.0,117,2.74972
0.0,10,2.750048
0.0,241,2.757484
0.0,105,2.760612
0.0,23,2.761317
0.0,58,2.763022
0.0,107,2.766164
0.0,117,2.769613
1.0,178,2.774821
1.0,164,2.779776
1.0,188,2.785519
0.0,52,2.787045
0.0,526,2.802567
0.0,145,2.806844
1.0,110,2.810263
0.0,32,2.811285
0.0,133,2.815592
0.0,26,2.816386
0.0,476,2.83017
0.0,247,2.83743
0.0,253,2.845221
0.0,136,2.849441
0.0,8,2.849713
0.0,146,2.854036
0.0,14,2.854479
1.0,111,2.857743
0.0,120,2.861258
0.0,35,2.862309
0.0,347,2.872763
0.0,202,2.878685
0.0,110,2.881891
0.0,350,2.892494
1.0,182,2.897817
0.0,79,2.90013
1.0,124,2.904151
0.0,129,2.908171
0.0,53,2.909783
0.0,252,2.917108
0.0,43,2.918392
0.0,246,2.925741
0.0,58,2.927465
1.0,77,2.929743
0.0,82,2.932429
1.0,328,2.942136
0.0,17,2.942841
0.0,6,2.943101
0.0,26,2.943954
0.0,46,2.94534
0.0,180,2.950598
0.0,166,2.95542
0.0,14,2.955865
0.0,48,2.957274
0.0,232,2.964546
0.0,10,2.964875
0.0,48,2.9663
0.0,61,2.968157
0.0,165,2.972982
0.0,30,2.973878
0.0,356,2.98455
0.0,42,2.985795
0.0,390,2.997577
0.0,112,3.001155
1.0,187,3.006711
0.0,23,3.007424
0.0,204,3.013383
0.0,206,3.019356
0.0,9,3.01965
0.0,291,3.028444
