# {"t_start": 1641742056.0623004, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,0.886985
0.0,319,0.896347
0.0,184,0.901794
0.0,130,0.905758
0.0,47,0.907418
0.0,10,0.907753
0.0,193,0.913753
0.0,103,0.916918
0.0,484,0.931081
0.0,1000,0.961172
0.0,27,0.962005
0.0,18,0.962559
0.0,81,0.965015
0.0,40,0.966278
0.0,163,0.971308
0.0,13,0.971825
0.0,155,0.976453
0.0,43,0.977754
0.0,214,0.9844
0.0,15,0.984877
0.0,30,0.985784
0.0,51,0.987324
0.0,47,0.988726
0.0,654,1.008511
0.0,98,1.011433
0.0,37,1.012558
0.0,552,1.028922
0.0,14,1.02955
0.0,142,1.033805
0.0,264,1.041896
0.0,61,1.043732
0.0,23,1.044434
0.0,360,1.055145
0.0,251,1.062812
0.0,136,1.066957
0.0,36,1.068082
0.0,624,1.086694
0.0,52,1.088307
0.0,15,1.088785
0.0,8,1.089091
0.0,30,1.090209
0.0,73,1.092388
0.0,207,1.098888
0.0,54,1.100494
0.0,22,1.101172
0.0,101,1.104228
0.0,213,1.110558
0.0,43,1.111859
0.0,102,1.114832
0.0,115,1.11824
0.0,4,1.118394
0.0,236,1.125777
0.0,45,1.127144
0.0,85,1.129652
0.0,7,1.129888
0.0,150,1.134478
0.0,179,1.139904
0.0,112,1.143323
0.0,66,1.145334
0.0,170,1.150412
0.0,133,1.154765
0.0,120,1.158361
0.0,12,1.158752
0.0,177,1.163921
0.0,46,1.165305
0.0,8,1.165566
0.0,104,1.168658
0.0,85,1.17117
0.0,73,1.173359
0.0,43,1.174639
0.0,115,1.178045
0.0,159,1.183149
0.0,59,1.184911
0.0,72,1.187037
0.0,45,1.188403
0.0,107,1.19192
0.0,28,1.192797
0.0,155,1.197426
0.0,20,1.198056
0.0,243,1.205171
0.0,134,1.209147
0.0,430,1.222157
0.0,212,1.228701
0.0,32,1.229703
0.0,181,1.235052
0.0,388,1.246755
0.0,85,1.249619
0.0,548,1.265893
0.0,254,1.273609
0.0,55,1.275292
0.0,36,1.276372
0.0,172,1.281383
0.0,69,1.283446
0.0,456,1.297341
0.0,33,1.298337
0.0,7,1.298576
0.0,118,1.302219
0.0,266,1.310468
0.0,52,1.312023
0.0,189,1.317631
0.0,197,1.323394
0.0,338,1.333577
0.0,19,1.334198
0.0,150,1.33868
0.0,46,1.340048
0.0,184,1.345823
0.0,123,1.349464
0.0,62,1.351339
0.0,17,1.351872
0.0,15,1.352338
0.0,58,1.354064
0.0,41,1.355284
0.0,58,1.356979
0.0,23,1.357677
0.0,61,1.359566
0.0,188,1.365498
0.0,139,1.369712
0.0,210,1.37588
0.0,7,1.376122
0.0,8,1.376382
0.0,131,1.380361
0.0,348,1.390676
0.0,5,1.39086
0.0,57,1.392539
0.0,150,1.397242
0.0,144,1.401784
0.0,55,1.403447
0.0,199,1.409401
0.0,288,1.417862
0.0,80,1.42025
0.0,135,1.424484
0.0,121,1.428257
0.0,24,1.42899
0.0,13,1.429405
0.0,36,1.430491
0.0,143,1.434655
0.0,171,1.44
0.0,274,1.448083
0.0,178,1.45351
0.0,175,1.459119
0.0,232,1.465977
0.0,59,1.467748
0.0,278,1.47587
0.0,184,1.481331
0.0,16,1.481831
0.0,110,1.485325
0.0,219,1.49185
0.0,167,1.497082
0.0,74,1.499279
0.0,314,1.508451
0.0,35,1.509497
0.0,820,1.533966
0.0,236,1.540858
0.0,18,1.541414
0.0,101,1.544568
0.0,14,1.545012
0.0,63,1.546906
0.0,134,1.55098
0.0,5,1.551165
0.0,276,1.559668
0.0,329,1.569273
0.0,125,1.572984
0.0,400,1.585077
0.0,183,1.590757
0.0,376,1.601872
0.0,114,1.605421
0.0,647,1.624344
0.0,25,1.625119
0.0,13,1.625534
0.0,80,1.628159
0.0,127,1.631965
0.0,306,1.641351
0.0,123,1.64504
0.0,510,1.660127
0.0,68,1.662138
0.0,80,1.664798
0.0,108,1.667982
0.0,285,1.676476
0.0,313,1.685874
0.0,678,1.70632
0.0,49,1.707874
0.0,35,1.709034
0.0,12,1.709412
0.0,508,1.724412
0.0,154,1.728997
0.0,44,1.730309
0.0,322,1.739827
0.0,130,1.743964
0.0,126,1.747757
0.0,22,1.748431
0.0,270,1.75656
0.0,43,1.757879
0.0,190,1.763587
0.0,598,1.781313
0.0,234,1.788604
0.0,100,1.791545
0.0,19,1.792138
0.0,49,1.79365
0.0,121,1.797393
0.0,110,1.800926
0.0,7,1.801168
0.0,394,1.812756
0.0,187,1.818538
0.0,11,1.819068
0.0,206,1.825377
0.0,123,1.829082
0.0,67,1.83107
0.0,4,1.831225
0.0,244,1.83889
0.0,32,1.839967
0.0,101,1.842992
0.0,7,1.843233
0.0,132,1.847363
0.0,43,1.848763
0.0,12,1.849145
0.0,113,1.852614
0.0,81,1.855117
0.0,180,1.860809
0.0,18,1.861366
0.0,49,1.862809
0.0,248,1.87019
0.0,438,1.883452
0.0,281,1.891891
0.0,324,1.901782
0.0,330,1.911811
0.0,150,1.916317
0.0,154,1.920979
0.0,82,1.923412
0.0,275,1.931677
0.0,73,1.933966
0.0,95,1.937195
0.0,121,1.941179
0.0,471,1.955504
0.0,9,1.95586
0.0,226,1.962518
0.0,268,1.971053
0.0,300,1.980039
0.0,176,1.985191
0.0,125,1.98888
0.0,214,1.995391
0.0,372,2.006553
0.0,66,2.008542
0.0,302,2.017863
0.0,23,2.018571
0.0,381,2.029909
0.0,38,2.031093
0.0,133,2.035061
0.0,81,2.037457
0.0,106,2.040655
0.0,152,2.045154
0.0,64,2.047053
0.0,66,2.04907
0.0,288,2.058022
0.0,45,2.059401
0.0,10,2.059783
0.0,219,2.066241
0.0,303,2.075444
0.0,397,2.087169
0.0,103,2.090423
0.0,96,2.093282
0.0,39,2.0945
0.0,39,2.095703
0.0,590,2.113236
0.0,224,2.120198
0.0,20,2.120815
0.0,117,2.124339
0.0,7,2.124614
0.0,37,2.125727
0.0,14,2.126173
0.0,154,2.130665
0.0,332,2.14054
0.0,171,2.145623
0.0,107,2.149027
0.0,224,2.155961
0.0,435,2.169024
0.0,191,2.174855
0.0,167,2.179983
0.0,86,2.182501
0.0,157,2.187123
0.0,10,2.187453
0.0,66,2.189415
0.0,37,2.190531
0.0,79,2.192888
0.0,266,2.201047
0.0,781,2.224154
0.0,183,2.229909
0.0,112,2.233299
0.0,126,2.236983
0.0,53,2.238711
0.0,38,2.239983
0.0,132,2.243848
0.0,57,2.245533
0.0,293,2.254069
0.0,12,2.254457
0.0,60,2.256406
0.0,226,2.263086
0.0,24,2.263873
0.0,846,2.289119
0.0,36,2.290204
0.0,46,2.291568
0.0,263,2.299624
0.0,93,2.302645
0.0,238,2.309766
0.0,31,2.310707
0.0,402,2.322855
0.0,332,2.332994
0.0,185,2.338399
0.0,118,2.341938
0.0,382,2.35325
0.0,88,2.355849
0.0,6,2.356063
0.0,94,2.359035
0.0,50,2.360715
0.0,2,2.360808
0.0,69,2.362908
0.0,179,2.368214
0.0,213,2.374552
0.0,321,2.384453
0.0,25,2.38522
0.0,249,2.392772
0.0,99,2.3957
0.0,149,2.400075
0.0,34,2.401103
0.0,170,2.406167
0.0,162,2.411056
0.0,116,2.414454
0.0,48,2.415883
0.0,13,2.416333
0.0,230,2.423586
0.0,195,2.429406
0.0,275,2.437516
0.0,256,2.445134
0.0,14,2.445576
0.0,575,2.462886
0.0,35,2.463958
0.0,49,2.465488
0.0,131,2.469425
0.0,92,2.472218
0.0,6,2.47243
0.0,8,2.472699
0.0,507,2.487919
0.0,31,2.488851
0.0,62,2.490725
0.0,18,2.49129
0.0,173,2.496326
0.0,10,2.496656
0.0,426,2.509361
0.0,23,2.510274
0.0,109,2.513682
0.0,20,2.514305
0.0,125,2.518019
0.0,71,2.520095
0.0,85,2.522614
0.0,68,2.524626
0.0,114,2.527969
0.0,57,2.529689
0.0,137,2.534068
0.0,37,2.535207
0.0,157,2.540009
0.0,34,2.541145
0.0,18,2.541698
0.0,167,2.546717
0.0,621,2.565153
0.0,142,2.569498
0.0,173,2.574952
0.0,133,2.578878
0.0,37,2.580002
0.0,386,2.591344
0.0,393,2.603155
0.0,75,2.605422
0.0,73,2.607826
0.0,114,2.611199
0.0,420,2.623836
0.0,202,2.630026
0.0,22,2.630957
0.0,171,2.636051
0.0,327,2.645652
0.0,39,2.64687
0.0,584,2.664527
0.0,4,2.66478
0.0,495,2.679274
0.0,148,2.683722
0.0,112,2.687077
0.0,229,2.694091
0.0,14,2.694541
0.0,187,2.70005
0.0,214,2.706614
0.0,85,2.709136
0.0,443,2.722598
0.0,242,2.729868
0.0,28,2.73073
0.0,141,2.734923
0.0,179,2.740165
0.0,99,2.74316
0.0,76,2.745507
0.0,205,2.751877
0.0,387,2.763452
0.0,31,2.764404
0.0,17,2.764941
0.0,80,2.767335
0.0,115,2.770725
0.0,23,2.771436
0.0,190,2.777151
0.0,51,2.778822
0.0,200,2.7851
0.0,21,2.78579
0.0,79,2.788132
0.0,205,2.794185
0.0,82,2.796613
0.0,8,2.796894
0.0,109,2.800099
0.0,10,2.800431
0.0,91,2.80313
0.0,153,2.807797
0.0,19,2.808421
0.0,323,2.818323
0.0,26,2.819118
0.0,104,2.822162
0.0,19,2.822756
0.0,130,2.826575
0.0,14,2.827021
0.0,132,2.830887
0.0,6,2.831098
0.0,29,2.832013
0.0,11,2.832371
0.0,219,2.838899
0.0,118,2.842663
0.0,86,2.84521
0.0,14,2.84565
0.0,51,2.847193
0.0,432,2.860077
0.0,80,2.862464
0.0,360,2.873586
0.0,140,2.877825
0.0,106,2.881087
0.0,263,2.888843
0.0,50,2.890338
0.0,341,2.900533
0.0,120,2.90426
0.0,113,2.907574
0.0,265,2.9156
0.0,129,2.919461
0.0,32,2.920458
0.0,41,2.921677
0.0,439,2.934756
0.0,354,2.945075
0.0,40,2.946504
0.0,242,2.953793
0.0,83,2.956369
0.0,94,2.959116
0.0,185,2.965019
0.0,20,2.965645
0.0,85,2.968339
0.0,20,2.968963
0.0,466,2.982593
0.0,183,2.988001
0.0,53,2.98958
0.0,49,2.991129
0.0,20,2.991777
0.0,64,2.994
0.0,38,2.995146
0.0,208,3.001239
0.0,189,3.007114
0.0,79,3.009527
0.0,992,3.038981
