# {"t_start": 1642004281.3232114, "env_id": "Office-single-v0"} 
r,l,t
0.0,692,4.298986
0.0,230,4.305611
0.0,383,4.31662
0.0,52,4.318187
0.0,690,4.33788
0.0,408,4.349625
0.0,1000,4.379294
0.0,22,4.38003
0.0,202,4.386046
0.0,53,4.387588
0.0,361,4.398315
0.0,316,4.407525
0.0,40,4.408745
0.0,1000,4.437664
0.0,527,4.452831
0.0,454,4.465961
0.0,827,4.490059
0.0,58,4.491771
0.0,39,4.492917
0.0,993,4.521313
0.0,670,4.540412
0.0,164,4.545203
0.0,293,4.55356
0.0,240,4.560607
0.0,456,4.573638
0.0,460,4.586778
0.0,26,4.587561
0.0,371,4.598283
0.0,544,4.613797
0.0,228,4.620382
0.0,49,4.621847
0.0,1000,4.650645
0.0,493,4.665342
0.0,321,4.675068
0.0,376,4.686517
0.0,715,4.707245
0.0,247,4.714406
0.0,1000,4.743041
0.0,335,4.752813
0.0,461,4.766078
0.0,59,4.767845
0.0,658,4.786912
0.0,274,4.794843
0.0,356,4.805107
0.0,1000,4.834232
0.0,174,4.839372
0.0,1000,4.868182
0.0,40,4.869361
0.0,596,4.886585
0.0,226,4.89304
0.0,553,4.908926
0.0,162,4.913621
0.0,611,4.931099
0.0,238,4.938209
0.0,167,4.943069
0.0,32,4.94415
0.0,1000,4.973625
0.0,84,4.976363
0.0,196,4.982175
0.0,149,4.986482
0.0,83,4.988938
0.0,279,4.99706
0.0,849,5.021453
0.0,204,5.027409
0.0,32,5.028369
0.0,732,5.049422
0.0,197,5.0551
0.0,165,5.05994
0.0,715,5.080405
0.0,1000,5.109077
0.0,696,5.129506
0.0,996,5.15821
0.0,611,5.175995
0.0,1000,5.204847
0.0,480,5.218656
0.0,12,5.219042
0.0,1000,5.248866
0.0,334,5.259148
0.0,96,5.262018
0.0,1000,5.291131
0.0,412,5.302937
0.0,679,5.322497
0.0,250,5.329763
0.0,310,5.338694
0.0,385,5.349766
0.0,326,5.359289
0.0,346,5.369356
0.0,222,5.375794
0.0,1000,5.404392
0.0,873,5.430238
0.0,480,5.443994
0.0,238,5.450909
0.0,73,5.45303
0.0,9,5.453319
0.0,519,5.468363
0.0,520,5.483504
0.0,221,5.489863
0.0,100,5.492822
0.0,33,5.493795
0.0,821,5.517515
0.0,79,5.519812
0.0,158,5.52438
0.0,642,5.543278
0.0,147,5.547809
0.0,79,5.550161
0.0,1000,5.579295
0.0,136,5.583281
0.0,224,5.589722
0.0,1000,5.618457
0.0,158,5.623011
0.0,816,5.646222
0.0,190,5.651768
0.0,265,5.659482
0.0,142,5.663571
0.0,211,5.669819
0.0,54,5.671465
0.0,628,5.689791
0.0,1000,5.71837
0.0,1000,5.747108
0.0,69,5.749114
0.0,9,5.749403
0.0,297,5.757968
0.0,215,5.764169
0.0,243,5.771511
0.0,60,5.773262
0.0,134,5.777137
0.0,655,5.795836
0.0,238,5.802739
0.0,619,5.821395
0.0,261,5.828989
0.0,1000,5.858409
0.0,102,5.861511
0.0,1000,5.890789
0.0,467,5.904256
0.0,1000,5.933175
0.0,422,5.945532
0.0,83,5.947942
0.0,237,5.954925
0.0,303,5.963721
0.0,1000,5.992593
0.0,1000,6.021787
0.0,1000,6.050506
0.0,14,6.051008
0.0,62,6.052814
0.0,1000,6.081563
0.0,1000,6.110886
0.0,219,6.117202
0.0,352,6.127903
0.0,101,6.131079
0.0,1000,6.16046
0.0,30,6.161372
0.0,123,6.164955
0.0,287,6.173456
0.0,111,6.176653
0.0,1000,6.205507
0.0,1000,6.235069
0.0,1000,6.264194
0.0,3,6.264323
0.0,338,6.274262
0.0,196,6.279978
0.0,822,6.303715
0.0,158,6.308304
0.0,1000,6.337245
0.0,365,6.347822
0.0,553,6.363868
0.0,1000,6.393202
0.0,43,6.39447
0.0,1000,6.4245
0.0,414,6.436608
0.0,1000,6.465577
0.0,87,6.468159
0.0,187,6.473692
0.0,46,6.47507
0.0,419,6.487234
0.0,413,6.499225
0.0,216,6.505496
0.0,854,6.530203
0.0,188,6.535736
0.0,807,6.558928
0.0,498,6.573408
0.0,75,6.575579
0.0,354,6.585759
0.0,348,6.595869
0.0,181,6.601192
0.0,886,6.627081
0.0,37,6.628193
0.0,914,6.654544
0.0,162,6.659231
0.0,216,6.665425
0.0,808,6.689314
0.0,28,6.69027
0.0,399,6.701865
0.0,427,6.715029
0.0,1000,6.744523
0.0,438,6.757319
0.0,86,6.759826
0.0,27,6.760623
0.0,300,6.769363
0.0,1000,6.798075
0.0,175,6.80315
0.0,1000,6.83177
0.0,85,6.834275
0.0,324,6.843641
0.0,114,6.846981
0.0,631,6.865188
0.0,1000,6.893814
0.0,1000,6.922476
0.0,412,6.934333
0.0,540,6.950058
0.0,1000,6.979244
0.0,369,6.990404
0.0,195,6.996091
0.0,320,7.005859
0.0,583,7.023109
0.0,311,7.032137
0.0,39,7.033296
0.0,144,7.037477
0.0,38,7.038608
0.0,459,7.051976
0.0,349,7.062039
0.0,561,7.078147
0.0,82,7.080534
0.0,236,7.087322
0.0,408,7.099244
0.0,262,7.107007
0.0,23,7.107704
0.0,81,7.110044
0.0,7,7.110276
0.0,338,7.119995
0.0,313,7.129196
0.0,339,7.138957
0.0,1000,7.167722
0.0,470,7.181387
0.0,175,7.18647
0.0,1000,7.215193
0.0,86,7.217713
0.0,1000,7.246969
0.0,650,7.265978
0.0,159,7.270618
0.0,487,7.285385
0.0,318,7.29484
0.0,326,7.304734
0.0,947,7.332131
0.0,248,7.339324
0.0,176,7.344355
0.0,584,7.361398
0.0,524,7.376557
0.0,73,7.378705
0.0,142,7.382818
0.0,742,7.4042
0.0,594,7.421309
0.0,573,7.438032
0.0,616,7.455883
0.0,360,7.466298
0.0,592,7.483695
0.0,414,7.495628
0.0,15,7.496093
0.0,1000,7.524701
0.0,67,7.526646
0.0,730,7.5478
0.0,560,7.564562
0.0,217,7.571107
0.0,1000,7.600473
0.0,1000,7.629253
0.0,151,7.633631
0.0,207,7.639661
0.0,1000,7.668365
0.0,626,7.686558
0.0,71,7.688665
0.0,356,7.699249
0.0,214,7.705424
0.0,1000,7.734147
0.0,132,7.737999
0.0,233,7.745309
0.0,539,7.760873
0.0,42,7.762105
0.0,453,7.775212
0.0,422,7.787387
0.0,595,7.804468
0.0,1000,7.833603
0.0,63,7.835448
0.0,677,7.85545
0.0,1000,7.885632
0.0,668,7.90518
0.0,768,7.927596
0.0,114,7.930958
0.0,18,7.931515
0.0,702,7.951946
0.0,1000,7.981121
0.0,245,7.988257
0.0,145,7.992446
0.0,174,7.997597
0.0,112,8.000843
0.0,409,8.012727
0.0,1000,8.04154
0.0,63,8.043381
0.0,1000,8.072251
0.0,524,8.08732
0.0,33,8.08834
0.0,51,8.089807
0.0,72,8.091918
0.0,486,8.106064
0.0,1000,8.134889
0.0,316,8.144292
0.0,1000,8.174309
0.0,401,8.186027
0.0,61,8.187903
0.0,229,8.194524
0.0,421,8.20666
0.0,500,8.221128
0.0,433,8.233677
0.0,282,8.242006
0.0,630,8.260022
0.0,290,8.26846
0.0,375,8.27927
0.0,912,8.305644
0.0,186,8.311029
0.0,61,8.312842
0.0,221,8.319194
0.0,275,8.327071
0.0,700,8.347389
0.0,1000,8.376391
0.0,137,8.380424
0.0,58,8.38211
0.0,233,8.388828
0.0,137,8.392815
0.0,14,8.393251
0.0,115,8.396597
0.0,78,8.398849
0.0,345,8.408732
0.0,1000,8.438247
0.0,581,8.455986
0.0,366,8.466637
0.0,451,8.480294
0.0,29,8.481162
0.0,1000,8.510298
0.0,18,8.51087
0.0,1000,8.540163
0.0,478,8.554141
0.0,779,8.576953
0.0,381,8.588007
0.0,37,8.5891
0.0,1000,8.617584
0.0,489,8.631523
0.0,357,8.641771
0.0,369,8.652363
0.0,760,8.674182
0.0,267,8.682105
0.0,69,8.684154
0.0,468,8.697727
0.0,366,8.708225
0.0,401,8.720174
0.0,288,8.728438
0.0,12,8.728874
0.0,22,8.729733
0.0,667,8.749376
0.0,66,8.751433
0.0,386,8.762793
0.0,991,8.79204
0.0,1000,8.821882
0.0,182,8.827218
0.0,755,8.849107
0.0,55,8.850796
0.0,308,8.859709
0.0,68,8.861697
0.0,336,8.871802
0.0,43,8.873139
0.0,1000,8.901585
0.0,1000,8.930641
0.0,994,8.959293
0.0,842,8.98372
0.0,559,8.99985
0.0,635,9.020141
0.0,314,9.029734
0.0,121,9.033355
0.0,597,9.051231
0.0,1000,9.080129
0.0,57,9.081852
0.0,325,9.091312
0.0,159,9.096107
0.0,43,9.097396
0.0,207,9.103501
0.0,16,9.104006
0.0,777,9.126688
0.0,18,9.127257
0.0,183,9.132724
0.0,129,9.136473
0.0,44,9.137788
0.0,1000,9.166958
0.0,1000,9.196058
0.0,278,9.204088
0.0,217,9.210572
0.0,1000,9.239217
0.0,388,9.250508
0.0,463,9.26424
0.0,32,9.265207
0.0,150,9.269542
0.0,75,9.271795
0.0,34,9.272802
0.0,801,9.296126
0.0,699,9.316676
0.0,614,9.334839
0.0,1000,9.364476
0.0,832,9.388633
0.0,47,9.390036
0.0,470,9.403877
0.0,11,9.404239
0.0,164,9.409055
0.0,129,9.412866
0.0,461,9.426269
0.0,422,9.438645
0.0,119,9.442161
0.0,378,9.45323
0.0,1000,9.482623
0.0,370,9.493256
0.0,791,9.516069
0.0,487,9.530077
0.0,399,9.541546
0.0,958,9.569067
0.0,128,9.572851
0.0,70,9.574895
0.0,19,9.575476
0.0,212,9.581639
0.0,86,9.584235
0.0,21,9.584898
0.0,1000,9.614333
0.0,765,9.637172
0.0,640,9.655746
0.0,125,9.659501
0.0,13,9.659907
0.0,664,9.679166
0.0,253,9.686458
0.0,47,9.687839
0.0,121,9.691394
0.0,124,9.695162
0.0,78,9.697486
0.0,674,9.716734
0.0,1000,9.74559
0.0,73,9.747746
0.0,1000,9.776552
0.0,20,9.77717
0.0,876,9.802321
0.0,1000,9.831199
0.0,173,9.836236
0.0,197,9.84189
0.0,228,9.848584
0.0,1000,9.877474
0.0,180,9.882725
0.0,389,9.894451
0.0,220,9.901223
0.0,348,9.911283
0.0,105,9.914317
0.0,22,9.915032
0.0,120,9.918659
0.0,293,9.927545
0.0,97,9.930405
0.0,752,9.952327
0.0,185,9.957664
0.0,107,9.96107
0.0,359,9.971792
0.0,384,9.982924
0.0,346,9.993001
0.0,1000,10.022278
0.0,1000,10.05148
0.0,301,10.060285
0.0,357,10.070672
0.0,406,10.082577
0.0,423,10.09489
0.0,9,10.095191
0.0,1000,10.123679
0.0,384,10.13468
0.0,220,10.141021
0.0,229,10.147586
0.0,211,10.153656
0.0,310,10.162585
0.0,1000,10.191839
0.0,298,10.200665
0.0,294,10.209334
0.0,103,10.212422
0.0,804,10.236345
0.0,606,10.253935
0.0,1000,10.282665
0.0,190,10.288228
0.0,638,10.306646
0.0,106,10.309745
0.0,93,10.312433
0.0,27,10.313236
0.0,109,10.316422
0.0,62,10.318251
0.0,861,10.342912
0.0,23,10.343611
0.0,190,10.349101
0.0,203,10.355013
0.0,212,10.361094
0.0,259,10.368862
0.0,1000,10.397566
0.0,443,10.410322
0.0,462,10.423659
0.0,349,10.433697
0.0,109,10.436845
0.0,222,10.443329
0.0,422,10.455474
0.0,1000,10.484984
0.0,179,10.490411
0.0,443,10.50358
0.0,247,10.510674
0.0,380,10.522097
0.0,336,10.532046
0.0,70,10.534075
0.0,184,10.539338
0.0,226,10.546204
0.0,37,10.547296
0.0,270,10.555107
0.0,47,10.556477
0.0,226,10.563065
0.0,151,10.567502
0.0,30,10.568396
0.0,123,10.571949
0.0,994,10.600496
0.0,976,10.628447
0.0,701,10.648701
0.0,1000,10.677501
0.0,105,10.680653
0.0,45,10.681979
0.0,678,10.701582
0.0,1000,10.730361
0.0,59,10.732084
0.0,337,10.741804
0.0,11,10.742195
0.0,1000,10.771376
0.0,316,10.781013
0.0,30,10.781903
0.0,235,10.788846
0.0,31,10.789801
0.0,1000,10.819278
0.0,46,10.820654
0.0,790,10.843527
0.0,19,10.84411
0.0,160,10.848709
0.0,787,10.871477
0.0,660,10.890508
0.0,397,10.901997
0.0,680,10.921563
0.0,349,10.931769
0.0,641,10.950063
0.0,254,10.95742
0.0,221,10.963801
0.0,457,10.977021
0.0,730,10.998029
0.0,100,11.000916
0.0,488,11.015027
0.0,92,11.017684
0.0,996,11.04628
0.0,38,11.04744
0.0,759,11.070096
0.0,63,11.072
0.0,529,11.087648
0.0,1000,11.116395
0.0,515,11.131719
0.0,1000,11.160515
0.0,242,11.167683
0.0,838,11.191766
0.0,227,11.198323
0.0,338,11.208232
0.0,927,11.235199
0.0,1000,11.264233
0.0,39,11.265383
0.0,118,11.268879
0.0,285,11.277044
0.0,428,11.289413
0.0,30,11.290323
0.0,1000,11.318874
0.0,709,11.339202
0.0,199,11.345162
0.0,73,11.347289
0.0,129,11.351029
0.0,189,11.356973
0.0,1000,11.38633
0.0,61,11.388087
0.0,1000,11.416741
0.0,95,11.419486
0.0,657,11.438387
0.0,264,11.446013
0.0,327,11.455416
0.0,61,11.457177
0.0,186,11.462544
0.0,916,11.488988
0.0,573,11.505429
0.0,38,11.506556
0.0,397,11.517968
0.0,1000,11.546649
0.0,104,11.549692
0.0,40,11.550879
0.0,266,11.558488
0.0,269,11.566218
0.0,1000,11.594941
0.0,979,11.623091
0.0,433,11.636141
0.0,153,11.640745
0.0,1000,11.670948
0.0,26,11.671776
0.0,468,11.685524
0.0,692,11.705757
0.0,489,11.71997
0.0,239,11.726957
0.0,424,11.739733
0.0,678,11.759449
0.0,278,11.76762
0.0,28,11.76846
0.0,792,11.791129
0.0,1000,11.819679
0.0,129,11.823438
0.0,823,11.847064
0.0,417,11.859105
0.0,246,11.86641
0.0,1000,11.895247
0.0,935,11.922112
0.0,1000,11.952044
0.0,564,11.968804
0.0,314,11.977953
0.0,91,11.980618
0.0,243,11.987698
0.0,1000,12.016424
0.0,241,12.023399
0.0,459,12.036489
0.0,54,12.038055
0.0,310,12.047089
0.0,582,12.063747
0.0,179,12.068917
0.0,355,12.079205
0.0,939,12.105976
0.0,17,12.106508
0.0,98,12.109318
0.0,434,12.122015
0.0,1000,12.150386
0.0,368,12.16113
0.0,628,12.179262
0.0,122,12.182811
0.0,915,12.209064
0.0,20,12.209669
0.0,290,12.218257
0.0,127,12.221932
0.0,355,12.232696
0.0,9,12.232995
0.0,342,12.243077
0.0,709,12.26394
0.0,99,12.266905
0.0,66,12.268803
0.0,588,12.285594
0.0,1000,12.31427
0.0,173,12.319427
0.0,1000,12.348505
0.0,138,12.352499
0.0,1000,12.381267
0.0,844,12.405345
0.0,109,12.408559
0.0,44,12.409836
0.0,550,12.425726
0.0,210,12.431728
0.0,17,12.432251
0.0,224,12.438754
0.0,1000,12.467411
0.0,683,12.487132
0.0,44,12.488477
0.0,9,12.488769
0.0,109,12.491952
0.0,1000,12.521721
0.0,124,12.525306
0.0,88,12.52788
0.0,51,12.529461
0.0,115,12.532898
0.0,360,12.543837
0.0,56,12.545475
0.0,1000,12.574311
0.0,332,12.583834
0.0,126,12.58745
0.0,862,12.612261
0.0,377,12.623201
0.0,35,12.624252
0.0,54,12.625812
0.0,601,12.643004
0.0,327,12.6525
0.0,16,12.652988
0.0,65,12.654901
0.0,158,12.65948
0.0,245,12.666535
0.0,223,12.673003
0.0,884,12.698422
0.0,44,12.699919
0.0,178,12.705045
0.0,374,12.715821
0.0,61,12.717598
0.0,27,12.718408
0.0,649,12.737022
0.0,472,12.750712
0.0,1000,12.779255
0.0,691,12.79951
0.0,342,12.809984
0.0,1000,12.839616
0.0,122,12.843172
0.0,155,12.847701
0.0,1000,12.876485
0.0,350,12.886575
0.0,1000,12.91528
0.0,697,12.935744
0.0,488,12.950343
0.0,285,12.958561
0.0,71,12.960615
0.0,582,12.977536
0.0,1000,13.006194
0.0,204,13.012074
0.0,445,13.024935
0.0,374,13.03564
0.0,55,13.037229
0.0,7,13.037464
0.0,305,13.046211
0.0,43,13.047495
0.0,339,13.057252
0.0,589,13.074276
0.0,97,13.077116
0.0,493,13.091506
0.0,325,13.101701
0.0,80,13.104008
0.0,446,13.11726
0.0,639,13.136067
0.0,224,13.142653
0.0,543,13.158275
0.0,152,13.162776
0.0,60,13.164518
0.0,457,13.177737
0.0,395,13.18908
0.0,179,13.194278
0.0,196,13.19995
0.0,149,13.204253
0.0,105,13.207271
0.0,778,13.229877
0.0,407,13.24158
0.0,58,13.243315
0.0,219,13.249726
0.0,386,13.261003
0.0,40,13.262191
0.0,180,13.267345
0.0,287,13.275667
0.0,59,13.277435
0.0,1000,13.306047
0.0,721,13.326861
0.0,341,13.336684
0.0,744,13.358105
0.0,106,13.361288
0.0,753,13.383761
0.0,474,13.39791
0.0,141,13.402151
0.0,581,13.419486
0.0,441,13.432251
0.0,31,13.43317
0.0,73,13.435265
0.0,128,13.43914
0.0,922,13.465551
0.0,149,13.46989
0.0,145,13.474312
0.0,271,13.482277
0.0,398,13.493693
0.0,300,13.502365
0.0,1000,13.53147
0.0,905,13.557653
0.0,183,13.562967
0.0,65,13.564849
0.0,860,13.589688
0.0,781,13.61192
0.0,26,13.612705
0.0,160,13.61736
0.0,113,13.6206
0.0,1000,13.649178
0.0,17,13.649711
0.0,755,13.671938
0.0,869,13.6978
0.0,252,13.705569
0.0,1000,13.734914
0.0,17,13.735444
0.0,529,13.750718
0.0,1000,13.779472
0.0,765,13.801441
0.0,1000,13.830238
0.0,98,13.833104
0.0,637,13.851455
0.0,9,13.851758
0.0,759,13.873673
0.0,67,13.875655
0.0,1000,13.90454
0.0,1000,13.933349
0.0,35,13.934395
0.0,1000,13.963413
0.0,373,13.974993
0.0,451,13.988296
0.0,150,13.993019
0.0,130,13.99683
0.0,999,14.026002
0.0,162,14.030679
0.0,102,14.033694
0.0,1000,14.062311
0.0,1000,14.091314
0.0,1000,14.120341
0.0,914,14.147309
0.0,93,14.150051
0.0,886,14.175838
0.0,196,14.181553
0.0,16,14.182052
0.0,1000,14.210727
0.0,920,14.23722
0.0,730,14.258871
0.0,327,14.269167
0.0,21,14.269814
