# {"t_start": 1641588120.2692668, "env_id": "Office-v0"} 
r,l,t
0.0,1000,11.314802
1.0,445,11.479325
0.0,3,11.480681
0.0,995,11.849369
0.0,575,12.063999
0.0,308,12.177264
0.0,421,12.333219
0.0,19,12.340307
0.0,811,12.640984
0.0,39,12.655513
0.0,495,12.83766
0.0,275,12.940316
0.0,586,13.158966
0.0,1000,13.530253
0.0,341,13.656801
0.0,543,13.85909
0.0,1000,14.230664
1.0,221,14.31101
0.0,524,14.505658
0.0,69,14.5316
0.0,79,14.561094
1.0,176,14.62594
0.0,528,14.821443
0.0,1000,15.193397
0.0,1000,15.565441
0.0,237,15.654248
0.0,1000,16.025593
0.0,158,16.084751
0.0,54,16.104704
0.0,848,16.419993
0.0,1000,16.791054
0.0,165,16.851978
0.0,1000,17.222806
1.0,775,17.510118
0.0,224,17.593202
0.0,51,17.612281
0.0,29,17.623013
1.0,257,17.717958
0.0,358,17.851572
0.0,534,18.049706
0.0,7,18.052381
0.0,180,18.119065
1.0,894,18.451293
0.0,912,18.791058
0.0,99,18.827815
0.0,567,19.039078
0.0,696,19.29687
0.0,43,19.31338
0.0,86,19.345078
0.0,214,19.424656
0.0,441,19.58882
0.0,253,19.683308
0.0,720,19.950189
0.0,1000,20.322154
0.0,8,20.325188
0.0,61,20.347616
0.0,544,20.551128
1.0,630,20.784696
1.0,620,21.014154
0.0,112,21.055406
0.0,1000,21.427788
1.0,267,21.527163
0.0,1000,21.898698
0.0,766,22.181751
0.0,38,22.196019
1.0,425,22.35371
1.0,798,22.649165
0.0,219,22.730318
0.0,410,22.882169
1.0,285,22.988135
0.0,117,23.032279
1.0,381,23.172432
0.0,47,23.189765
0.0,145,23.243166
0.0,213,23.321515
1.0,313,23.438969
0.0,51,23.457878
1.0,261,23.555372
0.0,71,23.581574
0.0,623,23.813886
0.0,237,23.902125
0.0,64,23.925837
0.0,60,23.947928
1.0,435,24.109968
0.0,635,24.345726
0.0,102,24.3839
0.0,416,24.53941
0.0,269,24.638782
0.0,152,24.696142
1.0,101,24.733256
0.0,124,24.779088
1.0,603,25.003356
0.0,191,25.074993
1.0,95,25.110139
0.0,268,25.209204
0.0,362,25.344738
0.0,101,25.382572
1.0,181,25.450235
0.0,241,25.539851
0.0,358,25.674061
0.0,148,25.728966
0.0,55,25.749467
0.0,19,25.75653
0.0,175,25.821094
0.0,340,25.94857
1.0,106,25.988683
0.0,173,26.053822
1.0,351,26.183537
1.0,569,26.396102
1.0,32,26.408054
0.0,64,26.431828
1.0,141,26.484171
0.0,20,26.491614
0.0,47,26.508992
1.0,336,26.633752
0.0,173,26.697562
0.0,150,26.754092
1.0,127,26.801338
1.0,247,26.892418
1.0,386,27.035658
0.0,34,27.048514
1.0,73,27.07585
0.0,197,27.150147
1.0,525,27.344117
0.0,127,27.391465
1.0,77,27.420228
1.0,254,27.515209
0.0,104,27.553715
0.0,141,27.605725
1.0,84,27.636751
1.0,413,27.78913
0.0,12,27.793581
0.0,1000,28.164675
1.0,29,28.175523
0.0,117,28.219281
1.0,391,28.36431
1.0,104,28.40324
0.0,25,28.412444
1.0,282,28.515934
1.0,412,28.669566
1.0,349,28.798542
1.0,53,28.818055
0.0,112,28.859476
0.0,81,28.890048
1.0,367,29.027607
1.0,36,29.041031
0.0,524,29.234431
0.0,36,29.247763
0.0,175,29.31259
1.0,23,29.321499
0.0,65,29.345901
0.0,201,29.420847
0.0,24,29.429798
1.0,46,29.446849
1.0,245,29.537458
1.0,327,29.657874
1.0,273,29.760016
1.0,20,29.767386
0.0,61,29.790019
1.0,500,29.975306
1.0,71,30.001704
1.0,20,30.009134
1.0,476,30.185726
0.0,598,30.407355
0.0,114,30.451095
1.0,20,30.458914
0.0,47,30.476212
1.0,249,30.56801
1.0,188,30.637622
1.0,18,30.644258
1.0,121,30.689214
1.0,145,30.742472
1.0,200,30.817309
1.0,19,30.82444
0.0,254,30.918917
0.0,223,31.001021
1.0,163,31.06177
1.0,18,31.068411
1.0,184,31.136235
1.0,254,31.231164
0.0,78,31.259985
1.0,26,31.26984
1.0,266,31.367667
0.0,144,31.421479
0.0,261,31.517993
1.0,20,31.525389
0.0,159,31.585599
0.0,19,31.592696
0.0,24,31.60156
1.0,20,31.60891
1.0,72,31.635452
1.0,227,31.718959
0.0,34,31.731484
1.0,22,31.739568
1.0,342,31.865656
1.0,209,31.945046
1.0,124,31.991296
1.0,20,31.998706
1.0,104,32.0374
0.0,10,32.041133
1.0,176,32.106283
1.0,20,32.113651
0.0,197,32.186231
0.0,97,32.221932
0.0,517,32.414063
1.0,22,32.422539
1.0,249,32.514072
1.0,135,32.564507
1.0,171,32.627794
1.0,24,32.636537
1.0,184,32.705592
0.0,42,32.721057
1.0,246,32.812015
1.0,18,32.818678
1.0,71,32.844832
1.0,250,32.937151
1.0,220,33.019316
1.0,22,33.028106
1.0,96,33.064758
1.0,412,33.217129
0.0,96,33.252714
1.0,21,33.260426
1.0,247,33.351571
0.0,236,33.439857
0.0,9,33.443643
1.0,19,33.450793
1.0,151,33.50635
0.0,25,33.515591
0.0,80,33.545432
1.0,18,33.552315
1.0,54,33.572236
1.0,390,33.716392
0.0,121,33.761113
1.0,20,33.768721
1.0,122,33.814766
1.0,126,33.861207
1.0,131,33.910122
1.0,20,33.917483
1.0,489,34.09855
0.0,35,34.111383
1.0,83,34.14241
1.0,20,34.149864
1.0,115,34.193035
1.0,152,34.248969
0.0,27,34.258895
1.0,18,34.265528
1.0,119,34.309436
1.0,127,34.356297
1.0,177,34.422723
1.0,20,34.430183
1.0,161,34.489804
0.0,54,34.510059
1.0,123,34.557229
1.0,22,34.565309
1.0,154,34.622901
0.0,71,34.649057
1.0,97,34.684969
1.0,18,34.69173
1.0,107,34.731299
1.0,76,34.759181
1.0,66,34.783766
1.0,20,34.791123
1.0,112,34.832583
1.0,446,34.999818
1.0,306,35.113752
1.0,18,35.120404
0.0,113,35.162385
0.0,22,35.170537
1.0,94,35.20577
1.0,18,35.212435
1.0,135,35.262646
1.0,73,35.290347
1.0,124,35.336533
1.0,20,35.343834
1.0,116,35.387055
1.0,101,35.42469
1.0,264,35.523086
0.0,10,35.526829
0.0,110,35.567968
1.0,120,35.612172
1.0,128,35.660856
1.0,20,35.668264
1.0,180,35.734914
1.0,120,35.779144
1.0,236,35.866927
1.0,18,35.87356
0.0,108,35.913778
1.0,58,35.93523
1.0,80,35.964987
1.0,24,35.973848
1.0,259,36.070555
1.0,58,36.091848
1.0,85,36.123244
1.0,20,36.130657
0.0,34,36.143195
1.0,360,36.275765
1.0,110,36.316555
1.0,20,36.323906
1.0,108,36.363709
1.0,134,36.414874
0.0,22,36.423178
1.0,25,36.432441
1.0,81,36.462832
1.0,292,36.571667
1.0,139,36.623087
1.0,20,36.630448
1.0,106,36.669485
0.0,116,36.712204
1.0,107,36.752354
1.0,18,36.759031
1.0,72,36.785894
0.0,55,36.806686
1.0,72,36.83326
1.0,20,36.840621
0.0,66,36.864917
1.0,142,36.91805
1.0,92,36.952212
1.0,18,36.958933
1.0,153,37.015854
1.0,54,37.036108
1.0,93,37.070889
1.0,18,37.07752
0.0,242,37.167983
