# {"t_start": 1643032519.8771868, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.236541
0.0,23,0.237087
0.0,91,0.239264
0.0,70,0.2414
0.0,28,0.242118
0.0,154,0.245745
0.0,7,0.245943
0.0,42,0.246964
0.0,2,0.247039
0.0,151,0.25054
0.0,214,0.255444
0.0,29,0.256139
0.0,115,0.258839
0.0,220,0.263934
0.0,359,0.272174
0.0,354,0.280227
0.0,109,0.282766
0.0,95,0.285085
0.0,58,0.286421
0.0,390,0.29548
0.0,40,0.296456
0.0,27,0.297122
0.0,77,0.298857
0.0,172,0.302836
0.0,19,0.303302
0.0,459,0.313647
0.0,95,0.315917
0.0,101,0.318223
0.0,171,0.322115
0.0,89,0.324144
0.0,120,0.326903
0.0,517,0.338644
0.0,173,0.342597
0.0,294,0.349329
0.0,24,0.349913
0.0,37,0.350778
0.0,103,0.353188
0.0,77,0.354953
0.0,858,0.374287
0.0,119,0.377057
0.0,22,0.377586
0.0,129,0.380482
0.0,163,0.384252
0.0,206,0.388964
0.0,57,0.390281
0.0,158,0.393951
0.0,145,0.397265
0.0,36,0.398108
0.0,57,0.399498
0.0,149,0.402919
0.0,8,0.403137
0.0,106,0.405534
0.0,7,0.405722
0.0,39,0.406715
0.0,416,0.416218
0.0,15,0.416594
0.0,25,0.417196
0.0,242,0.422737
0.0,63,0.42419
0.0,17,0.424608
0.0,13,0.424944
0.0,15,0.425313
0.0,216,0.430363
0.0,299,0.437312
0.0,39,0.438226
0.0,38,0.439114
0.0,85,0.441063
0.0,189,0.445416
0.0,330,0.45302
0.0,61,0.454429
0.0,96,0.456655
0.0,151,0.460149
0.0,560,0.47313
0.0,91,0.475353
0.0,107,0.477895
0.0,35,0.478719
0.0,8,0.478945
0.0,50,0.480134
0.0,107,0.482598
0.0,152,0.486232
0.0,30,0.486957
0.0,14,0.487307
0.0,107,0.489789
0.0,18,0.490238
0.0,73,0.491973
0.0,150,0.495415
0.0,558,0.508172
0.0,126,0.511115
0.0,26,0.511789
0.0,150,0.515291
0.0,15,0.515673
0.0,31,0.516407
0.0,106,0.518887
0.0,20,0.519378
0.0,31,0.52011
0.0,22,0.520641
0.0,38,0.521589
0.0,89,0.523743
0.0,175,0.527698
0.0,115,0.530414
0.0,45,0.531469
0.0,53,0.532696
0.0,206,0.537496
0.0,25,0.538109
0.0,17,0.538524
0.0,85,0.540458
0.0,75,0.5422
0.0,353,0.550255
0.0,199,0.554854
0.0,123,0.557775
0.0,51,0.558967
0.0,294,0.5658
0.0,180,0.569956
0.0,191,0.574254
0.0,18,0.574766
0.0,61,0.576196
0.0,28,0.576861
0.0,23,0.577415
0.0,101,0.579731
0.0,39,0.580646
0.0,59,0.58203
0.0,12,0.582335
0.0,104,0.584766
0.0,217,0.589731
0.0,146,0.593139
0.0,91,0.595255
0.0,85,0.597198
0.0,53,0.598577
0.0,17,0.599005
0.0,213,0.603777
0.0,483,0.614825
0.0,41,0.615809
0.0,52,0.617037
0.0,259,0.622998
0.0,98,0.625266
1.0,211,0.630225
0.0,45,0.631295
0.0,123,0.634099
0.0,16,0.634493
0.0,27,0.635139
0.0,95,0.637478
0.0,578,0.650615
0.0,292,0.657354
0.0,39,0.658282
0.0,152,0.661817
0.0,54,0.663067
0.0,101,0.665375
0.0,145,0.668743
0.0,24,0.66933
0.0,30,0.670035
0.0,103,0.672398
0.0,226,0.677702
0.0,82,0.679611
0.0,252,0.685433
0.0,357,0.693794
0.0,51,0.694995
0.0,23,0.695539
0.0,10,0.695795
0.0,31,0.696513
0.0,188,0.700914
0.0,11,0.701209
0.0,154,0.704815
0.0,400,0.714259
0.0,6,0.714438
0.0,181,0.718572
0.0,407,0.728025
0.0,161,0.731697
0.0,67,0.733256
0.0,323,0.740748
0.0,16,0.74116
0.0,371,0.749865
0.0,44,0.750897
0.0,10,0.751158
0.0,124,0.754104
0.0,51,0.755297
0.0,104,0.75772
0.0,66,0.759293
0.0,30,0.760068
0.0,36,0.760914
0.0,36,0.761767
0.0,343,0.769575
0.0,96,0.771788
0.0,25,0.772389
0.0,180,0.776588
0.0,369,0.785005
0.0,175,0.789108
0.0,72,0.790786
1.0,169,0.794674
0.0,498,0.805954
0.0,28,0.806697
0.0,52,0.807912
0.0,101,0.810237
0.0,119,0.813063
0.0,8,0.813287
0.0,365,0.821568
0.0,268,0.827787
0.0,55,0.829066
0.0,21,0.829579
0.0,80,0.831481
0.0,128,0.834398
0.0,83,0.836266
1.0,158,0.839922
0.0,754,0.856919
0.0,83,0.85881
0.0,82,0.860754
0.0,116,0.863538
0.0,29,0.864236
0.0,20,0.86475
0.0,125,0.867569
0.0,62,0.869075
0.0,13,0.869436
0.0,46,0.870541
1.0,131,0.873581
0.0,23,0.874151
0.0,41,0.875114
0.0,22,0.875634
0.0,702,0.891516
0.0,179,0.895677
1.0,205,0.900428
0.0,43,0.901492
0.0,34,0.902286
0.0,157,0.905918
0.0,57,0.907237
0.0,275,0.913504
1.0,124,0.916447
1.0,178,0.920495
0.0,53,0.921737
0.0,61,0.923217
1.0,171,0.927373
0.0,210,0.93219
0.0,57,0.933512
0.0,122,0.936328
0.0,295,0.943302
0.0,382,0.951961
0.0,92,0.954155
0.0,167,0.957955
0.0,75,0.959677
0.0,191,0.964241
0.0,181,0.96839
1.0,459,0.979073
1.0,134,0.982165
1.0,356,0.990329
0.0,30,0.991048
0.0,240,0.996561
0.0,86,0.998546
0.0,116,1.001277
0.0,14,1.001642
0.0,177,1.005686
0.0,151,1.009183
0.0,81,1.011053
0.0,194,1.015558
0.0,49,1.016723
0.0,121,1.019544
0.0,46,1.020631
0.0,327,1.028076
0.0,13,1.028415
0.0,235,1.033849
0.0,45,1.034916
0.0,202,1.039556
1.0,136,1.042767
1.0,313,1.049946
0.0,185,1.054247
0.0,141,1.057541
0.0,44,1.05858
0.0,216,1.063488
1.0,614,1.077451
0.0,212,1.08237
0.0,19,1.082845
0.0,176,1.086893
0.0,39,1.087803
0.0,40,1.088754
0.0,50,1.090027
0.0,40,1.090925
0.0,82,1.092793
0.0,169,1.096714
0.0,17,1.097144
0.0,24,1.097703
0.0,106,1.100117
0.0,166,1.104001
0.0,379,1.112596
0.0,28,1.113269
0.0,138,1.116417
0.0,214,1.121364
0.0,129,1.124336
0.0,137,1.127654
0.0,13,1.128
0.0,158,1.13163
0.0,122,1.134487
1.0,253,1.140228
0.0,50,1.141402
0.0,19,1.141924
0.0,125,1.144783
0.0,32,1.145533
1.0,258,1.151468
0.0,122,1.154254
0.0,84,1.156163
0.0,324,1.163838
0.0,254,1.17001
0.0,197,1.174583
0.0,7,1.174796
0.0,211,1.179559
0.0,48,1.180696
0.0,239,1.186266
0.0,5,1.18642
0.0,121,1.18925
1.0,108,1.191844
0.0,317,1.199132
0.0,77,1.201077
0.0,70,1.202782
0.0,10,1.203063
0.0,54,1.204285
0.0,394,1.213493
0.0,73,1.215184
0.0,488,1.226167
0.0,89,1.228295
0.0,170,1.232157
0.0,42,1.233144
0.0,18,1.233583
0.0,14,1.23393
0.0,40,1.23486
0.0,11,1.235141
0.0,109,1.237733
1.0,141,1.241055
1.0,365,1.249446
1.0,274,1.25573
0.0,23,1.256281
1.0,120,1.259049
0.0,269,1.265311
0.0,253,1.271141
1.0,182,1.275337
0.0,66,1.276865
0.0,287,1.283486
0.0,34,1.284302
0.0,68,1.285839
0.0,147,1.289198
0.0,52,1.290498
0.0,21,1.291006
1.0,814,1.30951
0.0,370,1.318083
1.0,161,1.321827
1.0,299,1.328707
0.0,57,1.330063
0.0,5,1.330211
0.0,29,1.330894
0.0,10,1.331145
0.0,20,1.331628
1.0,142,1.334859
0.0,445,1.34498
0.0,217,1.349913
0.0,129,1.35292
0.0,102,1.355384
0.0,239,1.360908
0.0,25,1.361515
0.0,4,1.361638
0.0,539,1.37389
0.0,219,1.3792
1.0,141,1.382509
0.0,62,1.383974
0.0,16,1.384373
0.0,222,1.389576
0.0,182,1.393938
0.0,62,1.395392
1.0,288,1.402188
0.0,66,1.403741
0.0,108,1.406332
0.0,62,1.40775
0.0,151,1.411191
1.0,98,1.413525
0.0,105,1.415996
0.0,11,1.416277
1.0,297,1.423108
0.0,62,1.424567
1.0,272,1.431083
0.0,21,1.431608
0.0,114,1.434364
0.0,25,1.43495
0.0,6,1.435116
0.0,6,1.435282
0.0,57,1.436705
0.0,106,1.439153
0.0,82,1.441037
1.0,269,1.44726
1.0,115,1.449918
1.0,282,1.456707
0.0,167,1.460562
0.0,20,1.461062
0.0,265,1.467175
0.0,6,1.467355
0.0,31,1.468164
0.0,21,1.468663
0.0,161,1.472698
0.0,100,1.475025
0.0,105,1.477408
0.0,46,1.478475
0.0,18,1.478916
0.0,78,1.4807
0.0,384,1.489676
0.0,25,1.490352
0.0,213,1.495198
0.0,62,1.496644
0.0,140,1.499918
0.0,8,1.500138
0.0,240,1.505561
1.0,138,1.508811
1.0,152,1.512291
0.0,74,1.514067
0.0,4,1.514195
0.0,319,1.521486
1.0,124,1.524345
0.0,156,1.527914
0.0,130,1.530966
0.0,179,1.535018
0.0,294,1.541716
0.0,188,1.546123
0.0,20,1.546617
0.0,160,1.550247
0.0,69,1.551908
1.0,325,1.559299
1.0,192,1.563719
0.0,328,1.571191
1.0,429,1.58102
0.0,98,1.583259
1.0,136,1.586453
0.0,195,1.590875
0.0,70,1.592559
0.0,384,1.601339
1.0,353,1.609394
0.0,38,1.610288
0.0,8,1.610504
0.0,44,1.61153
0.0,19,1.611995
0.0,71,1.613611
1.0,126,1.616595
0.0,18,1.617049
0.0,2,1.617126
0.0,113,1.61979
1.0,172,1.623995
1.0,250,1.629723
0.0,149,1.633227
0.0,14,1.633583
0.0,86,1.635588
0.0,11,1.63587
0.0,73,1.637634
1.0,221,1.642795
0.0,45,1.643855
0.0,74,1.645594
0.0,37,1.646528
0.0,174,1.650517
0.0,102,1.652933
0.0,65,1.654506
1.0,138,1.657864
0.0,75,1.659645
0.0,302,1.666641
1.0,87,1.668664
0.0,178,1.672805
0.0,44,1.673845
0.0,11,1.674126
0.0,14,1.674472
0.0,6,1.67464
1.0,127,1.677638
1.0,217,1.68261
0.0,90,1.684673
1.0,90,1.686833
0.0,85,1.688812
0.0,428,1.698653
0.0,237,1.704143
0.0,10,1.704413
1.0,212,1.709305
0.0,219,1.714324
1.0,185,1.71863
0.0,134,1.721692
0.0,216,1.72665
0.0,371,1.735147
1.0,147,1.738514
1.0,109,1.741071
1.0,345,1.749093
1.0,89,1.751143
1.0,215,1.756125
0.0,26,1.756756
0.0,77,1.758518
0.0,30,1.759237
0.0,201,1.763839
0.0,72,1.765516
0.0,101,1.767843
0.0,23,1.768402
1.0,214,1.773418
1.0,117,1.776088
0.0,470,1.786719
0.0,25,1.787332
0.0,56,1.788636
0.0,115,1.79128
1.0,392,1.800269
0.0,138,1.803449
0.0,37,1.804317
0.0,417,1.813889
1.0,161,1.817663
0.0,9,1.817906
1.0,266,1.823995
0.0,49,1.825156
0.0,48,1.82627
0.0,34,1.827068
0.0,17,1.82748
0.0,172,1.831488
0.0,122,1.83428
1.0,79,1.836112
0.0,471,1.846893
0.0,23,1.847448
0.0,158,1.851013
0.0,49,1.852149
0.0,138,1.855599
0.0,41,1.856539
1.0,103,1.858896
1.0,101,1.861362
0.0,43,1.862388
0.0,119,1.865211
1.0,118,1.868012
0.0,17,1.868423
0.0,59,1.869909
1.0,85,1.871912
0.0,13,1.872244
0.0,179,1.87629
0.0,239,1.881789
0.0,24,1.882373
0.0,110,1.885063
0.0,134,1.888146
0.0,98,1.890419
0.0,188,1.894847
0.0,329,1.902423
0.0,97,1.90465
0.0,255,1.910698
0.0,53,1.911932
0.0,48,1.913056
0.0,57,1.914379
0.0,14,1.914791
0.0,351,1.922867
0.0,9,1.923123
1.0,223,1.928226
0.0,604,1.941928
0.0,369,1.950373
1.0,210,1.95528
0.0,42,1.956264
1.0,81,1.958148
0.0,273,1.96451
0.0,12,1.964827
0.0,23,1.965398
0.0,97,1.967704
0.0,14,1.968061
0.0,204,1.972755
0.0,40,1.973696
0.0,330,1.981197
1.0,188,1.98557
0.0,36,1.986431
0.0,4,1.986556
0.0,36,1.987402
0.0,86,1.989364
1.0,151,1.992918
0.0,11,1.993206
0.0,76,1.994937
0.0,313,2.00212
1.0,87,2.004148
1.0,477,2.015123
0.0,15,2.015506
1.0,201,2.02014
0.0,16,2.020535
0.0,269,2.026661
0.0,106,2.029122
0.0,23,2.029743
0.0,116,2.032372
0.0,295,2.039261
1.0,191,2.043655
0.0,51,2.044927
0.0,2,2.045009
1.0,217,2.050009
0.0,90,2.052088
0.0,11,2.052438
1.0,116,2.055115
0.0,8,2.055335
0.0,159,2.058958
0.0,10,2.059222
0.0,106,2.061695
0.0,48,2.062821
1.0,118,2.065535
0.0,59,2.066974
0.0,49,2.068293
0.0,227,2.073535
0.0,110,2.076098
1.0,161,2.079797
1.0,77,2.081611
0.0,135,2.084798
0.0,157,2.088517
0.0,28,2.089227
0.0,20,2.089715
0.0,4,2.089838
0.0,169,2.093816
0.0,78,2.095642
0.0,75,2.097409
0.0,7,2.097605
1.0,55,2.098988
0.0,216,2.103909
0.0,28,2.10459
0.0,83,2.10666
0.0,22,2.107243
0.0,65,2.108748
0.0,170,2.112802
0.0,4,2.112943
1.0,65,2.114502
1.0,163,2.118288
0.0,90,2.120384
1.0,85,2.122426
1.0,100,2.124748
0.0,253,2.130666
0.0,56,2.131957
1.0,123,2.134881
0.0,71,2.136509
1.0,88,2.138613
0.0,384,2.14738
0.0,11,2.147666
0.0,68,2.14928
1.0,118,2.15203
0.0,67,2.153605
0.0,145,2.156963
1.0,78,2.158811
0.0,218,2.163843
0.0,20,2.164343
0.0,38,2.165242
0.0,58,2.166594
1.0,70,2.168294
1.0,372,2.176797
0.0,163,2.180498
1.0,229,2.18587
0.0,18,2.186309
0.0,10,2.186565
0.0,12,2.186881
0.0,104,2.189284
1.0,52,2.190584
1.0,203,2.195242
1.0,183,2.199535
1.0,75,2.201292
0.0,11,2.201581
0.0,40,2.202507
0.0,24,2.203077
0.0,124,2.205952
0.0,99,2.208226
0.0,34,2.209031
0.0,21,2.209539
1.0,193,2.214021
0.0,23,2.214582
0.0,516,2.226357
0.0,24,2.226937
1.0,54,2.228201
1.0,57,2.229605
0.0,216,2.234518
0.0,13,2.234853
0.0,41,2.235812
1.0,95,2.238076
0.0,51,2.239261
1.0,73,2.240947
0.0,57,2.242276
0.0,61,2.243683
0.0,24,2.244314
0.0,47,2.245417
1.0,241,2.251044
0.0,16,2.251503
0.0,38,2.252413
0.0,132,2.255438
1.0,51,2.256635
0.0,24,2.257212
0.0,126,2.260159
0.0,497,2.271474
0.0,106,2.273923
0.0,38,2.274883
0.0,24,2.275465
0.0,65,2.276963
0.0,4,2.277089
0.0,11,2.277373
1.0,53,2.278603
0.0,113,2.28119
0.0,412,2.290745
0.0,226,2.295858
0.0,129,2.298895
1.0,83,2.300862
0.0,179,2.304937
1.0,125,2.307874
0.0,4,2.308002
0.0,93,2.310129
1.0,58,2.311479
0.0,119,2.314266
0.0,50,2.315434
0.0,43,2.31645
1.0,75,2.318206
1.0,49,2.319623
0.0,128,2.322589
1.0,48,2.32374
1.0,52,2.324974
0.0,14,2.325324
0.0,32,2.326087
1.0,60,2.32748
0.0,31,2.328283
0.0,47,2.329379
1.0,75,2.33124
0.0,213,2.336171
1.0,55,2.337582
0.0,6,2.337752
0.0,387,2.346612
0.0,33,2.347399
0.0,191,2.351891
1.0,261,2.35788
0.0,6,2.358069
0.0,21,2.358566
1.0,157,2.362252
0.0,22,2.362777
1.0,57,2.364118
1.0,195,2.368656
0.0,1000,2.391422
1.0,62,2.392882
0.0,26,2.393511
1.0,59,2.394881
1.0,443,2.405021
0.0,64,2.406525
0.0,51,2.407715
0.0,183,2.411887
1.0,62,2.413491
1.0,171,2.41738
0.0,6,2.417556
1.0,54,2.418823
1.0,73,2.420572
0.0,15,2.420957
1.0,245,2.426481
0.0,486,2.437679
0.0,35,2.438519
0.0,55,2.4398
1.0,49,2.440972
0.0,15,2.441347
1.0,123,2.444214
1.0,52,2.44544
0.0,17,2.445855
0.0,194,2.450288
1.0,62,2.451802
0.0,204,2.456454
0.0,46,2.457544
0.0,8,2.45776
0.0,27,2.458463
0.0,9,2.4587
0.0,17,2.459119
1.0,61,2.460549
1.0,58,2.46192
0.0,193,2.466354
0.0,18,2.466805
1.0,60,2.468204
0.0,50,2.469361
0.0,126,2.472241
1.0,53,2.473478
1.0,56,2.474859
1.0,51,2.476059
0.0,20,2.476546
1.0,62,2.477975
0.0,76,2.479711
0.0,25,2.480313
0.0,17,2.480734
0.0,109,2.483289
0.0,57,2.48462
1.0,51,2.485821
1.0,63,2.487298
1.0,115,2.490008
0.0,137,2.493117
1.0,46,2.494211
0.0,30,2.494925
1.0,52,2.496143
0.0,152,2.499693
1.0,61,2.501136
1.0,44,2.502171
0.0,15,2.502549
0.0,24,2.503128
0.0,94,2.505348
0.0,98,2.507596
0.0,35,2.508429
1.0,58,2.509798
1.0,84,2.511725
0.0,6,2.51196
0.0,444,2.521945
1.0,46,2.523041
1.0,42,2.524032
1.0,67,2.525588
0.0,13,2.525968
1.0,293,2.53266
0.0,12,2.532977
0.0,130,2.536005
0.0,38,2.536908
0.0,386,2.545639
0.0,244,2.55124
0.0,78,2.553322
0.0,31,2.554054
0.0,38,2.554951
0.0,45,2.556006
1.0,58,2.557376
1.0,51,2.558645
1.0,45,2.559711
0.0,8,2.559928
0.0,64,2.561389
1.0,46,2.56255
1.0,217,2.567738
1.0,48,2.568893
1.0,101,2.571268
1.0,84,2.573265
1.0,47,2.574381
0.0,10,2.574634
0.0,37,2.575515
1.0,40,2.576465
1.0,46,2.577545
1.0,44,2.578613
1.0,43,2.579625
0.0,71,2.581317
0.0,53,2.582538
1.0,48,2.583656
0.0,37,2.584526
0.0,64,2.586013
0.0,24,2.586591
0.0,8,2.586802
0.0,217,2.591744
1.0,77,2.593584
1.0,41,2.594559
1.0,61,2.595974
0.0,23,2.596601
0.0,4,2.596725
0.0,25,2.597323
1.0,44,2.598353
0.0,37,2.599234
1.0,39,2.600163
1.0,45,2.60128
0.0,29,2.602068
1.0,998,2.624838
1.0,48,2.62598
1.0,39,2.626982
1.0,52,2.62821
0.0,362,2.636418
1.0,152,2.639963
1.0,39,2.640872
1.0,57,2.642292
1.0,45,2.643366
0.0,59,2.644743
0.0,77,2.646531
1.0,115,2.649157
0.0,33,2.650018
0.0,4,2.650142
1.0,39,2.651039
1.0,268,2.657089
1.0,48,2.658244
0.0,29,2.658939
0.0,38,2.659821
1.0,40,2.660773
1.0,41,2.661745
0.0,42,2.66273
0.0,2,2.662805
0.0,9,2.663041
0.0,19,2.663503
1.0,45,2.664561
1.0,41,2.665615
1.0,51,2.666837
1.0,54,2.668092
1.0,105,2.67052
1.0,47,2.671616
0.0,35,2.672508
1.0,55,2.673922
0.0,21,2.674428
0.0,12,2.674728
1.0,40,2.67575
1.0,43,2.676755
1.0,40,2.677788
0.0,28,2.678459
1.0,111,2.681138
1.0,39,2.682084
0.0,22,2.682605
1.0,265,2.688739
0.0,25,2.689362
1.0,38,2.69027
1.0,43,2.691281
0.0,10,2.691541
1.0,43,2.692556
0.0,79,2.694349
1.0,39,2.69527
0.0,8,2.695485
1.0,43,2.69655
1.0,175,2.700532
0.0,41,2.701502
1.0,38,2.702546
0.0,17,2.702982
1.0,39,2.703897
1.0,38,2.704825
1.0,42,2.705844
1.0,42,2.707084
1.0,44,2.708099
1.0,42,2.709091
1.0,40,2.710043
1.0,42,2.711028
1.0,39,2.711954
1.0,42,2.712946
1.0,42,2.713937
0.0,6,2.714107
0.0,33,2.715032
1.0,38,2.715939
1.0,42,2.716931
1.0,47,2.718024
1.0,41,2.718989
1.0,42,2.719986
0.0,34,2.720798
0.0,27,2.721441
0.0,196,2.725935
1.0,49,2.727089
1.0,39,2.728014
1.0,46,2.729088
1.0,42,2.730087
1.0,53,2.73139
1.0,50,2.732584
1.0,38,2.733498
1.0,38,2.73441
0.0,8,2.734623
1.0,45,2.735672
1.0,39,2.736607
0.0,30,2.737328
1.0,43,2.738408
1.0,42,2.73941
0.0,40,2.740345
1.0,50,2.741522
0.0,4,2.741648
1.0,40,2.742591
1.0,42,2.743577
1.0,46,2.744659
1.0,40,2.745608
0.0,4,2.74573
0.0,44,2.746822
1.0,40,2.74784
1.0,43,2.748907
0.0,30,2.749609
1.0,62,2.751059
0.0,6,2.751228
0.0,13,2.751556
1.0,40,2.752567
0.0,17,2.753
0.0,4,2.753121
0.0,12,2.753418
1.0,40,2.754445
1.0,41,2.755426
0.0,11,2.755708
1.0,49,2.756854
1.0,43,2.757871
1.0,135,2.760941
1.0,44,2.762042
1.0,44,2.763081
1.0,42,2.764065
1.0,50,2.765399
1.0,192,2.769777
0.0,27,2.770488
1.0,40,2.771446
1.0,44,2.772481
1.0,53,2.773704
0.0,20,2.774199
0.0,6,2.774368
0.0,34,2.775171
0.0,37,2.776021
0.0,29,2.776719
0.0,4,2.776843
1.0,45,2.777967
1.0,44,2.779009
1.0,45,2.780068
1.0,39,2.780987
0.0,6,2.781158
0.0,11,2.78144
1.0,38,2.782345
1.0,46,2.783426
1.0,47,2.784527
1.0,180,2.78888
0.0,6,2.789056
1.0,40,2.790025
1.0,46,2.791184
1.0,45,2.792241
0.0,19,2.792773
0.0,30,2.793489
1.0,39,2.794422
1.0,40,2.795372
1.0,42,2.796358
1.0,38,2.797314
0.0,34,2.798122
1.0,41,2.799092
1.0,43,2.80019
1.0,42,2.80133
0.0,28,2.801988
1.0,42,2.80297
1.0,38,2.803872
1.0,43,2.80494
0.0,27,2.805593
1.0,40,2.806536
1.0,47,2.807643
0.0,10,2.807898
1.0,45,2.809085
0.0,17,2.809499
1.0,50,2.810661
1.0,42,2.81175
0.0,72,2.813497
1.0,42,2.814501
0.0,37,2.815408
1.0,42,2.81646
1.0,40,2.817458
1.0,45,2.818529
0.0,42,2.819547
1.0,42,2.820542
0.0,21,2.821056
1.0,41,2.822029
0.0,68,2.82366
1.0,41,2.824649
0.0,21,2.825176
1.0,38,2.826087
1.0,44,2.82713
1.0,42,2.8282
1.0,46,2.829318
0.0,4,2.829444
0.0,11,2.82973
1.0,40,2.830677
0.0,32,2.831514
1.0,40,2.832478
1.0,48,2.833694
1.0,41,2.834739
1.0,40,2.835684
0.0,13,2.836023
0.0,8,2.83623
0.0,22,2.836765
1.0,46,2.837841
1.0,49,2.839074
1.0,39,2.840021
1.0,45,2.841071
0.0,4,2.841195
1.0,40,2.84214
1.0,39,2.843064
1.0,40,2.844012
1.0,40,2.844999
0.0,36,2.845855
1.0,38,2.846824
0.0,292,2.85344
1.0,39,2.854444
1.0,41,2.855423
0.0,11,2.855701
0.0,34,2.856527
1.0,42,2.857532
1.0,45,2.858582
1.0,42,2.859581
1.0,44,2.860706
1.0,42,2.861712
0.0,25,2.862374
0.0,22,2.862904
0.0,632,2.87725
1.0,41,2.878245
0.0,4,2.87837
1.0,71,2.879997
0.0,25,2.880607
1.0,41,2.881582
0.0,38,2.882477
1.0,38,2.883384
1.0,45,2.884439
1.0,46,2.885595
0.0,4,2.88572
0.0,21,2.886234
0.0,21,2.88675
1.0,46,2.887828
0.0,27,2.888481
1.0,44,2.889514
1.0,43,2.890541
0.0,16,2.890928
1.0,44,2.891963
1.0,47,2.893144
0.0,27,2.89379
1.0,39,2.894716
1.0,45,2.895766
1.0,40,2.896716
1.0,44,2.897743
0.0,6,2.897912
0.0,41,2.898871
0.0,35,2.899697
1.0,44,2.900803
1.0,40,2.901757
1.0,40,2.902703
0.0,10,2.902973
0.0,11,2.903248
1.0,38,2.904213
1.0,41,2.905188
1.0,48,2.906309
1.0,42,2.907299
0.0,6,2.907467
1.0,43,2.908538
1.0,44,2.909578
1.0,38,2.910486
0.0,31,2.911216
0.0,18,2.911656
1.0,41,2.912625
0.0,23,2.913187
1.0,41,2.914153
1.0,41,2.915122
1.0,44,2.916226
0.0,33,2.91702
1.0,40,2.917971
0.0,29,2.918667
1.0,42,2.919659
1.0,40,2.920609
1.0,38,2.921516
0.0,9,2.921746
0.0,31,2.922478
1.0,40,2.923488
0.0,145,2.92675
0.0,28,2.927415
1.0,50,2.928588
0.0,35,2.929397
1.0,42,2.930385
1.0,46,2.931524
1.0,41,2.932508
1.0,40,2.933467
1.0,47,2.93457
1.0,38,2.935482
1.0,40,2.936429
1.0,42,2.937426
0.0,8,2.937644
0.0,13,2.937967
1.0,44,2.939081
0.0,11,2.93936
0.0,6,2.939522
1.0,44,2.940561
0.0,34,2.941445
1.0,44,2.942508
1.0,41,2.943477
0.0,29,2.944165
1.0,38,2.945062
1.0,38,2.946029
0.0,46,2.947121
0.0,22,2.947641
1.0,40,2.948599
1.0,42,2.949595
1.0,38,2.950503
1.0,38,2.951404
0.0,9,2.951636
0.0,10,2.951887
0.0,26,2.952507
0.0,9,2.952749
0.0,20,2.953236
0.0,32,2.95406
1.0,44,2.955103
1.0,45,2.956158
1.0,47,2.957258
1.0,42,2.958253
1.0,43,2.959263
0.0,18,2.959704
0.0,33,2.960477
1.0,40,2.961488
1.0,39,2.962421
1.0,40,2.963377
1.0,42,2.964361
1.0,42,2.965355
0.0,38,2.966254
1.0,47,2.967339
0.0,14,2.967681
0.0,4,2.967802
