# {"t_start": 1640871235.724003, "env_id": "Office-v0"} 
r,l,t
0.0,19,10.950613
0.0,16,10.954829
1.0,28,10.962171
1.0,11,10.96507
1.0,28,10.972451
1.0,29,10.97996
1.0,29,10.98741
1.0,11,10.990229
1.0,27,10.997669
1.0,25,11.004255
0.0,4,11.005297
0.0,2,11.005826
1.0,23,11.011749
0.0,16,11.015838
1.0,30,11.023657
1.0,13,11.027014
1.0,23,11.032875
1.0,25,11.03933
1.0,25,11.045876
1.0,15,11.049672
1.0,29,11.057176
1.0,31,11.065142
1.0,25,11.071578
1.0,12,11.074675
1.0,26,11.081305
1.0,25,11.087691
1.0,33,11.096131
1.0,11,11.098974
1.0,25,11.105343
1.0,29,11.112794
1.0,27,11.119757
1.0,12,11.122854
1.0,25,11.129207
0.0,4,11.130287
1.0,27,11.137145
1.0,11,11.139999
0.0,12,11.143099
1.0,25,11.149449
1.0,32,11.157662
1.0,11,11.160502
1.0,29,11.167896
1.0,27,11.174795
1.0,26,11.181397
0.0,9,11.183744
1.0,27,11.190633
1.0,29,11.198069
0.0,27,11.204961
1.0,12,11.208024
0.0,4,11.209052
1.0,29,11.216457
1.0,33,11.22486
1.0,12,11.227962
1.0,25,11.234379
0.0,4,11.235413
1.0,31,11.243361
1.0,11,11.246209
0.0,8,11.248258
0.0,4,11.249288
0.0,18,11.253923
1.0,13,11.257226
1.0,25,11.263592
0.0,4,11.264622
1.0,25,11.271051
1.0,11,11.273859
1.0,27,11.28076
1.0,23,11.286632
1.0,27,11.293502
1.0,11,11.296349
1.0,25,11.302737
1.0,23,11.308646
1.0,32,11.316791
1.0,11,11.319601
1.0,27,11.326581
0.0,16,11.330898
1.0,25,11.337246
1.0,11,11.340101
1.0,27,11.347236
1.0,24,11.353328
0.0,21,11.358702
1.0,13,11.362068
1.0,31,11.369971
1.0,31,11.377884
1.0,29,11.385334
1.0,11,11.388191
0.0,15,11.39201
1.0,27,11.398885
0.0,18,11.403488
1.0,13,11.406852
0.0,6,11.408394
1.0,25,11.414768
1.0,27,11.421702
1.0,12,11.424805
1.0,23,11.430702
1.0,25,11.437351
1.0,25,11.443749
1.0,11,11.44656
1.0,27,11.453616
1.0,30,11.461341
1.0,29,11.468798
1.0,12,11.471861
1.0,24,11.478043
1.0,23,11.483925
0.0,4,11.48495
1.0,12,11.488049
1.0,25,11.4947
1.0,25,11.501131
1.0,29,11.508532
1.0,11,11.511382
1.0,33,11.519783
1.0,25,11.526177
1.0,28,11.533342
1.0,11,11.536197
1.0,32,11.544404
1.0,24,11.550552
1.0,28,11.557714
1.0,11,11.56058
0.0,8,11.562625
1.0,26,11.569283
0.0,21,11.574685
0.0,2,11.575213
1.0,23,11.581171
1.0,27,11.588074
1.0,25,11.594821
1.0,11,11.597683
1.0,25,11.604118
1.0,25,11.610647
1.0,31,11.618563
1.0,11,11.621377
1.0,25,11.627839
1.0,23,11.633906
0.0,14,11.637475
1.0,11,11.64033
1.0,26,11.647002
1.0,25,11.653349
1.0,28,11.660512
1.0,11,11.663373
0.0,19,11.66822
1.0,24,11.674364
1.0,25,11.680774
1.0,11,11.683628
1.0,25,11.690047
1.0,28,11.697231
1.0,25,11.703648
0.0,9,11.705956
1.0,26,11.71262
1.0,25,11.719021
1.0,26,11.72568
1.0,11,11.728549
1.0,27,11.735471
0.0,12,11.73854
1.0,31,11.74646
0.0,6,11.748004
1.0,27,11.754981
0.0,16,11.759122
1.0,32,11.767264
1.0,11,11.770124
1.0,24,11.776216
1.0,27,11.783097
1.0,25,11.789509
1.0,11,11.792326
1.0,28,11.799536
0.0,4,11.800565
1.0,30,11.808261
0.0,9,11.81056
0.0,18,11.815176
1.0,29,11.822563
1.0,29,11.830311
0.0,6,11.831853
1.0,25,11.838285
1.0,25,11.844905
1.0,32,11.853087
1.0,11,11.855898
1.0,29,11.863324
1.0,23,11.869219
1.0,25,11.875733
1.0,11,11.878586
1.0,23,11.884442
0.0,6,11.886029
1.0,26,11.892648
1.0,13,11.896014
1.0,24,11.902171
1.0,23,11.908041
0.0,18,11.91269
1.0,13,11.916018
0.0,15,11.919869
1.0,23,11.925737
1.0,31,11.933738
1.0,11,11.936846
1.0,25,11.943265
1.0,25,11.949657
1.0,29,11.957284
1.0,11,11.96015
1.0,27,11.967047
1.0,27,11.973965
1.0,29,11.981344
0.0,4,11.982428
1.0,30,11.990172
0.0,16,11.994251
1.0,27,12.001148
1.0,11,12.003963
1.0,23,12.00985
1.0,29,12.017224
1.0,26,12.023913
0.0,5,12.025198
1.0,23,12.031078
1.0,29,12.038487
1.0,27,12.045418
1.0,11,12.048231
1.0,25,12.054649
1.0,23,12.060599
1.0,31,12.068531
1.0,11,12.071341
1.0,25,12.077729
1.0,23,12.083635
1.0,25,12.090052
0.0,11,12.092854
1.0,29,12.10025
1.0,27,12.107171
0.0,8,12.109228
1.0,13,12.112584
1.0,24,12.118719
1.0,24,12.124886
1.0,25,12.131284
1.0,13,12.134641
1.0,25,12.14103
0.0,14,12.144639
1.0,30,12.152294
1.0,14,12.155862
1.0,23,12.161737
1.0,28,12.168897
1.0,25,12.175357
1.0,11,12.178177
1.0,25,12.184544
0.0,20,12.189663
0.0,23,12.195808
0.0,4,12.196973
1.0,27,12.203915
1.0,24,12.210111
1.0,31,12.218123
1.0,11,12.220937
1.0,24,12.227114
1.0,34,12.23577
1.0,28,12.242931
1.0,13,12.24625
0.0,16,12.250407
1.0,28,12.257503
1.0,27,12.264415
1.0,12,12.267519
1.0,29,12.274957
1.0,23,12.280823
1.0,29,12.288295
1.0,12,12.291389
1.0,29,12.298811
0.0,6,12.300338
1.0,28,12.307516
1.0,11,12.310334
1.0,24,12.316492
0.0,8,12.318536
1.0,34,12.327836
1.0,11,12.330692
1.0,27,12.337556
0.0,4,12.338637
1.0,25,12.345177
1.0,11,12.348061
0.0,18,12.352676
1.0,27,12.359614
1.0,25,12.366096
1.0,11,12.368906
1.0,24,12.375031
1.0,27,12.38194
1.0,29,12.389347
1.0,13,12.392705
0.0,23,12.398576
0.0,14,12.40228
1.0,25,12.408666
0.0,2,12.409194
0.0,22,12.414902
1.0,27,12.421803
1.0,29,12.429207
1.0,11,12.432014
1.0,26,12.439115
1.0,27,12.446029
1.0,26,12.45286
1.0,13,12.456283
1.0,23,12.462165
1.0,23,12.468069
1.0,27,12.474982
0.0,4,12.476141
0.0,4,12.477168
1.0,25,12.483561
1.0,25,12.489955
1.0,13,12.493263
0.0,20,12.4984
1.0,25,12.504756
0.0,10,12.507347
1.0,12,12.51041
1.0,25,12.516887
1.0,27,12.523982
1.0,34,12.532663
1.0,12,12.535722
1.0,24,12.54186
1.0,25,12.548239
1.0,27,12.555303
1.0,11,12.558119
1.0,27,12.565008
1.0,25,12.571417
1.0,28,12.578584
1.0,14,12.582146
1.0,29,12.589677
1.0,25,12.596095
0.0,17,12.600403
1.0,15,12.604252
0.0,19,12.609075
1.0,26,12.615712
0.0,22,12.621343
1.0,11,12.62416
1.0,26,12.630921
0.0,20,12.636034
1.0,26,12.642684
1.0,11,12.645494
0.0,10,12.648061
1.0,25,12.654444
1.0,25,12.6608
0.0,2,12.661326
1.0,23,12.667347
1.0,27,12.674268
0.0,10,12.676821
1.0,13,12.680184
1.0,23,12.686096
1.0,27,12.692953
1.0,25,12.699341
1.0,11,12.702203
1.0,25,12.708756
1.0,25,12.715163
1.0,25,12.721572
0.0,7,12.723403
1.0,27,12.73032
1.0,29,12.737728
0.0,16,12.741942
1.0,16,12.746014
1.0,24,12.752162
1.0,27,12.759127
1.0,33,12.767517
1.0,11,12.770378
1.0,27,12.777272
0.0,20,12.782546
1.0,27,12.789464
0.0,11,12.792274
1.0,23,12.798537
1.0,24,12.804706
0.0,8,12.806758
1.0,11,12.809564
1.0,23,12.81572
1.0,27,12.822745
0.0,8,12.824811
1.0,13,12.828443
1.0,27,12.835387
1.0,27,12.84229
1.0,30,12.850356
0.0,9,12.852647
1.0,31,12.860846
1.0,27,12.867781
1.0,30,12.875848
1.0,11,12.878828
1.0,33,12.887222
1.0,23,12.893397
1.0,33,12.901881
1.0,13,12.905196
0.0,16,12.909336
1.0,29,12.916743
0.0,4,12.91781
1.0,15,12.921604
1.0,27,12.928521
1.0,26,12.935651
1.0,26,12.942388
1.0,12,12.945431
1.0,25,12.952094
1.0,29,12.959467
1.0,27,12.966417
1.0,13,12.969864
1.0,27,12.976695
1.0,23,12.982566
1.0,27,12.989469
1.0,11,12.992271
0.0,21,12.997632
1.0,26,13.004253
1.0,27,13.011262
1.0,12,13.014322
1.0,25,13.020659
1.0,27,13.027534
0.0,12,13.030623
1.0,11,13.033421
0.0,8,13.035493
1.0,27,13.042366
0.0,18,13.047014
1.0,11,13.049846
1.0,23,13.055661
1.0,27,13.062585
1.0,25,13.068963
0.0,7,13.070745
1.0,27,13.077592
1.0,30,13.085318
1.0,29,13.092721
1.0,11,13.095513
1.0,31,13.103395
1.0,23,13.109264
0.0,19,13.114135
1.0,13,13.11743
1.0,25,13.123843
1.0,27,13.130769
1.0,31,13.138771
1.0,15,13.142622
1.0,27,13.149449
1.0,27,13.156363
1.0,27,13.163259
1.0,15,13.167106
1.0,27,13.173966
0.0,14,13.177516
1.0,25,13.183884
1.0,17,13.188167
1.0,28,13.195385
0.0,14,13.198991
1.0,32,13.207182
1.0,13,13.210491
0.0,19,13.215328
1.0,25,13.22169
1.0,25,13.228067
1.0,11,13.230913
1.0,23,13.236813
1.0,23,13.24273
1.0,28,13.249857
0.0,4,13.250888
0.0,19,13.255748
1.0,25,13.26211
0.0,14,13.265649
1.0,13,13.268997
1.0,28,13.276217
1.0,23,13.282092
0.0,10,13.284634
1.0,11,13.287472
0.0,12,13.290567
1.0,25,13.296896
0.0,8,13.298972
1.0,12,13.302024
1.0,26,13.308679
1.0,27,13.315587
0.0,4,13.316616
1.0,11,13.319417
1.0,24,13.325526
1.0,26,13.332361
0.0,23,13.338222
1.0,13,13.341525
1.0,23,13.3477
1.0,23,13.353523
1.0,25,13.359912
1.0,11,13.362763
0.0,16,13.366803
1.0,23,13.372677
1.0,25,13.37908
1.0,11,13.381887
1.0,25,13.388352
1.0,25,13.394718
1.0,33,13.403616
0.0,6,13.405197
1.0,24,13.411316
0.0,4,13.41235
1.0,28,13.419467
1.0,12,13.422633
1.0,25,13.428948
1.0,25,13.435592
0.0,19,13.440446
1.0,16,13.444489
1.0,25,13.451172
1.0,28,13.458284
1.0,25,13.464768
1.0,11,13.467577
0.0,6,13.469103
0.0,21,13.474481
1.0,25,13.48083
1.0,11,13.483689
1.0,23,13.489514
1.0,24,13.495648
1.0,29,13.503193
1.0,14,13.506792
1.0,28,13.513944
1.0,27,13.52076
1.0,28,13.527894
1.0,11,13.53074
0.0,11,13.533533
0.0,16,13.537734
0.0,19,13.542569
1.0,15,13.546617
1.0,23,13.552452
1.0,26,13.559098
1.0,31,13.567004
1.0,12,13.570088
1.0,23,13.576084
1.0,23,13.581958
0.0,8,13.584001
0.0,7,13.585787
1.0,32,13.593952
1.0,27,13.600796
1.0,28,13.607939
1.0,13,13.611329
1.0,25,13.617716
1.0,27,13.624647
1.0,25,13.631043
0.0,8,13.63308
1.0,23,13.638952
1.0,30,13.646595
1.0,27,13.653589
1.0,14,13.657183
1.0,28,13.664271
1.0,27,13.671179
1.0,42,13.681926
1.0,11,13.684738
0.0,12,13.68788
0.0,19,13.692737
0.0,21,13.698106
1.0,11,13.700908
1.0,23,13.706793
1.0,24,13.712922
1.0,33,13.721342
1.0,11,13.724231
1.0,25,13.730605
1.0,30,13.738264
1.0,32,13.746397
1.0,11,13.7492
1.0,27,13.756148
1.0,24,13.762363
1.0,31,13.770325
1.0,15,13.774131
0.0,16,13.77822
1.0,28,13.785308
1.0,25,13.791738
1.0,11,13.794587
1.0,27,13.801526
1.0,27,13.80842
1.0,31,13.816363
1.0,13,13.819709
0.0,13,13.823059
1.0,25,13.82974
1.0,26,13.836377
1.0,11,13.839324
1.0,31,13.847395
0.0,4,13.848432
1.0,31,13.856306
1.0,14,13.859851
1.0,23,13.865715
1.0,27,13.872576
1.0,29,13.880065
1.0,11,13.882871
0.0,18,13.887483
1.0,23,13.893293
1.0,25,13.899701
1.0,13,13.903174
1.0,24,13.909254
1.0,33,13.917812
1.0,29,13.925187
1.0,13,13.928488
1.0,24,13.934853
1.0,27,13.941754
1.0,27,13.94864
1.0,11,13.951713
1.0,23,13.957589
1.0,27,13.964544
0.0,12,13.967626
1.0,13,13.970975
1.0,27,13.977823
0.0,14,13.981401
0.0,18,13.986004
0.0,4,13.987037
1.0,31,13.995003
1.0,27,14.001878
1.0,27,14.008717
1.0,13,14.012062
0.0,25,14.018466
1.0,23,14.024298
1.0,28,14.03148
0.0,8,14.033528
1.0,27,14.040413
1.0,26,14.047038
1.0,29,14.054422
1.0,11,14.057216
0.0,15,14.061057
1.0,23,14.067089
1.0,27,14.074015
1.0,13,14.077307
1.0,25,14.083657
1.0,27,14.090525
1.0,27,14.097371
1.0,11,14.100228
1.0,29,14.107753
1.0,29,14.115149
0.0,22,14.120751
1.0,11,14.123554
1.0,25,14.129939
1.0,27,14.136799
0.0,19,14.141673
1.0,11,14.144508
1.0,27,14.151375
1.0,26,14.157985
0.0,17,14.162305
1.0,11,14.1651
0.0,6,14.166671
1.0,26,14.173232
1.0,32,14.181447
1.0,11,14.184282
1.0,30,14.191957
0.0,10,14.194506
1.0,26,14.201124
1.0,11,14.203967
1.0,24,14.210118
1.0,25,14.216495
1.0,30,14.224147
1.0,12,14.227242
0.0,14,14.230796
1.0,25,14.237159
1.0,25,14.243523
0.0,2,14.24405
0.0,16,14.248118
0.0,12,14.251215
1.0,25,14.257646
1.0,14,14.26125
1.0,25,14.267636
1.0,26,14.274292
1.0,27,14.28118
0.0,7,14.283017
1.0,25,14.289354
1.0,28,14.296607
1.0,28,14.303747
1.0,13,14.3071
1.0,31,14.314981
0.0,4,14.316019
0.0,4,14.317044
1.0,11,14.319842
1.0,30,14.327784
0.0,23,14.333798
1.0,28,14.34093
1.0,12,14.344215
1.0,24,14.350337
1.0,23,14.356207
1.0,27,14.363102
1.0,12,14.366284
1.0,23,14.372159
0.0,19,14.377028
1.0,26,14.383682
0.0,6,14.385227
1.0,27,14.392102
1.0,25,14.398481
0.0,6,14.400022
1.0,11,14.40287
1.0,25,14.409338
0.0,9,14.411667
1.0,27,14.418649
1.0,13,14.422
1.0,23,14.427852
0.0,15,14.431701
1.0,27,14.438895
1.0,13,14.442336
1.0,23,14.448219
0.0,4,14.449246
1.0,33,14.457922
1.0,12,14.460969
1.0,34,14.469613
1.0,23,14.475494
1.0,28,14.48275
1.0,13,14.486093
1.0,23,14.491938
0.0,8,14.494031
1.0,29,14.501654
1.0,13,14.505002
1.0,35,14.513857
1.0,23,14.520074
0.0,16,14.524153
1.0,13,14.527488
0.0,17,14.531806
0.0,8,14.533893
1.0,27,14.540712
1.0,11,14.543552
1.0,25,14.549937
1.0,32,14.558141
1.0,30,14.565735
1.0,11,14.568581
1.0,23,14.574647
1.0,28,14.582075
0.0,14,14.585634
1.0,11,14.588431
1.0,27,14.59561
1.0,27,14.603133
1.0,27,14.610616
1.0,12,14.613677
1.0,23,14.619535
1.0,23,14.625403
0.0,6,14.626941
1.0,11,14.629739
1.0,25,14.636382
1.0,28,14.643534
1.0,33,14.651938
1.0,11,14.654774
1.0,24,14.660891
1.0,26,14.667526
1.0,29,14.675031
1.0,12,14.678118
1.0,23,14.683944
1.0,26,14.690559
1.0,27,14.697455
1.0,11,14.700293
0.0,4,14.701317
1.0,27,14.708317
1.0,27,14.715249
0.0,4,14.716285
1.0,23,14.722164
1.0,25,14.728484
1.0,25,14.734875
1.0,11,14.737669
1.0,24,14.743792
1.0,23,14.749733
1.0,37,14.75924
1.0,14,14.762828
0.0,20,14.767938
1.0,27,14.774812
1.0,27,14.781695
1.0,13,14.785073
1.0,27,14.791939
0.0,22,14.797523
1.0,27,14.804402
1.0,12,14.807492
1.0,27,14.814388
1.0,23,14.820364
1.0,29,14.827993
1.0,15,14.831846
1.0,23,14.837679
1.0,27,14.844733
0.0,23,14.850693
1.0,12,14.85373
1.0,26,14.860441
0.0,4,14.861473
1.0,25,14.86787
1.0,11,14.870675
0.0,6,14.872203
0.0,17,14.876555
1.0,33,14.88496
1.0,11,14.887766
1.0,23,14.893628
1.0,23,14.899555
1.0,25,14.905943
0.0,4,14.906976
1.0,27,14.91385
1.0,28,14.920921
0.0,8,14.923
1.0,13,14.926292
1.0,25,14.932719
1.0,23,14.938962
1.0,29,14.94637
1.0,13,14.949686
1.0,24,14.956288
1.0,26,14.963009
1.0,25,14.969413
1.0,12,14.972569
1.0,27,14.9795
1.0,27,14.986488
1.0,26,14.993097
1.0,11,14.995905
1.0,25,15.002272
1.0,23,15.008157
0.0,17,15.012573
1.0,11,15.015418
1.0,27,15.022335
0.0,12,15.025391
1.0,33,15.033741
1.0,16,15.037893
1.0,25,15.044246
1.0,25,15.050688
1.0,25,15.057076
0.0,6,15.058624
1.0,29,15.066038
1.0,29,15.073352
1.0,25,15.079748
1.0,13,15.083097
0.0,22,15.088765
1.0,25,15.095128
1.0,29,15.1025
1.0,11,15.105307
1.0,25,15.111683
1.0,23,15.117542
1.0,29,15.124993
1.0,13,15.128356
0.0,19,15.133167
1.0,25,15.139536
1.0,27,15.146454
1.0,11,15.149252
1.0,23,15.155164
1.0,29,15.162588
1.0,25,15.168993
1.0,13,15.172291
1.0,23,15.178169
1.0,23,15.184047
1.0,28,15.191195
1.0,11,15.193997
1.0,29,15.201458
1.0,25,15.207873
1.0,27,15.214787
1.0,11,15.217593
1.0,28,15.224735
0.0,14,15.228337
1.0,27,15.235231
1.0,11,15.238155
0.0,6,15.239679
1.0,26,15.2463
1.0,27,15.253171
1.0,15,15.256987
1.0,30,15.264598
1.0,33,15.272968
1.0,32,15.281241
1.0,11,15.284056
0.0,4,15.285082
1.0,27,15.291927
1.0,27,15.298807
1.0,13,15.302159
1.0,27,15.309157
1.0,25,15.315655
0.0,6,15.31719
1.0,13,15.320515
1.0,25,15.326901
1.0,27,15.334162
1.0,27,15.341009
0.0,6,15.342594
1.0,29,15.350198
1.0,25,15.356541
0.0,17,15.360906
1.0,12,15.36402
0.0,4,15.365047
1.0,27,15.371958
1.0,25,15.378366
1.0,13,15.381672
1.0,23,15.387608
1.0,25,15.393953
0.0,8,15.395993
1.0,11,15.398848
0.0,14,15.402447
1.0,31,15.410344
0.0,14,15.413897
1.0,12,15.417164
0.0,12,15.42026
0.0,6,15.421803
1.0,25,15.428617
0.0,4,15.429657
1.0,25,15.436393
1.0,25,15.442867
1.0,28,15.450386
1.0,11,15.45345
1.0,28,15.460657
1.0,24,15.466922
1.0,26,15.473947
1.0,11,15.476784
1.0,27,15.483679
1.0,23,15.489535
1.0,31,15.497434
1.0,11,15.500287
1.0,30,15.507949
1.0,25,15.514326
1.0,29,15.521711
1.0,11,15.524517
0.0,6,15.526104
1.0,23,15.531937
1.0,33,15.540379
1.0,14,15.544018
1.0,24,15.550148
1.0,25,15.556491
1.0,30,15.564155
1.0,13,15.567503
1.0,23,15.573362
1.0,26,15.580036
1.0,27,15.586974
1.0,11,15.589805
1.0,29,15.597374
0.0,9,15.599717
1.0,27,15.606627
0.0,2,15.607151
0.0,16,15.61126
1.0,25,15.617699
1.0,27,15.624594
0.0,11,15.627436
1.0,25,15.633873
1.0,24,15.639998
1.0,29,15.647426
1.0,13,15.650735
1.0,25,15.657145
1.0,25,15.663512
0.0,20,15.668562
1.0,11,15.671406
1.0,30,15.679015
0.0,6,15.680557
1.0,25,15.687043
1.0,13,15.690468
1.0,23,15.696337
1.0,26,15.702944
1.0,26,15.709542
0.0,2,15.71011
1.0,28,15.717237
1.0,23,15.723109
1.0,25,15.729591
1.0,13,15.73294
1.0,24,15.739108
0.0,19,15.7439
1.0,29,15.751386
1.0,13,15.75474
1.0,24,15.760893
1.0,23,15.766918
0.0,21,15.772292
1.0,11,15.775101
0.0,19,15.77996
1.0,27,15.786831
1.0,32,15.794947
0.0,2,15.795477
1.0,23,15.801348
1.0,26,15.808103
1.0,25,15.814508
0.0,8,15.816618
1.0,31,15.82454
1.0,23,15.83078
1.0,30,15.838424
1.0,12,15.841583
1.0,26,15.848477
0.0,12,15.85155
0.0,12,15.854645
1.0,11,15.857448
1.0,31,15.865335
1.0,25,15.871731
1.0,28,15.878996
0.0,4,15.880028
1.0,25,15.886444
0.0,16,15.890507
1.0,29,15.897889
1.0,12,15.900934
1.0,28,15.908062
0.0,7,15.909904
1.0,28,15.917127
1.0,12,15.920226
1.0,29,15.927626
1.0,25,15.93402
1.0,27,15.941139
0.0,2,15.941664
1.0,25,15.948049
1.0,35,15.957305
0.0,16,15.961401
1.0,15,15.965214
1.0,23,15.971119
1.0,27,15.977999
1.0,31,15.985898
0.0,4,15.986934
1.0,23,15.99293
1.0,31,16.000824
1.0,37,16.010325
1.0,11,16.013117
0.0,6,16.014693
0.0,12,16.017728
1.0,33,16.02615
1.0,11,16.029468
1.0,25,16.035929
0.0,14,16.039519
1.0,34,16.048192
1.0,11,16.051031
0.0,6,16.052557
0.0,14,16.056155
1.0,25,16.062534
1.0,13,16.065886
1.0,27,16.072779
1.0,29,16.080155
1.0,25,16.086593
0.0,2,16.087117
0.0,16,16.091223
1.0,28,16.098329
1.0,29,16.105862
1.0,13,16.109157
0.0,10,16.111698
1.0,23,16.117572
1.0,27,16.12447
0.0,7,16.126261
1.0,27,16.133197
1.0,31,16.141238
0.0,10,16.143882
1.0,11,16.146737
1.0,28,16.153871
1.0,32,16.162032
0.0,12,16.165091
1.0,14,16.168701
0.0,6,16.170282
1.0,23,16.176125
1.0,28,16.183416
1.0,11,16.186273
1.0,29,16.193614
1.0,27,16.200497
1.0,26,16.207119
1.0,14,16.210713
1.0,29,16.218116
1.0,26,16.224796
0.0,6,16.226333
1.0,14,16.229938
0.0,8,16.231989
1.0,29,16.23941
1.0,25,16.245754
1.0,12,16.248835
1.0,25,16.255228
1.0,24,16.261396
1.0,27,16.268303
1.0,11,16.271131
1.0,25,16.277475
1.0,29,16.284904
1.0,29,16.292304
1.0,13,16.29574
1.0,23,16.301617
1.0,29,16.308995
1.0,25,16.315432
1.0,11,16.318289
1.0,24,16.324374
1.0,25,16.331195
1.0,32,16.33949
1.0,11,16.342347
1.0,23,16.34839
0.0,4,16.349425
1.0,29,16.356827
1.0,11,16.359681
1.0,23,16.36553
1.0,29,16.373012
0.0,22,16.378639
1.0,15,16.382483
1.0,25,16.388874
1.0,28,16.396019
1.0,29,16.403408
1.0,14,16.406967
1.0,28,16.414152
1.0,31,16.422036
1.0,26,16.428689
1.0,11,16.431504
1.0,27,16.438686
1.0,23,16.444602
1.0,27,16.451766
1.0,12,16.454855
0.0,12,16.457912
1.0,25,16.464289
1.0,27,16.471192
1.0,12,16.474244
0.0,22,16.479867
1.0,27,16.486816
1.0,25,16.493208
1.0,12,16.496293
1.0,27,16.503303
1.0,25,16.509715
1.0,30,16.517354
1.0,12,16.520417
0.0,4,16.521504
1.0,23,16.527385
1.0,27,16.534283
1.0,15,16.538123
1.0,27,16.544992
0.0,8,16.547077
1.0,35,16.555997
1.0,12,16.559114
1.0,23,16.564989
0.0,12,16.568058
1.0,27,16.574943
1.0,11,16.577888
1.0,30,16.585543
1.0,29,16.592929
0.0,19,16.597965
1.0,11,16.600765
1.0,27,16.607695
1.0,29,16.615053
1.0,25,16.621622
1.0,11,16.62442
1.0,26,16.631418
1.0,25,16.637909
1.0,31,16.645761
1.0,13,16.6491
1.0,25,16.655501
1.0,24,16.661588
1.0,27,16.669167
1.0,12,16.67232
1.0,28,16.679464
1.0,23,16.685293
1.0,27,16.692173
1.0,11,16.695023
1.0,25,16.701349
1.0,25,16.707715
1.0,29,16.715213
1.0,15,16.719099
0.0,8,16.721131
0.0,4,16.722161
1.0,28,16.729318
1.0,12,16.732367
1.0,27,16.739256
0.0,16,16.743382
1.0,28,16.750564
1.0,13,16.753854
0.0,16,16.75804
1.0,27,16.764885
0.0,20,16.769996
1.0,11,16.772804
1.0,23,16.778728
0.0,8,16.780773
0.0,19,16.785679
0.0,10,16.788265
1.0,25,16.794667
0.0,4,16.795707
1.0,30,16.803351
1.0,11,16.806205
1.0,27,16.81301
1.0,26,16.819716
0.0,6,16.821254
1.0,11,16.824154
1.0,23,16.830385
1.0,23,16.836239
1.0,25,16.842625
1.0,13,16.846119
1.0,27,16.852957
1.0,24,16.859089
0.0,18,16.863752
1.0,13,16.867089
1.0,28,16.874263
1.0,26,16.880895
1.0,29,16.888295
0.0,4,16.889327
1.0,23,16.895213
1.0,25,16.901607
1.0,31,16.909502
1.0,11,16.912358
1.0,23,16.918214
1.0,28,16.925308
1.0,29,16.932702
1.0,11,16.935899
1.0,29,16.943403
0.0,22,16.948982
1.0,26,16.95593
1.0,16,16.960014
1.0,25,16.966443
1.0,24,16.972539
1.0,27,16.979498
1.0,11,16.982359
1.0,28,16.989467
1.0,24,16.995672
0.0,20,17.000773
1.0,13,17.004083
1.0,25,17.010455
1.0,26,17.017128
1.0,25,17.023567
1.0,11,17.026426
1.0,25,17.032899
1.0,27,17.039802
1.0,29,17.047191
1.0,11,17.050095
1.0,27,17.056954
1.0,27,17.063865
1.0,28,17.071027
1.0,13,17.074335
1.0,23,17.080227
1.0,27,17.087106
1.0,25,17.093517
1.0,13,17.096877
1.0,25,17.103282
0.0,11,17.106089
1.0,30,17.113719
1.0,13,17.11706
1.0,30,17.124724
1.0,27,17.13167
1.0,27,17.138591
0.0,4,17.139628
1.0,29,17.14702
1.0,25,17.153388
1.0,25,17.159767
1.0,11,17.162575
1.0,27,17.169492
1.0,27,17.176374
1.0,25,17.182768
1.0,13,17.186131
1.0,25,17.192521
1.0,23,17.198461
1.0,26,17.205167
1.0,11,17.208005
1.0,24,17.214142
1.0,23,17.219979
0.0,25,17.226352
1.0,15,17.230439
1.0,23,17.236435
1.0,29,17.243847
1.0,27,17.250789
1.0,11,17.253591
1.0,23,17.259501
1.0,31,17.26743
1.0,27,17.274315
1.0,11,17.277185
1.0,23,17.283083
0.0,6,17.284621
1.0,29,17.291998
1.0,11,17.294846
1.0,25,17.301189
1.0,26,17.307812
1.0,27,17.314756
1.0,11,17.317568
1.0,28,17.324701
1.0,28,17.332167
1.0,27,17.339059
0.0,9,17.341365
1.0,27,17.348448
1.0,29,17.355876
1.0,28,17.363122
1.0,13,17.366443
1.0,25,17.372841
0.0,16,17.3769
1.0,27,17.383784
0.0,6,17.385324
1.0,29,17.392805
1.0,27,17.399689
1.0,31,17.4076
1.0,13,17.410953
1.0,27,17.417842
1.0,23,17.423747
1.0,25,17.430225
1.0,11,17.433038
1.0,25,17.439723
0.0,19,17.44454
1.0,25,17.45136
1.0,11,17.454336
0.0,20,17.459418
1.0,26,17.466222
1.0,29,17.473629
0.0,6,17.47517
1.0,33,17.48357
0.0,8,17.485621
1.0,27,17.492604
0.0,6,17.494193
1.0,29,17.501519
1.0,25,17.508133
1.0,30,17.515754
1.0,12,17.518846
0.0,14,17.522413
1.0,23,17.528378
0.0,18,17.532942
1.0,14,17.536529
1.0,26,17.543223
1.0,24,17.549338
1.0,26,17.556006
1.0,14,17.559596
0.0,4,17.560625
1.0,25,17.567145
1.0,27,17.574072
1.0,11,17.576867
1.0,23,17.582793
1.0,26,17.589422
1.0,38,17.599115
1.0,15,17.602967
0.0,9,17.605257
0.0,4,17.606331
1.0,30,17.613995
1.0,11,17.616854
1.0,23,17.622741
0.0,14,17.626335
0.0,15,17.630149
1.0,12,17.633201
1.0,25,17.639799
0.0,17,17.644326
0.0,6,17.645863
1.0,11,17.648655
1.0,30,17.656355
1.0,27,17.66326
1.0,27,17.670188
1.0,11,17.672995
0.0,6,17.67458
