# {"t_start": 1641640093.889305, "env_id": "Office-single-v0"} 
r,l,t
0.0,488,0.783786
0.0,161,0.788413
0.0,201,0.794322
0.0,284,0.80282
0.0,136,0.806847
0.0,36,0.807878
0.0,70,0.809931
0.0,387,0.821477
0.0,171,0.826311
0.0,154,0.830707
0.0,485,0.844875
0.0,29,0.84572
0.0,132,0.849492
0.0,36,0.850554
0.0,62,0.852304
0.0,194,0.858099
0.0,163,0.862738
0.0,12,0.863126
0.0,23,0.863807
0.0,81,0.866108
0.0,119,0.869496
0.0,123,0.87332
1.0,509,0.888126
0.0,274,0.895942
0.0,269,0.903839
0.0,48,0.905236
0.0,18,0.905777
0.0,164,0.910412
0.0,73,0.91287
0.0,38,0.913983
1.0,188,0.919322
0.0,259,0.926601
0.0,58,0.928459
0.0,16,0.929039
0.0,10,0.929352
0.0,49,0.930725
0.0,277,0.938663
0.0,27,0.939461
0.0,178,0.944578
0.0,108,0.947669
0.0,563,0.964279
0.0,103,0.967277
0.0,35,0.968341
0.0,23,0.969109
0.0,111,0.972327
0.0,250,0.979378
0.0,2,0.979474
0.0,19,0.980047
0.0,209,0.985977
0.0,272,0.993903
0.0,137,0.997984
0.0,84,1.000378
1.0,188,1.005901
0.0,368,1.016639
0.0,72,1.018685
0.0,70,1.020686
0.0,10,1.020998
0.0,5,1.021183
0.0,45,1.022471
0.0,196,1.028109
0.0,160,1.032733
0.0,43,1.034067
0.0,37,1.035131
0.0,47,1.036484
0.0,204,1.042289
0.0,231,1.049285
1.0,269,1.057028
0.0,9,1.057316
0.0,326,1.066737
0.0,11,1.067086
0.0,56,1.068682
0.0,232,1.075565
0.0,209,1.08146
0.0,46,1.082787
0.0,54,1.084336
0.0,35,1.085348
0.0,9,1.085639
0.0,378,1.096319
0.0,554,1.112409
0.0,15,1.112877
0.0,72,1.114915
0.0,257,1.122576
1.0,190,1.127943
0.0,103,1.130904
0.0,40,1.132265
0.0,16,1.132789
0.0,88,1.135257
0.0,147,1.139413
0.0,2,1.139505
0.0,14,1.139923
0.0,97,1.142669
0.0,7,1.142905
0.0,75,1.145026
0.0,36,1.146075
0.0,189,1.151594
0.0,202,1.157626
1.0,83,1.160187
0.0,201,1.166111
0.0,202,1.171807
0.0,394,1.183214
0.0,71,1.185306
0.0,11,1.185652
0.0,28,1.186466
0.0,55,1.188026
0.0,126,1.191823
0.0,127,1.195722
0.0,15,1.196173
0.0,87,1.198663
0.0,269,1.206342
0.0,108,1.209379
1.0,168,1.214226
0.0,114,1.217669
0.0,252,1.22519
0.0,95,1.227872
0.0,148,1.232044
0.0,251,1.239128
0.0,13,1.239534
0.0,522,1.254552
1.0,312,1.26349
0.0,123,1.266933
0.0,158,1.271533
1.0,129,1.275506
0.0,126,1.279265
0.0,100,1.282078
0.0,223,1.288367
0.0,253,1.295446
0.0,87,1.298143
0.0,18,1.298668
0.0,451,1.311844
0.0,18,1.312375
0.0,677,1.331535
0.0,16,1.332077
0.0,460,1.345337
0.0,275,1.353244
0.0,357,1.363394
0.0,40,1.364591
0.0,134,1.368635
0.0,133,1.372394
0.0,343,1.382168
0.0,59,1.383851
0.0,48,1.385248
0.0,263,1.392875
0.0,244,1.399784
0.0,99,1.402605
0.0,131,1.406569
0.0,9,1.406855
0.0,266,1.414401
0.0,136,1.418174
0.0,34,1.419162
0.0,80,1.421589
0.0,29,1.422443
0.0,62,1.424248
0.0,208,1.430155
0.0,102,1.433021
1.0,134,1.436816
0.0,226,1.443315
0.0,136,1.447226
0.0,295,1.455803
0.0,214,1.461876
0.0,420,1.474
1.0,137,1.477885
0.0,21,1.478732
0.0,366,1.489165
0.0,75,1.491282
0.0,56,1.492871
0.0,20,1.49346
0.0,73,1.495523
0.0,278,1.503596
0.0,53,1.505148
0.0,465,1.518784
0.0,85,1.521291
0.0,64,1.523125
0.0,209,1.529103
0.0,23,1.52978
0.0,29,1.530615
0.0,93,1.533245
1.0,179,1.538885
0.0,37,1.539943
0.0,110,1.543053
0.0,166,1.54778
0.0,12,1.548215
0.0,29,1.549065
1.0,90,1.55163
0.0,137,1.555577
0.0,22,1.556233
0.0,40,1.557683
0.0,75,1.559807
0.0,175,1.564833
0.0,113,1.568205
0.0,25,1.568923
0.0,6,1.569138
0.0,17,1.569643
0.0,174,1.574503
0.0,130,1.578189
0.0,252,1.585292
0.0,6,1.5855
0.0,146,1.589597
1.0,267,1.597532
0.0,50,1.598965
0.0,255,1.606292
0.0,25,1.607012
0.0,39,1.608152
0.0,11,1.60849
1.0,127,1.612189
0.0,36,1.613272
0.0,164,1.61825
0.0,21,1.618866
0.0,16,1.61936
1.0,115,1.622628
0.0,86,1.625334
0.0,87,1.627777
1.0,231,1.634246
0.0,46,1.635569
0.0,297,1.644076
0.0,13,1.64448
0.0,26,1.645231
0.0,1000,1.673753
0.0,27,1.674529
0.0,28,1.675362
0.0,44,1.676749
0.0,65,1.678581
0.0,174,1.683595
0.0,33,1.684611
1.0,113,1.687876
0.0,133,1.691558
0.0,311,1.700203
0.0,51,1.701806
0.0,91,1.704344
1.0,128,1.707952
0.0,32,1.708953
1.0,87,1.711837
1.0,99,1.71475
0.0,71,1.716794
0.0,42,1.717997
0.0,5,1.718183
0.0,88,1.720681
0.0,21,1.721303
0.0,29,1.722144
0.0,47,1.723489
0.0,2,1.723574
0.0,196,1.729059
0.0,47,1.730413
0.0,57,1.732174
0.0,149,1.736322
1.0,197,1.74207
1.0,135,1.745894
0.0,330,1.755531
0.0,79,1.757768
0.0,544,1.773586
0.0,132,1.777308
1.0,134,1.781201
0.0,297,1.789692
0.0,126,1.793277
0.0,278,1.801313
1.0,75,1.803448
0.0,37,1.80471
0.0,353,1.81472
0.0,25,1.815458
0.0,47,1.816832
1.0,101,1.819715
0.0,162,1.824383
0.0,152,1.82906
0.0,32,1.829971
0.0,63,1.831733
0.0,8,1.831985
0.0,20,1.83259
0.0,87,1.835071
1.0,77,1.837314
0.0,16,1.837785
0.0,170,1.842802
0.0,119,1.846151
0.0,125,1.849687
0.0,74,1.851807
0.0,502,1.866516
0.0,79,1.86874
0.0,44,1.870004
0.0,67,1.871908
0.0,137,1.875771
0.0,15,1.876222
1.0,77,1.878413
0.0,147,1.882543
0.0,93,1.885479
1.0,256,1.892793
0.0,391,1.904056
0.0,137,1.907946
0.0,11,1.908301
0.0,57,1.909944
1.0,257,1.917536
0.0,143,1.921903
0.0,18,1.922434
0.0,32,1.923365
0.0,103,1.926331
1.0,98,1.929178
0.0,382,1.939891
0.0,32,1.940958
0.0,24,1.941795
0.0,96,1.944476
1.0,114,1.947874
1.0,712,1.968066
0.0,12,1.968445
0.0,325,1.977844
0.0,18,1.978456
0.0,56,1.980136
0.0,210,1.986041
0.0,118,1.989416
0.0,247,1.996656
1.0,141,2.000886
0.0,140,2.00494
0.0,145,2.009153
0.0,150,2.013752
0.0,96,2.016458
1.0,373,2.026971
1.0,63,2.029095
0.0,167,2.033825
1.0,119,2.037226
0.0,11,2.037575
0.0,167,2.042346
0.0,6,2.04255
0.0,13,2.042944
0.0,93,2.045547
0.0,83,2.047884
0.0,35,2.048901
0.0,52,2.05065
0.0,363,2.061213
0.0,82,2.063517
0.0,44,2.064783
0.0,33,2.065742
1.0,433,2.077951
1.0,231,2.084455
0.0,14,2.084883
0.0,57,2.086729
1.0,66,2.088801
1.0,77,2.090991
0.0,41,2.092252
1.0,106,2.095304
1.0,96,2.098035
0.0,182,2.103309
0.0,101,2.106205
0.0,237,2.113261
0.0,5,2.113441
0.0,11,2.113786
0.0,62,2.115765
1.0,196,2.12127
0.0,72,2.123308
0.0,82,2.125655
0.0,52,2.127155
0.0,50,2.1286
0.0,30,2.129476
0.0,577,2.146205
1.0,135,2.150005
0.0,6,2.150229
0.0,18,2.150768
0.0,6,2.150968
1.0,65,2.152863
0.0,140,2.156861
1.0,188,2.162142
0.0,10,2.162472
0.0,507,2.177313
1.0,105,2.180356
1.0,72,2.18242
0.0,602,2.19937
0.0,105,2.20261
0.0,38,2.203817
0.0,7,2.204041
0.0,237,2.21078
0.0,7,2.211014
1.0,110,2.21415
0.0,205,2.219899
0.0,120,2.223306
0.0,173,2.228335
1.0,449,2.241482
1.0,46,2.242844
0.0,76,2.245095
0.0,81,2.247416
0.0,17,2.247919
1.0,149,2.252151
0.0,402,2.264045
0.0,38,2.265169
1.0,83,2.267525
0.0,28,2.268338
0.0,61,2.270085
0.0,6,2.270284
0.0,42,2.271486
0.0,110,2.274585
1.0,44,2.275873
0.0,143,2.279935
0.0,160,2.284632
0.0,93,2.28736
0.0,43,2.288831
0.0,61,2.290562
0.0,8,2.290817
0.0,719,2.311178
0.0,33,2.312135
1.0,50,2.313602
1.0,73,2.315699
0.0,24,2.316445
0.0,66,2.318576
0.0,8,2.31883
1.0,117,2.322224
1.0,62,2.324006
0.0,42,2.325234
0.0,12,2.325605
0.0,37,2.326673
1.0,52,2.328194
0.0,143,2.332209
0.0,151,2.336816
1.0,369,2.347416
1.0,71,2.349534
0.0,45,2.350818
1.0,85,2.353255
1.0,74,2.3556
0.0,170,2.360575
0.0,149,2.364771
0.0,56,2.366371
1.0,54,2.367941
1.0,70,2.369974
1.0,77,2.372181
1.0,215,2.378605
0.0,414,2.390302
1.0,60,2.392328
0.0,94,2.395092
0.0,148,2.399287
0.0,135,2.403102
1.0,130,2.407122
1.0,56,2.408968
0.0,13,2.409406
1.0,55,2.410959
1.0,59,2.412798
0.0,157,2.41726
1.0,83,2.419656
0.0,236,2.426277
0.0,208,2.432109
0.0,177,2.437477
0.0,11,2.437823
0.0,16,2.438329
1.0,70,2.440448
0.0,144,2.444503
0.0,43,2.445762
0.0,15,2.44621
0.0,43,2.447454
0.0,6,2.447659
0.0,2,2.447742
1.0,72,2.450111
1.0,52,2.451654
0.0,194,2.457127
0.0,87,2.459606
0.0,25,2.460351
0.0,347,2.470576
0.0,69,2.472542
0.0,177,2.477502
1.0,55,2.479118
1.0,69,2.481107
0.0,37,2.482181
1.0,58,2.483871
0.0,56,2.485476
0.0,390,2.496964
1.0,59,2.498697
1.0,49,2.500165
0.0,527,2.515436
1.0,48,2.516849
0.0,20,2.517449
0.0,134,2.521529
0.0,10,2.521861
0.0,58,2.523526
1.0,43,2.524834
0.0,33,2.525793
0.0,30,2.526667
1.0,70,2.528666
1.0,73,2.530752
0.0,82,2.533216
1.0,58,2.534847
0.0,39,2.535982
0.0,100,2.538807
1.0,54,2.540397
0.0,64,2.542224
0.0,88,2.544966
1.0,55,2.546637
1.0,47,2.54796
1.0,74,2.550091
1.0,56,2.551912
1.0,49,2.553328
0.0,234,2.559838
0.0,40,2.561026
1.0,91,2.5638
1.0,40,2.565109
1.0,60,2.566873
1.0,48,2.568295
0.0,19,2.568846
0.0,15,2.569286
0.0,17,2.569785
0.0,133,2.573523
0.0,278,2.581645
1.0,48,2.583153
1.0,40,2.584374
0.0,48,2.585778
0.0,18,2.586321
0.0,48,2.587706
1.0,45,2.588995
1.0,67,2.590935
0.0,4,2.591082
0.0,12,2.59145
1.0,59,2.593336
0.0,31,2.594211
0.0,12,2.594574
0.0,139,2.59851
0.0,264,2.606215
0.0,38,2.607325
0.0,13,2.60773
1.0,45,2.609046
1.0,49,2.610694
0.0,94,2.613379
1.0,41,2.614626
0.0,48,2.616023
1.0,53,2.61756
0.0,51,2.619033
0.0,14,2.619462
0.0,318,2.628729
1.0,44,2.630013
1.0,40,2.631212
0.0,27,2.632
1.0,59,2.633712
0.0,19,2.634286
0.0,183,2.639963
1.0,72,2.642163
0.0,313,2.650882
1.0,204,2.656725
0.0,33,2.657732
1.0,41,2.659137
0.0,13,2.659644
1.0,52,2.661251
1.0,44,2.662502
1.0,119,2.665932
1.0,45,2.667255
1.0,46,2.668887
1.0,43,2.670144
1.0,43,2.671401
1.0,45,2.672755
0.0,54,2.67432
0.0,25,2.675056
1.0,38,2.676171
0.0,36,2.677275
1.0,57,2.678938
1.0,42,2.680174
0.0,4,2.680325
1.0,49,2.681754
1.0,40,2.682936
0.0,4,2.683083
1.0,43,2.684353
1.0,219,2.690591
1.0,46,2.691935
1.0,42,2.693164
0.0,51,2.694642
1.0,77,2.697148
0.0,6,2.697459
1.0,44,2.698955
1.0,45,2.70024
1.0,45,2.701562
1.0,42,2.702776
1.0,43,2.70405
0.0,6,2.704258
0.0,93,2.706926
0.0,93,2.709562
1.0,46,2.710907
0.0,8,2.711182
1.0,43,2.712425
0.0,39,2.713573
1.0,43,2.714869
1.0,46,2.716285
0.0,25,2.717063
0.0,8,2.717321
0.0,6,2.717518
1.0,39,2.718668
0.0,33,2.71963
0.0,34,2.720669
1.0,57,2.722319
0.0,40,2.723484
1.0,41,2.72469
1.0,40,2.725872
0.0,37,2.726938
0.0,6,2.727153
1.0,38,2.728479
1.0,41,2.729658
0.0,71,2.731681
0.0,31,2.73268
1.0,39,2.733944
1.0,44,2.735316
1.0,39,2.7365
1.0,43,2.737748
1.0,54,2.739323
1.0,45,2.740633
0.0,17,2.741145
1.0,41,2.742342
0.0,32,2.743313
0.0,14,2.743737
1.0,41,2.744924
0.0,26,2.745721
1.0,38,2.746915
1.0,51,2.748418
1.0,40,2.749636
1.0,41,2.750809
1.0,42,2.752058
1.0,47,2.753661
0.0,6,2.7539
0.0,33,2.754948
1.0,42,2.756175
1.0,38,2.757307
1.0,54,2.759135
1.0,45,2.760411
0.0,4,2.760597
1.0,42,2.761801
1.0,45,2.763137
0.0,4,2.763284
0.0,4,2.763425
0.0,4,2.763566
0.0,23,2.764227
0.0,29,2.765105
1.0,40,2.76627
0.0,28,2.767097
1.0,41,2.768288
1.0,44,2.769581
1.0,40,2.770749
0.0,21,2.771373
0.0,31,2.772277
0.0,10,2.772591
0.0,13,2.773096
1.0,45,2.774415
1.0,39,2.775566
1.0,40,2.776858
1.0,42,2.778182
0.0,22,2.778827
0.0,42,2.780026
1.0,48,2.78148
1.0,187,2.786728
0.0,4,2.786879
1.0,40,2.788235
1.0,63,2.790192
1.0,194,2.79592
1.0,44,2.797235
1.0,45,2.798559
1.0,45,2.799877
1.0,125,2.803488
0.0,36,2.804549
1.0,40,2.805734
0.0,222,2.812444
1.0,40,2.813675
0.0,9,2.81397
1.0,40,2.815122
1.0,38,2.816241
1.0,42,2.81748
1.0,41,2.818907
1.0,59,2.820588
0.0,12,2.820949
0.0,25,2.821698
1.0,42,2.822928
0.0,19,2.823511
0.0,29,2.824387
1.0,53,2.825911
0.0,4,2.826056
1.0,42,2.827293
0.0,42,2.828624
0.0,8,2.828878
1.0,46,2.830198
0.0,8,2.830459
0.0,31,2.831359
1.0,45,2.832673
0.0,89,2.835282
1.0,38,2.836395
0.0,30,2.837281
1.0,47,2.838693
0.0,17,2.839209
1.0,42,2.8405
0.0,23,2.841177
0.0,24,2.841872
0.0,36,2.842894
1.0,41,2.844105
1.0,46,2.845452
0.0,171,2.85079
0.0,15,2.851238
0.0,6,2.851436
1.0,42,2.852646
1.0,42,2.853883
1.0,39,2.855032
1.0,48,2.856433
1.0,40,2.857605
1.0,54,2.859143
1.0,38,2.860264
1.0,40,2.861461
1.0,53,2.862957
1.0,40,2.864143
1.0,38,2.865302
0.0,40,2.866481
1.0,54,2.868039
0.0,31,2.868958
1.0,38,2.870098
1.0,41,2.871345
0.0,20,2.871923
1.0,45,2.873301
1.0,46,2.874629
1.0,43,2.875882
1.0,44,2.877167
1.0,43,2.87863
1.0,38,2.879734
1.0,46,2.881132
1.0,52,2.882628
0.0,19,2.8832
0.0,21,2.883828
0.0,4,2.883972
1.0,42,2.885427
0.0,12,2.885899
0.0,34,2.886982
0.0,34,2.887991
1.0,54,2.889521
1.0,38,2.890642
0.0,7,2.890874
0.0,13,2.891287
1.0,40,2.892453
1.0,165,2.897136
0.0,30,2.898023
0.0,160,2.902652
1.0,40,2.903832
0.0,33,2.904837
1.0,44,2.906366
0.0,21,2.906991
1.0,48,2.90862
