# {"t_start": 1641707981.610065, "env_id": "Office-single-v0"} 
r,l,t
1.0,5,0.055091
1.0,1,0.05514
1.0,1,0.055189
1.0,1,0.055241
1.0,1,0.05529
1.0,3,0.05538
1.0,1,0.055429
1.0,1,0.055478
1.0,1,0.055526
1.0,1,0.055574
1.0,1,0.055621
1.0,1,0.05567
1.0,1,0.055743
1.0,1,0.055808
1.0,1,0.055856
1.0,1,0.055903
1.0,1,0.05595
1.0,1,0.055998
1.0,1,0.056046
1.0,1,0.056095
1.0,1,0.056143
1.0,3,0.056232
1.0,1,0.05628
1.0,1,0.056328
1.0,1,0.056377
1.0,16,0.056737
1.0,1,0.056787
1.0,1,0.056835
1.0,1,0.056884
1.0,1,0.056932
1.0,1,0.056981
1.0,1,0.057029
1.0,1,0.057077
1.0,1,0.057125
1.0,1,0.057173
1.0,1,0.057221
1.0,1,0.057269
1.0,316,0.064218
1.0,71,0.065799
1.0,1,0.065853
1.0,1,0.065903
1.0,2,0.065972
1.0,1,0.066021
1.0,1,0.06607
1.0,1,0.066118
1.0,1,0.066167
1.0,2,0.066235
1.0,1,0.066282
1.0,1,0.06633
1.0,1,0.066378
1.0,1,0.066426
1.0,1,0.066473
1.0,1,0.066522
1.0,1,0.06657
1.0,1,0.066617
1.0,1,0.066664
1.0,1,0.066712
1.0,3,0.066802
1.0,1,0.06685
1.0,1,0.066899
1.0,1,0.066947
1.0,1,0.066995
1.0,20,0.067433
1.0,1,0.067483
1.0,1,0.067531
1.0,1,0.06758
1.0,1,0.067629
1.0,1,0.067677
1.0,1,0.06773
1.0,1,0.06778
1.0,1,0.067828
1.0,1,0.067876
1.0,1,0.067924
1.0,1,0.067972
1.0,1,0.06802
1.0,1,0.068068
1.0,3,0.068157
1.0,1,0.068205
1.0,59,0.069544
1.0,1,0.069595
1.0,1,0.069648
1.0,1,0.069697
1.0,1,0.069746
1.0,1,0.069795
1.0,1,0.069844
1.0,3,0.069934
1.0,1,0.069982
1.0,1,0.070031
1.0,1,0.070077
1.0,1,0.070125
1.0,1,0.070173
1.0,1,0.070221
1.0,1,0.07027
1.0,14,0.070587
1.0,1,0.070636
1.0,1,0.070686
1.0,1,0.070735
1.0,1,0.070783
1.0,1,0.070831
1.0,1,0.070882
1.0,1,0.07093
1.0,1,0.070979
1.0,1,0.071027
1.0,1,0.071075
1.0,1,0.071123
1.0,1,0.071172
1.0,1,0.07122
1.0,1,0.071268
1.0,1,0.071316
1.0,1,0.071364
1.0,1,0.071409
1.0,1,0.071457
1.0,1,0.071505
1.0,1,0.071554
1.0,1,0.071602
1.0,1,0.071651
1.0,1,0.071702
1.0,1,0.071753
1.0,1,0.071801
1.0,1,0.071849
1.0,1,0.071898
1.0,1,0.071945
1.0,1,0.071993
1.0,1,0.072041
1.0,1,0.072089
1.0,1,0.072137
1.0,1,0.072185
1.0,1,0.072232
1.0,1,0.07228
1.0,1,0.072328
1.0,1,0.072376
1.0,1,0.072424
1.0,1,0.072472
1.0,1,0.07252
1.0,1,0.072568
1.0,1,0.072617
1.0,2,0.072685
1.0,1,0.072733
1.0,1,0.072782
1.0,1,0.072831
1.0,1,0.07288
1.0,1,0.072928
1.0,1,0.072976
1.0,1,0.073024
1.0,1,0.073072
1.0,1,0.073121
1.0,1,0.073169
1.0,1,0.073217
1.0,1,0.073265
1.0,1,0.073313
1.0,1,0.073361
1.0,1,0.073409
1.0,1,0.073457
1.0,1,0.073508
1.0,4,0.07367
1.0,1,0.073741
1.0,1,0.07382
1.0,1,0.073894
1.0,1,0.073963
1.0,1,0.074016
1.0,1,0.074066
1.0,1,0.074116
1.0,1,0.074163
1.0,1,0.074212
1.0,1,0.07426
1.0,1,0.074308
1.0,1,0.074357
1.0,1,0.074405
1.0,1,0.074453
1.0,1,0.074501
1.0,1,0.074549
1.0,1,0.074597
1.0,3,0.074689
1.0,1,0.074738
1.0,1,0.074786
1.0,1,0.074834
1.0,1,0.074883
1.0,1,0.07493
1.0,1,0.074978
1.0,1,0.075026
1.0,1,0.075074
1.0,1,0.075122
1.0,1,0.075169
1.0,1,0.075217
1.0,1,0.075266
1.0,1,0.075314
1.0,1,0.075362
1.0,1,0.075411
1.0,1,0.075459
1.0,1,0.075507
1.0,1,0.075556
1.0,1,0.075604
1.0,1,0.07577
1.0,1,0.075827
1.0,1,0.075902
1.0,1,0.075968
1.0,1,0.076017
1.0,1,0.076065
1.0,1,0.076114
1.0,4,0.076228
1.0,1,0.076276
1.0,1,0.076344
1.0,1,0.076426
1.0,1,0.076488
1.0,1,0.076537
1.0,1,0.076585
1.0,1,0.076634
1.0,1,0.076682
1.0,1,0.076731
1.0,1,0.07678
1.0,1,0.076828
1.0,1,0.076876
1.0,1,0.076924
1.0,1,0.076972
1.0,1,0.077021
1.0,1,0.077069
1.0,1,0.077118
1.0,1,0.077166
1.0,1,0.077214
1.0,1,0.077262
1.0,1,0.077309
1.0,1,0.077358
1.0,1,0.077406
1.0,1,0.077454
1.0,1,0.077502
1.0,1,0.077551
1.0,1,0.077599
1.0,1,0.077647
1.0,1,0.077696
1.0,1,0.077743
1.0,1,0.07779
1.0,1,0.077838
1.0,7,0.078015
1.0,1,0.078064
1.0,2,0.078134
1.0,1,0.078185
1.0,1,0.078233
1.0,1,0.078282
1.0,1,0.07833
1.0,2,0.078399
1.0,1,0.078448
1.0,1,0.078497
1.0,1,0.078544
1.0,1,0.078592
1.0,1,0.07864
1.0,1,0.078689
1.0,1,0.078737
1.0,1,0.078785
1.0,1,0.078832
1.0,1,0.07888
1.0,1,0.078928
1.0,1,0.078975
1.0,1,0.079022
1.0,1,0.07907
1.0,1,0.079118
1.0,1,0.079166
1.0,1,0.079214
1.0,1,0.079262
1.0,1,0.07931
1.0,1,0.079358
1.0,1,0.079405
1.0,1,0.079453
1.0,1,0.0795
1.0,1,0.079548
1.0,1,0.079596
1.0,1,0.079644
1.0,1,0.079691
1.0,1,0.079769
1.0,1,0.079818
1.0,1,0.07988
1.0,1,0.079928
1.0,1,0.079976
1.0,1,0.080024
1.0,1,0.080071
1.0,1,0.080119
1.0,1,0.080168
1.0,1,0.080216
1.0,1,0.080264
1.0,7,0.080441
1.0,1,0.080489
1.0,1,0.080538
1.0,1,0.080586
1.0,1,0.080634
1.0,1,0.080682
1.0,1,0.08073
1.0,1,0.080778
1.0,1,0.080823
1.0,1,0.080872
1.0,3,0.080963
1.0,1,0.081012
1.0,1,0.08106
1.0,3,0.081151
1.0,1,0.081205
1.0,1,0.081254
1.0,1,0.081302
1.0,7,0.081475
1.0,1,0.081523
1.0,1,0.081571
1.0,1,0.081619
1.0,1,0.081667
1.0,1,0.081714
1.0,1,0.081758
1.0,1,0.081803
1.0,1,0.081851
1.0,1,0.081899
1.0,1,0.081946
1.0,1,0.081995
1.0,1,0.082042
1.0,1,0.08209
1.0,1,0.08214
1.0,1,0.082188
1.0,1,0.082236
1.0,1,0.082284
1.0,1,0.082333
1.0,1,0.082381
1.0,1,0.082429
1.0,2,0.082498
1.0,1,0.082546
1.0,1,0.082594
1.0,1,0.082642
1.0,1,0.082689
1.0,1,0.082737
1.0,1,0.082785
1.0,1,0.082834
1.0,1,0.082882
1.0,1,0.082929
1.0,1,0.082977
1.0,1,0.083025
1.0,1,0.083073
1.0,1,0.08312
1.0,1,0.083168
1.0,1,0.083215
1.0,1,0.083264
1.0,5,0.083395
1.0,1,0.083441
1.0,1,0.08351
1.0,1,0.083573
1.0,1,0.083621
1.0,1,0.083672
1.0,1,0.083724
1.0,1,0.083774
1.0,1,0.083822
1.0,1,0.083871
1.0,1,0.083971
1.0,1,0.084052
1.0,1,0.084133
1.0,1,0.084205
1.0,1,0.084255
1.0,1,0.084302
1.0,1,0.08435
1.0,1,0.084398
1.0,1,0.084446
1.0,1,0.084494
1.0,1,0.084542
1.0,1,0.08459
1.0,1,0.084638
1.0,1,0.084687
1.0,1,0.084735
1.0,1,0.084782
1.0,1,0.08483
1.0,1,0.084878
1.0,1,0.084925
1.0,1,0.084973
1.0,1,0.085021
1.0,1,0.085068
1.0,1,0.085116
1.0,1,0.085164
1.0,1,0.085212
1.0,1,0.08526
1.0,1,0.085308
1.0,1,0.085356
1.0,1,0.085403
1.0,1,0.085451
1.0,1,0.085498
1.0,1,0.085546
1.0,1,0.085594
1.0,1,0.085642
1.0,1,0.08569
1.0,1,0.085737
1.0,1,0.085784
1.0,1,0.085832
1.0,1,0.085879
1.0,1,0.085927
1.0,1,0.085975
1.0,1,0.086023
1.0,1,0.086071
1.0,1,0.086118
1.0,1,0.086165
1.0,1,0.086213
1.0,1,0.08626
1.0,1,0.086308
1.0,1,0.086356
1.0,1,0.086403
1.0,1,0.086466
1.0,1,0.086523
1.0,1,0.08658
1.0,1,0.086639
1.0,1,0.086693
1.0,1,0.08675
1.0,1,0.086806
1.0,1,0.086863
1.0,1,0.086919
1.0,1,0.086976
1.0,1,0.087032
1.0,1,0.087089
1.0,1,0.087143
1.0,1,0.087199
1.0,1,0.087256
1.0,1,0.087312
1.0,1,0.087369
1.0,1,0.087426
1.0,1,0.087482
1.0,1,0.087539
1.0,1,0.087596
1.0,1,0.087652
1.0,1,0.087734
1.0,1,0.087795
1.0,1,0.087853
1.0,1,0.087922
1.0,1,0.087979
1.0,1,0.088035
1.0,1,0.088092
1.0,1,0.088148
1.0,1,0.088204
1.0,1,0.08826
1.0,1,0.088319
1.0,1,0.088376
1.0,1,0.088433
1.0,1,0.08849
1.0,1,0.088549
1.0,1,0.088605
1.0,1,0.088662
1.0,1,0.088719
1.0,1,0.088776
1.0,1,0.088832
1.0,3,0.088933
1.0,1,0.08899
1.0,3,0.089112
1.0,1,0.089171
1.0,1,0.089229
1.0,1,0.089287
1.0,5,0.089463
1.0,1,0.089535
1.0,1,0.089591
1.0,1,0.089648
1.0,1,0.089705
1.0,1,0.089763
1.0,1,0.089819
1.0,1,0.089875
1.0,1,0.089932
1.0,1,0.089989
1.0,1,0.090045
1.0,1,0.090102
1.0,1,0.090159
1.0,1,0.090215
1.0,1,0.090272
1.0,1,0.090329
1.0,1,0.090386
1.0,1,0.090442
1.0,1,0.090499
1.0,1,0.090556
1.0,1,0.090612
1.0,1,0.090669
1.0,1,0.090726
1.0,1,0.090802
1.0,1,0.090913
1.0,1,0.090972
1.0,1,0.091029
1.0,1,0.091087
1.0,1,0.091144
1.0,1,0.091201
1.0,1,0.091258
1.0,1,0.091315
1.0,1,0.091372
1.0,1,0.091429
1.0,1,0.091486
1.0,1,0.091545
1.0,1,0.091602
1.0,1,0.091657
1.0,1,0.091715
1.0,1,0.09177
1.0,1,0.091824
1.0,1,0.091876
1.0,1,0.091928
1.0,1,0.09198
1.0,1,0.092033
1.0,10,0.092292
1.0,1,0.092346
1.0,1,0.092398
1.0,1,0.09245
1.0,1,0.092502
1.0,1,0.092553
1.0,1,0.092605
1.0,1,0.092657
1.0,1,0.092708
1.0,1,0.09276
1.0,1,0.092812
1.0,1,0.092864
1.0,1,0.092916
1.0,1,0.092968
1.0,1,0.093019
1.0,1,0.093071
1.0,1,0.093122
1.0,1,0.093174
1.0,1,0.093226
1.0,1,0.093277
1.0,1,0.093329
1.0,1,0.09338
1.0,1,0.093431
1.0,1,0.093488
1.0,1,0.093538
1.0,1,0.093586
1.0,2,0.093654
1.0,1,0.093703
1.0,1,0.093751
1.0,1,0.093799
1.0,1,0.093848
1.0,1,0.093894
1.0,1,0.093941
1.0,1,0.093989
1.0,1,0.094037
1.0,1,0.094085
1.0,57,0.095301
1.0,1,0.095353
1.0,1,0.095402
1.0,4,0.095512
1.0,1,0.095561
1.0,1,0.09561
1.0,1,0.095658
1.0,1,0.09571
1.0,1,0.095761
1.0,1,0.095809
1.0,1,0.095857
1.0,1,0.095905
1.0,1,0.095954
1.0,1,0.096002
1.0,1,0.09605
1.0,1,0.096098
1.0,1,0.096147
1.0,1,0.096195
1.0,1,0.096243
1.0,1,0.096291
1.0,1,0.096339
1.0,1,0.096387
1.0,1,0.096435
1.0,1,0.096483
1.0,1,0.09653
1.0,1,0.096598
1.0,1,0.09666
1.0,1,0.096708
1.0,1,0.096756
1.0,1,0.096803
1.0,1,0.096851
1.0,1,0.096898
1.0,1,0.096945
1.0,1,0.096992
1.0,1,0.09704
1.0,1,0.097088
1.0,1,0.097136
1.0,1,0.097183
1.0,1,0.097229
1.0,1,0.097276
1.0,1,0.097323
1.0,1,0.09737
1.0,1,0.097418
1.0,1,0.097465
1.0,1,0.097513
1.0,1,0.09756
1.0,1,0.097608
1.0,1,0.097655
1.0,1,0.097703
1.0,1,0.09775
1.0,1,0.097798
1.0,1,0.097846
1.0,1,0.097894
1.0,1,0.097942
1.0,1,0.097989
1.0,1,0.098037
1.0,1,0.098084
1.0,1,0.098131
1.0,1,0.098179
1.0,1,0.098227
1.0,1,0.098275
1.0,1,0.098324
1.0,1,0.098372
1.0,1,0.098419
1.0,1,0.098467
1.0,1,0.098514
1.0,1,0.098562
1.0,1,0.09861
1.0,1,0.098658
1.0,1,0.098705
1.0,1,0.098753
1.0,1,0.098801
1.0,1,0.098849
1.0,1,0.0989
1.0,1,0.098948
1.0,1,0.098995
1.0,1,0.099044
1.0,1,0.099092
1.0,1,0.09914
1.0,1,0.099193
1.0,1,0.099241
1.0,1,0.09929
1.0,1,0.099338
1.0,1,0.099386
1.0,1,0.099434
1.0,1,0.099483
1.0,1,0.09953
1.0,1,0.099579
1.0,1,0.099625
1.0,3,0.099741
1.0,1,0.099806
1.0,1,0.099855
1.0,1,0.099903
1.0,1,0.099952
1.0,1,0.1
1.0,1,0.100049
1.0,1,0.100097
1.0,1,0.100146
1.0,1,0.100194
1.0,1,0.100242
1.0,1,0.10029
1.0,1,0.100338
1.0,3,0.100428
1.0,1,0.100476
1.0,1,0.100525
1.0,1,0.100574
1.0,1,0.100619
1.0,1,0.100667
1.0,4,0.100778
1.0,1,0.100827
1.0,1,0.100875
1.0,1,0.100923
1.0,1,0.100971
1.0,1,0.101019
1.0,3,0.101111
1.0,1,0.10116
1.0,1,0.101208
1.0,1,0.101257
1.0,1,0.101305
1.0,1,0.101353
1.0,1,0.101401
1.0,1,0.101449
1.0,1,0.101497
1.0,1,0.101547
1.0,1,0.101595
1.0,1,0.101643
1.0,3,0.101733
1.0,1,0.101781
1.0,2,0.10185
1.0,1,0.101898
1.0,1,0.101946
1.0,1,0.101994
1.0,1,0.102042
1.0,1,0.102087
1.0,1,0.102135
1.0,1,0.102184
1.0,1,0.102232
1.0,1,0.102281
1.0,1,0.102329
1.0,1,0.102376
1.0,1,0.102425
1.0,1,0.102473
1.0,1,0.102522
1.0,1,0.102569
1.0,1,0.102617
1.0,1,0.102666
1.0,1,0.102713
1.0,1,0.102761
1.0,1,0.10281
1.0,1,0.102858
1.0,1,0.102906
1.0,1,0.102954
1.0,1,0.103003
1.0,1,0.10305
1.0,1,0.103099
1.0,1,0.103147
1.0,1,0.103195
1.0,1,0.103243
1.0,1,0.103291
1.0,1,0.103338
1.0,1,0.103387
1.0,1,0.103435
1.0,1,0.103483
1.0,1,0.103531
1.0,1,0.103576
1.0,1,0.103623
1.0,1,0.103671
1.0,1,0.103722
1.0,1,0.103772
1.0,1,0.10382
1.0,1,0.103868
1.0,1,0.103916
1.0,3,0.104078
1.0,1,0.104139
1.0,1,0.104213
1.0,1,0.104291
1.0,1,0.104366
1.0,1,0.104428
1.0,1,0.104478
1.0,1,0.104527
1.0,3,0.104618
1.0,1,0.104667
1.0,1,0.104716
1.0,1,0.104764
1.0,1,0.104813
1.0,1,0.10486
1.0,1,0.104909
1.0,1,0.104957
1.0,1,0.105002
1.0,1,0.10505
1.0,1,0.105098
1.0,1,0.105145
1.0,1,0.105194
1.0,1,0.105242
1.0,1,0.10529
1.0,1,0.105337
1.0,1,0.105385
1.0,1,0.105433
1.0,1,0.105481
1.0,1,0.105529
1.0,1,0.105577
1.0,1,0.105624
1.0,1,0.105672
1.0,1,0.10572
1.0,1,0.105768
1.0,1,0.105815
1.0,1,0.105863
1.0,1,0.105914
1.0,1,0.105962
1.0,1,0.106011
1.0,3,0.106102
1.0,1,0.106149
1.0,1,0.106198
1.0,1,0.106246
1.0,1,0.106294
1.0,1,0.106342
1.0,1,0.10639
1.0,1,0.106438
1.0,1,0.106488
1.0,3,0.106578
1.0,1,0.106625
1.0,1,0.106673
1.0,1,0.106721
1.0,1,0.106769
1.0,1,0.106817
1.0,1,0.106865
1.0,1,0.106913
1.0,4,0.107024
1.0,1,0.107072
1.0,1,0.107121
1.0,1,0.107169
1.0,1,0.107217
1.0,1,0.107265
1.0,1,0.107313
1.0,1,0.107361
1.0,1,0.107409
1.0,1,0.107476
1.0,1,0.107557
1.0,1,0.10762
1.0,1,0.107668
1.0,1,0.107756
1.0,1,0.107806
1.0,1,0.107854
1.0,1,0.107902
1.0,1,0.10795
1.0,1,0.107999
1.0,1,0.108046
1.0,1,0.108094
1.0,1,0.108141
1.0,1,0.108189
1.0,1,0.108236
1.0,1,0.108284
1.0,1,0.108332
1.0,1,0.108381
1.0,1,0.108428
1.0,1,0.108476
1.0,1,0.108524
1.0,1,0.108572
1.0,1,0.108619
1.0,1,0.108667
1.0,1,0.108715
1.0,1,0.108762
1.0,1,0.108809
1.0,1,0.108857
1.0,1,0.108905
1.0,1,0.108952
1.0,1,0.108999
1.0,1,0.109047
1.0,1,0.109094
1.0,1,0.109142
1.0,1,0.109189
1.0,1,0.109236
1.0,1,0.109284
1.0,1,0.109332
1.0,2,0.1094
1.0,1,0.109447
1.0,1,0.109495
1.0,1,0.109544
1.0,1,0.109591
1.0,1,0.109639
1.0,1,0.10972
1.0,1,0.109768
1.0,1,0.109815
1.0,1,0.109863
1.0,1,0.109911
1.0,1,0.109959
1.0,2,0.110047
1.0,1,0.110134
1.0,1,0.110215
1.0,1,0.110286
1.0,1,0.110336
1.0,1,0.110387
1.0,1,0.110436
1.0,1,0.110505
1.0,3,0.110599
1.0,1,0.110648
1.0,1,0.110698
1.0,1,0.11078
1.0,1,0.110831
1.0,1,0.110894
1.0,2,0.110963
1.0,1,0.111009
1.0,2,0.111077
1.0,1,0.111125
1.0,1,0.111171
1.0,3,0.111262
1.0,1,0.111309
1.0,1,0.111357
1.0,1,0.111406
1.0,1,0.111454
1.0,1,0.111502
1.0,1,0.111549
1.0,1,0.111596
1.0,1,0.111644
1.0,1,0.111692
1.0,3,0.111825
1.0,3,0.111916
1.0,1,0.111964
1.0,1,0.112013
1.0,10,0.112326
1.0,1,0.112378
1.0,1,0.112427
1.0,1,0.112476
1.0,1,0.112525
1.0,1,0.112573
1.0,1,0.112621
1.0,1,0.112669
1.0,1,0.112716
1.0,1,0.112762
1.0,1,0.11281
1.0,1,0.112858
1.0,1,0.11291
1.0,1,0.112958
1.0,1,0.113006
1.0,1,0.113054
1.0,1,0.113103
1.0,1,0.11315
1.0,1,0.113198
1.0,2,0.113266
1.0,1,0.113314
1.0,1,0.11336
1.0,1,0.113407
1.0,1,0.113454
1.0,1,0.113502
1.0,1,0.113549
1.0,1,0.113597
1.0,1,0.113645
1.0,1,0.113693
1.0,1,0.113741
1.0,1,0.113788
1.0,2,0.113857
1.0,3,0.113944
1.0,1,0.113992
1.0,1,0.11404
1.0,1,0.114085
1.0,1,0.114133
1.0,1,0.114181
1.0,1,0.114228
1.0,1,0.114276
1.0,1,0.114324
1.0,1,0.114371
1.0,1,0.114416
1.0,1,0.114464
1.0,1,0.114512
1.0,1,0.11456
1.0,1,0.114607
1.0,1,0.114652
1.0,1,0.114701
1.0,1,0.114748
1.0,2,0.114816
1.0,1,0.114864
1.0,1,0.114913
1.0,1,0.11496
1.0,1,0.115008
1.0,1,0.115056
1.0,1,0.115107
1.0,1,0.115155
1.0,1,0.115203
1.0,1,0.115252
1.0,1,0.115299
1.0,1,0.115347
1.0,1,0.115396
1.0,1,0.115444
1.0,1,0.115492
1.0,3,0.11558
1.0,1,0.115629
1.0,1,0.115678
1.0,1,0.115766
1.0,1,0.115817
1.0,1,0.115865
1.0,1,0.115911
1.0,1,0.115959
1.0,1,0.116006
1.0,1,0.116054
1.0,1,0.1161
1.0,1,0.116147
1.0,1,0.116194
1.0,1,0.116242
1.0,1,0.11629
1.0,1,0.116338
1.0,1,0.116386
1.0,1,0.116433
1.0,1,0.116481
1.0,1,0.116528
1.0,1,0.116576
1.0,1,0.116624
1.0,1,0.116672
1.0,1,0.11672
1.0,1,0.116768
1.0,1,0.116815
1.0,1,0.116863
1.0,1,0.11691
1.0,1,0.116958
1.0,1,0.117006
1.0,2,0.117074
1.0,1,0.117121
1.0,1,0.117169
1.0,1,0.117217
1.0,1,0.117261
1.0,1,0.117306
1.0,1,0.117354
1.0,1,0.117402
1.0,1,0.11745
1.0,1,0.117498
1.0,1,0.117589
1.0,1,0.117657
1.0,1,0.117719
1.0,1,0.117767
1.0,1,0.11785
1.0,1,0.117898
1.0,1,0.117946
1.0,1,0.117995
1.0,1,0.118043
1.0,1,0.118092
1.0,1,0.11814
1.0,1,0.118187
1.0,1,0.118235
1.0,1,0.118283
1.0,3,0.118375
1.0,3,0.118465
1.0,1,0.118513
1.0,1,0.118561
1.0,1,0.118609
1.0,1,0.118657
1.0,1,0.118705
1.0,1,0.118753
1.0,1,0.1188
1.0,1,0.118849
1.0,1,0.118897
1.0,1,0.118946
1.0,1,0.118994
1.0,1,0.119042
1.0,1,0.11909
1.0,1,0.119137
1.0,1,0.119185
1.0,1,0.119233
1.0,1,0.119281
1.0,1,0.119328
1.0,1,0.119377
1.0,1,0.119427
1.0,1,0.119476
1.0,1,0.119524
1.0,1,0.119573
1.0,1,0.119621
1.0,1,0.11967
1.0,1,0.119721
1.0,1,0.119771
1.0,3,0.119862
1.0,1,0.11991
1.0,1,0.119959
1.0,1,0.120008
1.0,2,0.120077
1.0,1,0.120126
1.0,1,0.120194
1.0,1,0.120256
1.0,1,0.120304
1.0,1,0.120352
1.0,1,0.1204
1.0,3,0.120491
1.0,1,0.120539
1.0,1,0.120588
1.0,1,0.120636
1.0,1,0.120684
1.0,1,0.120731
1.0,1,0.120779
1.0,1,0.120827
1.0,1,0.120876
1.0,2,0.120944
1.0,1,0.120991
1.0,2,0.12106
1.0,3,0.121151
1.0,1,0.121199
1.0,1,0.121248
1.0,1,0.121296
1.0,1,0.121345
1.0,1,0.121393
1.0,1,0.121554
1.0,1,0.121637
1.0,1,0.121708
1.0,1,0.121762
1.0,1,0.121831
1.0,1,0.121879
1.0,1,0.121928
1.0,5,0.122057
1.0,1,0.122106
1.0,1,0.122154
1.0,1,0.122202
1.0,1,0.122251
1.0,1,0.122299
1.0,2,0.122368
1.0,1,0.122416
1.0,1,0.122464
1.0,1,0.122512
1.0,1,0.12256
1.0,1,0.122608
1.0,3,0.122698
1.0,1,0.122746
1.0,1,0.122794
1.0,3,0.122885
1.0,1,0.122933
1.0,1,0.122981
1.0,1,0.123029
1.0,1,0.123077
1.0,1,0.123124
1.0,1,0.123172
1.0,1,0.123219
1.0,1,0.123267
1.0,1,0.123315
1.0,1,0.123363
1.0,1,0.123411
1.0,3,0.123501
1.0,1,0.123549
1.0,2,0.123617
1.0,1,0.123666
1.0,1,0.12374
1.0,1,0.123804
1.0,1,0.123853
1.0,3,0.123943
1.0,3,0.124033
1.0,1,0.124082
1.0,1,0.12413
1.0,2,0.124198
1.0,1,0.124247
1.0,1,0.124295
1.0,1,0.124346
1.0,1,0.124393
1.0,1,0.124441
1.0,1,0.124489
1.0,1,0.124537
1.0,1,0.124584
1.0,1,0.124632
1.0,1,0.12468
1.0,1,0.124728
1.0,1,0.124776
1.0,1,0.124823
1.0,1,0.124871
1.0,1,0.124918
1.0,1,0.124966
1.0,1,0.125014
1.0,1,0.125062
1.0,1,0.12511
1.0,1,0.125158
1.0,1,0.125206
1.0,1,0.125254
1.0,1,0.125301
1.0,1,0.125349
1.0,1,0.125396
1.0,1,0.125444
1.0,1,0.125492
1.0,1,0.12554
1.0,1,0.125587
1.0,3,0.125678
