# {"t_start": 1643088303.7237499, "env_id": "Office-v0"} 
r,l,t
0.0,9,2.64574
0.0,12,2.646213
0.0,11,2.646515
0.0,870,2.66815
1.0,12,2.668494
1.0,26,2.66921
0.0,27,2.669895
0.0,274,2.676646
1.0,11,2.676962
1.0,67,2.678664
1.0,180,2.68311
0.0,168,2.687335
1.0,11,2.687671
0.0,16,2.688097
0.0,2,2.688175
0.0,538,2.701412
0.0,2,2.7015
1.0,53,2.702845
1.0,135,2.706539
0.0,71,2.708338
1.0,11,2.708649
0.0,19,2.709145
0.0,23,2.709738
0.0,539,2.72313
1.0,11,2.723445
1.0,29,2.724192
0.0,21,2.724736
0.0,285,2.73191
1.0,13,2.732273
1.0,30,2.733032
0.0,42,2.734094
0.0,30,2.734878
1.0,12,2.735206
1.0,75,2.737084
0.0,79,2.739155
0.0,207,2.744276
1.0,11,2.744623
0.0,44,2.745761
0.0,33,2.746597
0.0,76,2.748502
1.0,13,2.748855
1.0,29,2.749589
0.0,4,2.749718
0.0,269,2.756379
1.0,13,2.75674
1.0,26,2.757478
0.0,30,2.758355
0.0,9,2.758622
1.0,11,2.75893
1.0,27,2.759627
0.0,2,2.759705
0.0,159,2.763766
1.0,11,2.764095
0.0,20,2.76462
0.0,14,2.764992
0.0,27,2.765681
1.0,13,2.766033
1.0,26,2.766706
0.0,34,2.767569
0.0,69,2.769308
1.0,11,2.769614
1.0,25,2.770267
1.0,276,2.777063
0.0,94,2.779414
1.0,12,2.779745
1.0,31,2.780535
1.0,89,2.782762
0.0,35,2.783754
1.0,11,2.784162
0.0,8,2.78439
1.0,94,2.786743
0.0,48,2.787953
1.0,11,2.788262
0.0,19,2.788763
1.0,180,2.793365
0.0,456,2.805014
1.0,12,2.805352
0.0,27,2.806073
0.0,2,2.806167
0.0,8,2.806391
1.0,16,2.806888
1.0,23,2.807491
0.0,27,2.808264
0.0,203,2.813812
1.0,35,2.814788
1.0,28,2.815745
0.0,96,2.818184
0.0,385,2.828013
1.0,19,2.828534
1.0,28,2.82929
0.0,6,2.829532
0.0,17,2.829989
1.0,13,2.830416
1.0,23,2.831022
1.0,285,2.838135
0.0,76,2.84017
1.0,11,2.840482
1.0,31,2.841282
0.0,118,2.844249
0.0,294,2.852139
1.0,13,2.852497
1.0,23,2.85314
0.0,178,2.857798
0.0,29,2.858556
0.0,7,2.858761
1.0,30,2.859522
0.0,4,2.859653
0.0,54,2.861033
1.0,15,2.861434
1.0,25,2.862121
1.0,86,2.86428
0.0,157,2.868145
1.0,11,2.86846
1.0,27,2.869197
1.0,191,2.873968
0.0,106,2.876693
1.0,11,2.877038
1.0,26,2.877711
1.0,97,2.880118
0.0,76,2.881987
1.0,14,2.882358
1.0,38,2.883317
1.0,292,2.890547
0.0,595,2.905478
1.0,11,2.905796
1.0,23,2.906401
0.0,17,2.906853
0.0,68,2.908642
1.0,16,2.909144
1.0,26,2.909809
1.0,62,2.911359
0.0,7,2.911565
1.0,20,2.912082
1.0,63,2.913658
0.0,82,2.915775
0.0,75,2.917615
1.0,24,2.918273
1.0,39,2.919242
0.0,258,2.925716
0.0,31,2.926519
1.0,13,2.926875
1.0,25,2.927529
0.0,15,2.927935
0.0,28,2.928649
1.0,11,2.928959
0.0,17,2.929411
0.0,66,2.931082
0.0,49,2.932318
1.0,11,2.932627
0.0,14,2.933009
0.0,129,2.936229
0.0,162,2.940245
1.0,12,2.940579
