# {"t_start": 1641522408.230281, "env_id": "Office-single-v0"} 
r,l,t
0.5,11,0.342985
0.0,313,0.351914
0.5,4,0.352072
0.5,7,0.35232
0.5,14,0.352745
0.0,539,0.368107
0.5,6,0.368338
0.5,10,0.368644
0.5,4,0.36879
0.5,4,0.368935
0.5,4,0.36908
0.5,4,0.369226
1.0,144,0.373373
0.5,4,0.373526
0.5,12,0.373891
0.0,110,0.37703
0.5,9,0.377314
0.5,4,0.377458
0.5,4,0.377601
0.5,4,0.377746
0.5,4,0.377888
0.5,7,0.378114
0.0,40,0.379293
0.5,4,0.379442
0.5,4,0.379627
0.5,4,0.379776
0.5,4,0.379922
0.5,10,0.380316
0.5,4,0.38046
0.5,8,0.380782
0.5,4,0.380926
0.5,4,0.38107
0.5,4,0.381214
0.5,4,0.381355
0.5,4,0.381499
0.5,4,0.381644
0.5,4,0.381788
0.5,4,0.381932
0.5,4,0.382072
0.5,4,0.382217
0.5,4,0.38236
0.5,4,0.382504
0.5,4,0.382647
0.5,4,0.382915
0.5,8,0.383189
0.5,4,0.383335
0.5,4,0.383481
0.5,4,0.383631
0.5,4,0.383776
0.5,4,0.38392
0.5,4,0.384065
0.5,4,0.384209
0.5,8,0.38446
0.5,7,0.384686
0.5,4,0.38483
0.5,85,0.387267
0.5,4,0.38743
0.5,4,0.387581
0.5,4,0.38773
0.5,4,0.387878
0.5,4,0.388023
0.5,4,0.38817
1.0,96,0.390889
0.5,4,0.391041
0.5,4,0.391188
0.5,6,0.391388
0.5,4,0.391541
0.5,4,0.39169
0.5,4,0.391837
0.5,4,0.391984
0.5,7,0.392214
0.5,4,0.392372
0.5,4,0.392517
0.5,4,0.392665
0.5,4,0.392809
0.5,4,0.392952
0.5,4,0.393095
0.5,4,0.393239
0.5,4,0.393383
0.5,4,0.393527
0.5,4,0.39367
0.5,6,0.393866
0.5,4,0.394007
0.5,4,0.394151
0.5,7,0.394377
0.5,4,0.394521
0.5,4,0.394665
0.0,346,0.404608
0.5,9,0.404907
0.5,4,0.405058
0.5,4,0.405208
0.5,4,0.405368
0.5,4,0.405514
0.5,4,0.405659
0.5,14,0.406083
0.5,4,0.406249
0.5,4,0.406395
0.5,9,0.406683
0.5,4,0.406832
0.5,4,0.406981
0.5,4,0.407129
0.0,42,0.408387
0.5,4,0.408536
0.5,4,0.408682
0.5,4,0.408824
0.5,4,0.408969
0.5,4,0.409113
0.5,4,0.409257
0.5,4,0.409417
0.5,4,0.409564
0.5,4,0.40971
0.5,4,0.409877
0.5,4,0.410038
0.5,4,0.410187
0.5,4,0.410345
0.5,4,0.410523
0.5,4,0.410664
0.5,6,0.410928
0.5,4,0.411068
0.5,6,0.411266
0.5,4,0.41141
0.5,11,0.41175
0.5,4,0.411895
0.5,7,0.41212
0.5,4,0.412265
0.5,4,0.412408
0.5,4,0.412553
0.5,8,0.412805
0.5,4,0.412949
0.5,4,0.413092
0.5,4,0.413237
0.5,4,0.413381
0.5,4,0.413524
0.5,4,0.413667
0.5,6,0.413865
0.5,4,0.41401
0.5,4,0.414155
0.5,4,0.414299
0.5,6,0.414493
0.5,4,0.414762
0.5,4,0.414924
0.5,4,0.41507
0.5,4,0.415224
0.5,6,0.415423
0.5,7,0.415692
0.5,4,0.415838
0.5,4,0.415984
0.5,4,0.416128
0.5,4,0.416273
0.5,6,0.416471
0.5,4,0.416615
0.5,4,0.41676
0.5,6,0.416979
0.5,4,0.417138
0.0,77,0.420158
0.5,4,0.420316
0.5,17,0.42082
0.5,4,0.420967
0.5,4,0.421114
0.5,4,0.421261
0.5,31,0.422151
0.5,4,0.422297
0.5,4,0.422441
0.5,4,0.422585
0.5,4,0.422731
0.5,4,0.422874
0.5,6,0.423072
0.5,4,0.423216
0.5,4,0.423361
0.5,4,0.423508
0.5,4,0.423655
0.5,4,0.4238
0.5,4,0.423945
0.5,4,0.424089
0.5,4,0.424248
0.5,4,0.424395
0.5,6,0.424599
0.5,4,0.424747
0.5,4,0.424894
0.5,4,0.42504
0.5,6,0.42524
0.5,4,0.425399
0.5,4,0.425545
0.5,4,0.42569
0.5,4,0.425835
0.5,4,0.42598
0.5,4,0.426124
0.5,4,0.426268
0.5,4,0.426413
0.5,4,0.426558
0.5,4,0.426702
0.5,4,0.426846
0.5,4,0.42699
0.5,4,0.427134
0.5,4,0.427278
0.5,4,0.427435
0.5,4,0.427587
0.5,4,0.427734
0.5,4,0.427881
0.5,4,0.428028
0.5,4,0.428175
0.5,4,0.428336
0.5,4,0.428478
0.5,4,0.428622
0.5,8,0.428871
0.5,4,0.429011
0.5,6,0.429209
0.5,4,0.429349
0.5,12,0.429714
0.5,4,0.429858
0.5,4,0.430001
0.5,4,0.430145
0.5,4,0.430289
0.5,4,0.430433
0.5,8,0.430687
0.5,19,0.431243
0.0,2,0.431326
0.5,4,0.431471
0.5,4,0.431618
0.5,4,0.431763
0.5,6,0.431963
0.5,4,0.432106
0.0,109,0.435207
0.5,4,0.43537
0.5,6,0.435579
0.5,4,0.43573
0.5,4,0.435878
0.5,4,0.436026
0.5,4,0.436174
0.0,151,0.440503
0.5,4,0.440674
0.5,4,0.440832
0.5,4,0.440977
0.5,4,0.441123
0.5,4,0.441268
0.5,4,0.441411
0.5,4,0.441574
0.5,4,0.441767
0.5,4,0.441914
0.5,71,0.443923
0.5,16,0.444393
0.5,4,0.44454
0.5,8,0.444795
0.5,4,0.444941
0.5,4,0.445087
0.5,4,0.445233
0.5,4,0.445392
0.5,6,0.445596
0.5,4,0.445742
0.5,4,0.445889
0.5,4,0.446037
0.5,4,0.446183
0.5,4,0.446341
0.5,4,0.446485
0.5,4,0.446629
0.5,30,0.447499
0.5,13,0.448124
0.5,4,0.448274
0.5,4,0.44842
0.5,4,0.448562
0.5,4,0.448706
0.5,6,0.448906
0.5,6,0.449106
0.5,8,0.449394
0.5,4,0.449538
0.5,4,0.449684
0.5,4,0.449827
0.5,4,0.449971
0.5,4,0.450116
0.5,4,0.450261
0.5,6,0.450457
0.5,4,0.450603
0.5,4,0.450747
0.5,6,0.450944
0.5,6,0.45114
0.5,4,0.451288
0.5,4,0.451433
0.5,4,0.451618
0.5,4,0.451766
0.5,6,0.451965
0.5,8,0.452216
0.5,6,0.452412
0.5,10,0.45272
0.0,326,0.462398
0.5,4,0.462558
0.5,4,0.462708
0.5,4,0.462857
0.5,4,0.463006
0.5,4,0.463155
0.5,4,0.463303
0.5,20,0.463937
0.5,4,0.464085
0.5,4,0.46423
0.5,4,0.464376
0.5,6,0.464577
0.5,6,0.46478
0.5,4,0.464926
0.5,4,0.46507
0.5,4,0.465215
0.5,6,0.465415
0.5,4,0.465559
0.5,4,0.465704
0.5,4,0.465849
0.5,6,0.466046
0.5,6,0.466244
0.5,4,0.466389
0.5,4,0.466533
0.5,4,0.466677
0.5,4,0.466821
0.5,4,0.466964
0.5,4,0.467107
0.5,4,0.46725
0.5,4,0.467396
0.5,4,0.467543
0.5,4,0.467689
0.5,4,0.467832
0.5,4,0.467976
0.5,4,0.46812
0.5,4,0.468262
0.5,10,0.468585
0.5,8,0.468843
0.5,4,0.46899
0.5,4,0.469137
0.5,4,0.469284
0.5,4,0.469428
0.5,4,0.469573
0.5,4,0.469721
0.5,4,0.469868
0.5,4,0.470013
0.5,4,0.470161
0.5,4,0.470313
0.5,6,0.470514
0.5,4,0.470661
0.5,4,0.470809
0.5,8,0.471066
0.5,4,0.471214
0.5,4,0.471409
0.5,4,0.471591
0.5,4,0.471739
0.5,4,0.471885
0.5,4,0.472064
0.5,4,0.47221
0.5,4,0.472421
0.0,267,0.480255
0.5,8,0.480517
0.5,8,0.480772
0.5,4,0.480916
0.5,4,0.481061
0.5,4,0.481205
0.5,4,0.481348
0.5,4,0.481491
0.5,4,0.481635
0.5,4,0.48178
0.5,6,0.481978
0.5,4,0.482123
0.5,4,0.482268
0.5,4,0.482427
0.5,4,0.482573
0.5,4,0.482719
0.5,11,0.483066
0.5,4,0.483214
0.5,4,0.483373
0.5,4,0.483521
0.5,4,0.483667
0.5,12,0.484025
0.5,7,0.484251
0.5,4,0.484412
0.5,8,0.48467
0.5,4,0.484818
0.5,4,0.484966
0.5,4,0.485112
0.5,4,0.485259
0.5,4,0.485417
0.5,4,0.485561
0.5,6,0.485759
0.5,4,0.485904
0.5,8,0.486155
0.5,4,0.4863
0.5,6,0.4865
0.5,4,0.486644
0.5,4,0.486787
0.5,4,0.486932
0.5,4,0.487075
0.5,4,0.487221
0.5,4,0.487365
0.5,6,0.487601
0.5,4,0.487747
0.5,4,0.487892
0.5,4,0.488037
0.5,4,0.488182
0.5,4,0.488326
0.5,4,0.488471
0.5,6,0.488669
0.5,4,0.488813
0.5,6,0.489014
0.5,4,0.489158
0.5,4,0.489302
0.5,4,0.489448
0.5,6,0.489647
0.5,4,0.489793
0.5,10,0.490102
0.5,30,0.490991
0.5,4,0.49114
0.5,4,0.491287
0.5,6,0.491492
0.5,4,0.49164
0.5,4,0.491789
0.5,4,0.491936
0.5,4,0.492084
0.5,4,0.492232
0.5,4,0.492391
0.5,4,0.492536
0.5,9,0.492814
0.5,6,0.49301
0.5,4,0.493154
0.5,4,0.493299
0.5,4,0.49344
0.5,4,0.493582
0.5,4,0.493727
0.5,4,0.49387
0.5,4,0.494066
0.5,6,0.494263
0.5,4,0.494407
0.5,4,0.494551
0.5,9,0.494828
0.5,4,0.494973
0.5,4,0.495117
0.5,4,0.49526
0.5,4,0.495423
0.5,4,0.495575
0.5,4,0.495725
0.5,4,0.495877
0.5,6,0.496081
0.5,4,0.496229
0.5,30,0.497101
0.5,4,0.497247
0.5,4,0.497392
0.5,6,0.49759
0.5,9,0.497869
0.0,481,0.511727
0.5,4,0.511988
0.5,4,0.512174
0.5,6,0.51241
0.5,4,0.512556
0.5,4,0.512756
0.5,4,0.512914
0.5,8,0.513168
0.5,4,0.513313
0.5,4,0.513459
0.5,4,0.513603
0.5,4,0.513745
0.5,4,0.51389
0.5,6,0.514088
0.5,4,0.514232
0.5,4,0.514376
0.5,4,0.514552
0.5,4,0.514696
0.5,4,0.51484
0.5,6,0.515037
0.5,4,0.515181
0.5,4,0.515324
0.5,4,0.51547
0.5,4,0.515615
0.5,4,0.515757
0.5,4,0.515901
0.5,6,0.516097
0.5,4,0.516241
0.5,4,0.516386
0.5,4,0.516526
0.5,4,0.51667
0.5,4,0.516813
0.5,4,0.516956
0.5,4,0.5171
0.5,4,0.517241
0.5,4,0.5174
0.5,6,0.517601
0.5,4,0.51774
0.5,4,0.517886
0.5,4,0.518033
0.5,4,0.518181
0.5,4,0.518341
0.5,6,0.518539
0.5,4,0.518684
0.5,4,0.518828
0.5,4,0.518972
0.5,4,0.519112
0.5,4,0.519257
0.5,6,0.51945
0.5,4,0.519634
0.5,4,0.519781
0.5,4,0.519924
0.5,4,0.520065
0.5,4,0.520209
0.5,4,0.520353
0.5,4,0.520496
0.5,4,0.520639
0.5,6,0.520837
0.5,4,0.520982
0.5,4,0.521127
0.0,50,0.522538
0.5,6,0.52274
0.5,88,0.525239
0.5,4,0.525388
0.5,4,0.525533
0.5,4,0.525677
0.5,4,0.525822
0.5,4,0.525965
0.5,4,0.526109
0.5,4,0.526253
0.5,8,0.526521
0.5,6,0.526721
0.5,4,0.526867
0.5,4,0.52702
0.5,4,0.527166
0.5,4,0.527313
0.5,4,0.527459
0.5,4,0.527606
0.5,4,0.527755
0.5,4,0.527904
0.5,4,0.528051
0.5,4,0.528199
0.5,4,0.528359
0.5,4,0.5285
0.5,4,0.528643
0.5,4,0.528786
0.5,4,0.528931
0.5,4,0.529075
0.5,6,0.529273
0.5,4,0.529417
0.5,4,0.529561
0.5,4,0.529703
0.5,7,0.529923
0.5,4,0.530067
0.5,4,0.530211
0.5,8,0.530461
0.5,4,0.530604
0.5,4,0.530749
0.5,6,0.530949
0.5,4,0.531094
0.5,6,0.531291
0.5,4,0.531431
0.5,6,0.531633
0.5,4,0.531849
0.5,4,0.531994
0.5,4,0.532137
0.5,6,0.532332
0.5,4,0.532476
0.5,6,0.532664
0.5,4,0.532807
0.5,4,0.532951
0.5,4,0.533092
0.5,4,0.533268
0.5,8,0.53352
0.5,4,0.533665
0.5,4,0.533811
0.5,4,0.533956
0.5,4,0.534154
0.5,4,0.53431
0.5,4,0.534451
0.5,4,0.534592
0.5,4,0.534736
0.5,4,0.534881
0.5,4,0.535025
0.5,4,0.535169
0.5,14,0.535608
0.5,17,0.53616
0.5,4,0.536321
0.5,4,0.536465
0.5,4,0.536609
0.5,6,0.536808
0.5,4,0.536952
0.5,4,0.537097
0.5,4,0.537239
0.5,4,0.537381
0.5,4,0.537524
0.5,4,0.537667
0.5,4,0.537809
0.5,4,0.537952
0.5,4,0.538096
0.5,4,0.538237
0.0,41,0.539386
0.5,7,0.539616
0.5,4,0.539763
0.5,4,0.539908
0.5,4,0.540051
0.5,6,0.540249
0.5,4,0.540394
0.5,4,0.540541
0.5,8,0.540794
0.5,4,0.540938
0.5,4,0.541081
0.5,8,0.541346
0.5,4,0.541493
0.5,4,0.54164
0.5,4,0.541787
0.5,4,0.541934
0.5,4,0.542081
0.5,4,0.542227
0.5,6,0.54244
0.5,4,0.542585
0.5,4,0.542729
0.5,4,0.542872
0.5,4,0.543015
0.5,4,0.54316
0.5,4,0.543311
0.5,4,0.543456
0.5,4,0.543604
0.5,4,0.543749
0.5,4,0.543895
0.5,4,0.54404
0.5,4,0.544185
0.5,4,0.544329
0.5,4,0.544474
0.5,4,0.544618
0.5,4,0.544761
0.5,4,0.544904
0.5,4,0.545046
0.5,4,0.54519
0.5,4,0.545333
0.5,4,0.545475
0.5,4,0.545617
0.5,7,0.545835
0.5,4,0.54598
0.5,4,0.546124
0.5,6,0.546478
0.5,4,0.546655
0.5,4,0.546802
0.5,4,0.54695
0.5,4,0.547096
0.5,4,0.547241
0.5,4,0.5474
0.5,4,0.547581
0.5,4,0.547727
0.5,4,0.547871
0.5,4,0.548015
0.5,4,0.548159
0.5,10,0.548487
0.5,6,0.548686
0.5,4,0.548887
0.5,49,0.550351
0.5,4,0.550498
0.5,4,0.550642
0.5,4,0.550785
0.5,6,0.55098
0.5,4,0.551125
0.5,9,0.551471
0.5,4,0.551691
0.5,4,0.551835
0.5,4,0.551976
0.5,6,0.552175
0.5,4,0.552316
0.5,8,0.552568
0.5,4,0.552712
0.5,6,0.552912
0.5,4,0.553056
0.5,7,0.553284
0.5,4,0.553426
0.5,6,0.55362
0.5,4,0.553763
0.5,4,0.553903
0.5,4,0.554046
0.5,4,0.55419
0.5,4,0.554334
0.5,4,0.554477
0.5,4,0.554621
0.5,4,0.554766
0.5,6,0.554965
0.5,4,0.55511
0.5,4,0.555255
0.5,4,0.555414
0.5,4,0.555621
0.5,4,0.555769
0.5,4,0.555916
0.5,6,0.556118
0.5,4,0.556267
0.5,4,0.556425
0.5,4,0.55657
0.5,4,0.556715
0.5,4,0.55686
0.5,6,0.557059
0.5,4,0.557202
0.5,7,0.557427
0.5,4,0.557571
0.5,4,0.557715
0.5,6,0.55791
0.5,4,0.558054
0.5,4,0.558198
0.5,4,0.558341
0.5,4,0.558483
0.5,4,0.558626
0.5,4,0.558768
0.5,6,0.558966
0.5,4,0.559108
0.5,6,0.559308
0.5,4,0.559452
0.5,4,0.559635
0.5,4,0.559781
0.5,6,0.559978
0.5,4,0.560122
0.5,4,0.560266
0.5,4,0.560408
0.5,4,0.560553
0.5,4,0.560697
0.5,6,0.560895
0.5,6,0.561093
0.5,4,0.561238
0.5,6,0.561435
0.5,4,0.561579
0.5,6,0.561778
0.5,4,0.561919
0.5,6,0.562114
0.5,6,0.562312
0.5,4,0.562455
0.5,4,0.562598
0.5,4,0.562742
0.5,4,0.562882
0.5,4,0.563025
0.5,4,0.563169
0.5,4,0.563327
0.5,4,0.563474
0.5,4,0.563626
0.5,4,0.563773
0.5,4,0.563918
0.5,4,0.564095
0.5,7,0.564322
0.5,6,0.564522
0.5,4,0.564667
0.5,4,0.564814
0.5,6,0.565081
0.5,4,0.565227
0.5,4,0.565373
0.5,6,0.565575
0.5,4,0.565721
0.5,4,0.565867
0.5,6,0.566069
0.5,4,0.566217
0.5,4,0.566376
0.5,4,0.566518
0.5,4,0.566661
0.5,6,0.566859
0.5,4,0.567003
0.5,4,0.567146
0.5,4,0.567289
0.5,4,0.567433
0.5,4,0.567616
0.5,7,0.567873
0.5,4,0.568012
0.5,6,0.56821
0.5,6,0.568409
0.5,4,0.568552
0.5,4,0.568696
0.5,4,0.56884
0.5,4,0.568984
0.5,4,0.569161
0.5,4,0.569317
0.5,4,0.569497
0.5,4,0.569763
0.5,4,0.569914
0.5,4,0.570073
0.5,4,0.57022
0.5,4,0.570448
0.5,4,0.570592
0.5,4,0.570736
0.5,6,0.570933
0.5,4,0.571076
0.5,4,0.571219
0.5,4,0.571362
0.5,4,0.571533
0.5,4,0.571693
0.5,4,0.571837
0.5,6,0.572064
0.5,4,0.572205
0.5,4,0.572345
0.5,4,0.572489
0.5,6,0.572686
0.5,6,0.572887
0.5,4,0.573033
0.5,4,0.573175
0.5,4,0.573319
0.5,4,0.573464
0.5,4,0.573607
0.5,6,0.573804
0.5,4,0.573949
0.5,4,0.574093
0.5,4,0.574237
0.5,4,0.574379
0.5,6,0.574577
0.5,7,0.574804
0.5,4,0.574948
0.5,4,0.575093
0.5,4,0.575237
0.5,8,0.575514
0.5,4,0.575675
0.5,6,0.575875
0.5,6,0.576074
0.5,4,0.576217
0.5,4,0.57636
0.5,4,0.576504
0.5,4,0.576648
0.5,4,0.576792
0.5,4,0.576936
0.5,4,0.57708
0.5,4,0.577223
0.5,6,0.577437
0.5,4,0.577585
0.5,4,0.577732
0.5,6,0.577935
0.5,14,0.578361
0.5,6,0.578564
0.5,4,0.578711
0.5,4,0.578857
0.5,4,0.579005
0.5,6,0.579207
0.5,4,0.579367
0.5,4,0.579516
0.5,6,0.579715
0.5,4,0.579858
0.0,73,0.582176
0.5,4,0.582326
0.5,6,0.582528
0.5,4,0.582673
0.5,4,0.582817
0.5,4,0.582962
0.5,4,0.583112
0.5,4,0.583255
0.5,4,0.58343
0.5,4,0.583613
0.5,6,0.583813
0.5,6,0.584013
0.5,6,0.58421
0.5,4,0.584353
0.5,8,0.584597
0.5,4,0.584741
0.5,4,0.584884
0.5,4,0.585027
0.5,4,0.585171
0.5,6,0.585369
0.5,9,0.585647
0.5,4,0.58579
0.5,4,0.585933
0.5,4,0.586076
0.5,4,0.58622
0.5,4,0.586362
0.5,4,0.586505
0.5,4,0.586653
0.5,6,0.586848
0.5,4,0.586992
0.5,4,0.587135
0.5,4,0.587279
0.5,4,0.587422
0.5,4,0.587568
0.5,4,0.587712
0.5,4,0.587854
0.5,4,0.587999
0.5,4,0.588143
0.5,4,0.588288
0.5,4,0.588432
0.5,8,0.588682
0.5,6,0.588881
0.5,4,0.589025
0.5,4,0.58917
0.5,4,0.589327
0.5,4,0.589473
0.5,4,0.589621
0.5,4,0.589768
0.5,4,0.589914
0.5,6,0.590118
0.5,4,0.590266
0.5,4,0.590425
0.5,4,0.590571
0.5,4,0.590715
0.5,4,0.590859
0.5,4,0.591003
0.5,4,0.591147
0.5,4,0.59129
0.5,6,0.591489
0.5,6,0.591688
0.5,4,0.591833
0.5,8,0.592085
0.5,4,0.59223
0.5,4,0.592389
0.5,4,0.592537
0.5,8,0.592791
0.5,4,0.592939
0.5,6,0.593142
0.5,4,0.593302
0.5,4,0.593445
0.5,4,0.593589
0.5,4,0.593732
0.5,6,0.59393
0.5,4,0.594072
0.5,6,0.59427
0.5,4,0.594446
0.5,6,0.594644
0.5,6,0.594842
0.5,4,0.594987
0.5,4,0.595132
0.5,4,0.595298
0.5,4,0.595459
0.5,6,0.595699
0.5,4,0.595848
0.5,6,0.596052
0.5,4,0.5962
0.5,6,0.596404
0.5,4,0.596552
0.5,6,0.596753
0.5,6,0.596956
0.5,4,0.597101
0.5,6,0.597315
0.5,6,0.597511
0.5,4,0.597652
0.5,6,0.597851
0.5,4,0.597995
0.5,4,0.598138
0.5,4,0.598282
0.5,4,0.598426
0.5,6,0.598624
0.5,6,0.598822
0.5,4,0.598965
0.5,4,0.599109
0.5,6,0.599322
0.5,4,0.59947
0.5,6,0.599676
0.5,4,0.599827
0.5,4,0.599973
0.5,6,0.600175
0.5,6,0.600388
0.5,10,0.600693
0.5,8,0.600944
0.5,4,0.601088
0.5,4,0.601232
0.5,12,0.601587
0.5,4,0.601729
0.5,8,0.601978
0.5,4,0.602121
0.5,4,0.602265
0.5,7,0.602489
0.5,7,0.602715
0.5,4,0.602863
0.5,4,0.603007
0.5,4,0.603151
0.5,4,0.603309
0.5,8,0.60357
0.5,4,0.603719
0.5,11,0.604055
0.5,4,0.6042
0.5,6,0.604404
0.5,6,0.604603
0.5,4,0.604751
0.5,6,0.604953
0.5,4,0.605103
0.5,6,0.605305
0.5,4,0.605452
0.5,7,0.60568
0.5,4,0.605826
0.5,4,0.605973
0.5,4,0.606119
0.5,4,0.606267
0.5,4,0.606458
0.5,6,0.606656
0.5,4,0.606861
0.5,6,0.607096
0.5,4,0.607255
0.5,4,0.607498
0.5,6,0.607752
0.5,4,0.607897
0.5,4,0.608039
0.5,4,0.608183
0.5,4,0.608328
0.5,4,0.608472
0.5,4,0.608615
0.5,4,0.608759
0.5,4,0.608903
0.5,4,0.609046
0.5,4,0.60919
0.5,4,0.609368
0.5,4,0.60951
0.5,4,0.609652
0.5,4,0.609797
0.5,4,0.609942
0.5,6,0.610142
0.5,4,0.610288
0.5,4,0.610432
0.5,6,0.610626
0.5,6,0.610822
0.5,6,0.611019
0.5,4,0.611164
0.5,4,0.611309
0.5,4,0.611451
0.5,4,0.611598
0.5,4,0.611744
0.5,4,0.611888
0.5,4,0.612031
0.5,4,0.612176
0.5,6,0.612373
0.5,4,0.612518
0.5,4,0.612664
0.5,4,0.612806
0.5,4,0.612951
0.5,4,0.613097
0.5,4,0.613242
0.5,4,0.613399
0.5,4,0.613546
0.5,4,0.613695
0.5,4,0.61384
0.5,4,0.613987
0.5,4,0.614134
0.5,4,0.614282
0.5,6,0.61449
0.5,4,0.614634
0.5,4,0.614779
0.5,4,0.614923
0.5,6,0.615121
0.5,4,0.615263
0.5,4,0.615407
0.5,4,0.615556
0.5,4,0.615701
0.5,4,0.615845
0.5,4,0.615988
0.5,4,0.616132
0.5,4,0.616274
0.5,6,0.616472
0.5,4,0.616619
0.5,4,0.616763
0.5,4,0.616904
0.5,4,0.617047
0.5,6,0.617246
0.5,4,0.617523
0.5,4,0.617731
0.5,11,0.618066
0.5,4,0.618211
0.5,4,0.618355
0.5,4,0.618499
0.5,4,0.618643
0.5,6,0.618841
0.5,4,0.618986
0.5,4,0.619129
0.5,4,0.619272
0.5,7,0.619519
0.5,4,0.619676
0.5,4,0.61982
0.5,8,0.62007
0.5,4,0.620214
0.5,4,0.620358
0.5,6,0.620553
0.5,4,0.620695
0.5,4,0.620838
0.5,6,0.621035
0.5,4,0.621178
0.5,4,0.62132
0.5,4,0.621464
0.5,4,0.621605
0.5,4,0.621748
0.5,4,0.621892
0.5,4,0.622035
0.5,6,0.622232
0.5,8,0.622499
0.5,4,0.622647
0.5,6,0.622844
0.5,4,0.622992
0.5,4,0.623137
0.5,4,0.623281
0.5,8,0.623551
0.5,4,0.623694
0.5,4,0.623838
0.5,4,0.623983
0.5,4,0.624128
0.5,4,0.624272
0.5,6,0.624471
0.5,4,0.624615
0.5,4,0.624758
0.5,4,0.624902
0.5,6,0.625135
0.5,4,0.625278
0.5,6,0.625476
0.5,4,0.625621
0.5,4,0.625764
0.5,4,0.625905
0.5,4,0.626049
0.5,7,0.626272
0.5,4,0.626416
0.5,6,0.626611
0.5,4,0.626756
0.5,4,0.626899
0.5,4,0.627043
0.5,4,0.627253
0.5,6,0.627466
0.5,4,0.627617
0.5,4,0.627767
0.5,4,0.627915
0.5,4,0.628063
0.5,4,0.628207
0.5,4,0.628365
0.5,4,0.628509
0.5,15,0.628943
0.5,4,0.629086
0.5,4,0.629229
