# {"t_start": 1641591789.9317596, "env_id": "Office-single-v0"} 
r,l,t
0.0,914,10.495606
0.0,12,10.498508
0.0,582,10.638712
0.0,319,10.714329
0.0,9,10.716491
0.0,223,10.769531
0.0,349,10.853969
0.0,406,10.951434
0.0,1000,11.191811
0.0,174,11.233371
0.0,198,11.282036
0.0,339,11.363462
0.0,334,11.443799
0.0,1000,11.683784
0.0,5,11.685023
0.0,835,11.885835
0.0,115,11.913691
0.0,740,12.091504
0.0,85,12.111908
0.0,147,12.147314
0.0,219,12.199506
0.0,81,12.219009
0.0,1000,12.459782
0.0,1000,12.699569
0.0,476,12.814671
0.0,801,13.007864
0.0,764,13.190759
0.0,38,13.200276
0.0,77,13.218947
0.0,1000,13.459957
0.0,167,13.500118
0.0,682,13.663427
0.0,416,13.763476
0.0,502,13.883044
0.0,74,13.90096
0.0,20,13.906162
0.0,150,13.942761
0.0,1000,14.18262
0.0,354,14.267589
0.0,428,14.369567
0.0,116,14.397898
0.0,181,14.441872
0.0,24,14.447779
0.0,1000,14.68814
0.0,88,14.709126
0.0,856,14.914916
0.0,62,14.929651
0.0,1000,15.169594
0.0,104,15.194428
0.0,111,15.220903
0.0,1000,15.462369
0.0,378,15.552346
0.0,661,15.711487
0.0,106,15.736694
0.0,539,15.866324
0.0,1000,16.105586
0.0,69,16.122339
0.0,210,16.172468
0.0,75,16.190269
0.0,1000,16.431159
0.0,399,16.526113
0.0,564,16.662044
0.0,314,16.736606
0.0,432,16.84076
0.0,1000,17.080358
0.0,334,17.160602
0.0,165,17.200012
0.0,328,17.278949
0.0,1000,17.520163
0.0,86,17.541105
0.0,128,17.571677
0.0,474,17.685539
0.0,100,17.70936
0.0,127,17.739466
0.0,1000,17.979691
0.0,160,18.018606
0.0,47,18.029815
0.0,51,18.042289
0.0,1000,18.281927
0.0,270,18.346452
0.0,1000,18.585948
0.0,1000,18.824969
0.0,629,18.976419
0.0,964,19.207486
0.0,959,19.437639
0.0,691,19.602833
0.0,122,19.632219
0.0,643,19.78634
0.0,794,19.976548
0.0,1000,20.21571
0.0,33,20.22358
0.0,5,20.224796
0.0,139,20.257842
0.0,337,20.338241
0.0,195,20.385129
0.0,350,20.469557
0.0,368,20.557132
0.0,29,20.564099
0.0,225,20.617512
0.0,73,20.635824
0.0,1000,20.874777
0.0,787,21.063146
0.0,93,21.085319
0.0,542,21.215914
0.0,340,21.298003
0.0,851,21.502343
0.0,110,21.528656
0.0,416,21.628545
0.0,139,21.661824
0.0,73,21.679181
0.0,943,21.904973
0.0,398,21.999888
0.0,397,22.095487
0.0,589,22.235854
1.0,829,22.434988
0.0,873,22.644252
0.0,448,22.750507
0.0,1000,22.989626
0.0,87,23.010355
0.0,585,23.151646
0.0,58,23.165392
0.0,149,23.200742
0.0,434,23.305929
0.0,1000,23.54576
0.0,437,23.6503
0.0,508,23.772314
0.0,412,23.870852
0.0,159,23.90907
0.0,21,23.914096
0.0,78,23.932602
0.0,167,23.972322
0.0,444,24.079132
