# {"t_start": 1641590075.5690308, "env_id": "Office-single-v0"} 
r,l,t
0.0,105,0.767802
0.0,694,0.789208
0.0,649,0.808771
0.0,36,0.80987
0.0,67,0.812002
0.0,933,0.839914
0.0,1000,0.870084
0.0,44,0.871462
0.0,772,0.894565
0.0,738,0.916976
0.0,286,0.925373
0.0,160,0.930219
0.0,39,0.931392
0.0,280,0.939654
0.0,360,0.95078
0.0,591,0.968559
0.0,45,0.96994
0.0,21,0.970597
0.0,7,0.970835
0.0,484,0.985504
0.0,143,0.989914
0.0,987,1.019728
0.0,1000,1.05002
0.0,416,1.063133
0.0,477,1.077711
0.0,217,1.084387
0.0,787,1.108393
0.0,574,1.125905
0.0,199,1.132071
0.0,61,1.13393
0.0,42,1.135188
0.0,337,1.145239
0.0,259,1.152991
0.0,272,1.161504
0.0,1000,1.191446
0.0,380,1.202879
0.0,129,1.206726
0.0,358,1.21762
0.0,23,1.218338
0.0,1000,1.24837
0.0,375,1.259629
0.0,1000,1.290413
0.0,768,1.313833
0.0,117,1.317319
0.0,264,1.325282
0.0,30,1.326203
0.0,90,1.328876
0.0,200,1.334848
0.0,21,1.335497
0.0,19,1.336086
0.0,232,1.343413
0.0,89,1.346051
0.0,1000,1.375974
0.0,714,1.397304
0.0,21,1.398003
0.0,167,1.403449
0.0,182,1.408846
0.0,400,1.421115
0.0,239,1.428258
0.0,160,1.433388
0.0,708,1.454227
0.0,42,1.45556
0.0,42,1.457053
0.0,1000,1.487005
0.0,1000,1.517219
0.0,907,1.544274
0.0,239,1.551786
0.0,303,1.561269
0.0,121,1.564896
0.0,178,1.570403
0.0,486,1.585373
0.0,767,1.608326
0.0,299,1.617427
0.0,161,1.622295
0.0,158,1.62708
0.0,581,1.644952
0.0,50,1.646542
0.0,604,1.664825
0.0,130,1.668963
0.0,117,1.672455
0.0,1000,1.702235
0.0,192,1.708468
0.0,150,1.71296
0.0,105,1.71609
0.0,48,1.717541
0.0,179,1.722972
0.0,744,1.745374
0.0,43,1.746697
0.0,342,1.757055
0.0,42,1.758336
0.0,38,1.759472
0.0,178,1.765368
0.0,158,1.770115
0.0,304,1.779519
0.0,1000,1.809789
0.0,30,1.810729
0.0,17,1.81131
0.0,80,1.813711
0.0,69,1.815857
0.0,143,1.820464
0.0,56,1.822225
0.0,1000,1.852132
0.0,199,1.858554
0.0,22,1.859272
0.0,1000,1.889075
0.0,937,1.917664
0.0,146,1.922053
0.0,499,1.936852
0.0,1000,1.96685
0.0,136,1.971099
0.0,83,1.9736
0.0,413,1.986088
0.0,124,1.989925
0.0,370,2.001011
0.0,273,2.009583
0.0,539,2.025463
0.0,106,2.028624
0.0,663,2.048703
0.0,443,2.062466
0.0,159,2.067403
0.0,1000,2.097743
0.0,1000,2.12777
0.0,403,2.140058
0.0,64,2.142023
0.0,323,2.15166
0.0,464,2.166109
0.0,1000,2.196173
0.0,678,2.216458
0.0,75,2.218776
0.0,273,2.227105
0.0,678,2.24768
0.0,172,2.253087
0.0,48,2.254752
0.0,227,2.261522
0.0,216,2.268046
0.0,68,2.270121
0.0,209,2.276644
0.0,48,2.278187
0.0,331,2.288525
0.0,40,2.289819
0.0,46,2.291411
0.0,50,2.292978
0.0,517,2.308409
0.0,25,2.309231
0.0,67,2.311435
0.0,546,2.327945
0.0,506,2.34328
0.0,577,2.36066
0.0,404,2.373003
0.0,1000,2.40328
0.0,165,2.408616
0.0,1000,2.438453
0.0,142,2.442914
0.0,772,2.466334
0.0,289,2.474859
0.0,1000,2.505295
0.0,157,2.509993
0.0,237,2.516986
0.0,252,2.524834
0.0,153,2.529483
0.0,375,2.540781
0.0,302,2.549706
0.0,1000,2.580212
0.0,121,2.583817
0.0,313,2.593518
0.0,338,2.603938
0.0,485,2.618585
0.0,257,2.626281
0.0,193,2.632181
0.0,1000,2.6624
0.0,120,2.665961
0.0,1000,2.69597
0.0,78,2.698313
0.0,482,2.712856
0.0,869,2.739083
0.0,376,2.750681
0.0,89,2.753364
0.0,54,2.754997
0.0,1000,2.785353
0.0,150,2.790264
0.0,166,2.795242
0.0,21,2.795898
0.0,13,2.796407
0.0,255,2.804299
0.0,359,2.815274
0.0,53,2.816877
0.0,244,2.824099
0.0,688,2.845191
0.0,642,2.864375
0.0,40,2.865608
0.0,191,2.871326
0.0,130,2.875165
0.0,1000,2.905813
0.0,655,2.925548
0.0,1000,2.956043
0.0,55,2.957946
0.0,267,2.965914
0.0,405,2.977941
0.0,1000,3.008154
0.0,398,3.020308
0.0,1000,3.050413
